date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T01:39:02-07:00,35000,35456989,1.074349,0.000000
2016-04-27T01:39:03-07:00,36000,36464235,1.072465,1.010098
2016-04-27T01:39:04-07:00,37000,37474099,1.070674,1.009805
2016-04-27T01:39:05-07:00,38000,38484053,1.068987,1.009943
2016-04-27T01:39:06-07:00,39000,39498320,1.067507,1.014226
2016-04-27T01:39:07-07:00,40000,40513989,1.066143,1.015683
2016-04-27T01:39:08-07:00,42000,42541195,1.090786,2.027226
2016-04-27T01:39:09-07:00,43000,43551358,1.088771,1.010191
2016-04-27T01:39:10-07:00,44000,44556048,1.086720,1.004658
2016-04-27T01:39:11-07:00,45000,45580518,1.085238,1.024470
2016-04-27T01:39:12-07:00,47000,47614354,1.107298,2.033872
2016-04-27T01:39:13-07:00,48000,48626994,1.105147,1.012661
2016-04-27T01:39:14-07:00,49000,49638872,1.103074,1.011866
2016-04-27T01:39:15-07:00,50000,50651542,1.101109,1.012644
2016-04-27T01:39:16-07:00,51000,51669660,1.099343,1.018141
2016-04-27T01:39:17-07:00,52000,52685121,1.097440,1.008571
2016-04-27T01:39:18-07:00,53000,53700273,1.095915,1.022192
2016-04-27T01:39:19-07:00,54000,54709392,1.094178,1.009094
2016-04-27T01:39:20-07:00,55000,55719182,1.092522,1.009715
2016-04-27T01:39:21-07:00,57000,57747920,1.110526,2.028771
2016-04-27T01:39:22-07:00,58000,58760715,1.108683,1.012832
2016-04-27T01:39:23-07:00,59000,59777079,1.106973,1.016341
2016-04-27T01:39:24-07:00,60000,60793761,1.105332,1.016692
2016-04-27T01:39:25-07:00,61000,61805178,1.103653,1.011319
2016-04-27T01:39:26-07:00,63000,63829802,1.119812,2.024870
2016-04-27T01:39:27-07:00,64000,64845859,1.118023,1.016035
2016-04-27T01:39:28-07:00,65000,65863620,1.116323,1.017757
2016-04-27T01:39:29-07:00,66000,66879052,1.114642,1.015442
2016-04-27T01:39:30-07:00,67000,67895973,1.113040,1.016897
2016-04-27T01:39:31-07:00,68000,68913829,1.111504,1.017814
2016-04-27T01:39:32-07:00,69000,69928350,1.109964,1.014477
2016-04-27T01:39:33-07:00,70000,70938362,1.108405,1.010186
2016-04-27T01:39:34-07:00,71000,71957053,1.107024,1.018643
2016-04-27T01:39:35-07:00,72000,72978282,1.105723,1.021194
2016-04-27T01:39:36-07:00,73000,73993472,1.104372,1.015179
2016-04-27T01:39:37-07:00,74000,75005393,1.103012,1.011917
2016-04-27T01:39:38-07:00,75000,76027125,1.101834,1.021700
2016-04-27T01:39:39-07:00,77000,78058943,1.115121,2.031992
2016-04-27T01:39:40-07:00,78000,79086658,1.113889,1.027698
2016-04-27T01:39:41-07:00,79000,80101904,1.112518,1.015171
2016-04-27T01:39:42-07:00,80000,81113427,1.111136,1.011601
2016-04-27T01:39:43-07:00,81000,82125309,1.109794,1.011853
2016-04-27T01:39:44-07:00,83000,84142708,1.121896,2.017473
2016-04-27T01:39:45-07:00,84000,85133367,1.120169,0.990627
2016-04-27T01:39:46-07:00,85000,86142022,1.118721,1.008657
2016-04-27T01:39:47-07:00,86000,87154347,1.117315,1.009392
2016-04-27T01:39:48-07:00,86000,87154347,1.103214,0.000000
2016-04-27T01:39:49-07:00,87000,88167283,1.102085,1.012925
2016-04-27T01:39:50-07:00,89000,90201545,1.113592,2.034019
2016-04-27T01:39:51-07:00,90000,91222379,1.112461,1.020890
2016-04-27T01:39:52-07:00,91000,92232589,1.111230,1.010222
2016-04-27T01:39:53-07:00,92000,93245265,1.110056,1.012640
2016-04-27T01:39:54-07:00,93000,94265024,1.108994,1.019804
2016-04-27T01:39:55-07:00,94000,95274291,1.107834,1.009242
2016-04-27T01:39:56-07:00,96000,97296504,1.118345,2.022313
2016-04-27T01:39:57-07:00,97000,98316284,1.117224,1.019737
2016-04-27T01:39:58-07:00,98000,99323751,1.115991,1.007474
2016-04-27T01:39:59-07:00,99000,100337640,1.114857,1.013885
2016-04-27T01:40:00-07:00,101000,102367255,1.124909,2.029688
2016-04-27T01:40:01-07:00,102000,103379135,1.123681,1.011881
2016-04-27T01:40:02-07:00,103000,104394972,1.122516,1.015434
2016-04-27T01:40:03-07:00,103000,104394972,1.110580,0.000000
2016-04-27T01:40:04-07:00,104000,105405630,1.109528,1.010674
2016-04-27T01:40:05-07:00,106000,107432509,1.119083,2.026843
2016-04-27T01:40:06-07:00,107000,108448020,1.118015,1.015425
2016-04-27T01:40:07-07:00,108000,109462877,1.116962,1.014857
2016-04-27T01:40:08-07:00,109000,110477798,1.115931,1.014924
2016-04-27T01:40:09-07:00,110000,111497124,1.114966,1.019345
2016-04-27T01:40:10-07:00,112000,113523681,1.123991,2.026591
2016-04-27T01:40:11-07:00,113000,114538386,1.122920,1.014695
2016-04-27T01:40:12-07:00,114000,115554761,1.121885,1.016362
2016-04-27T01:40:13-07:00,115000,116576166,1.120918,1.021324
2016-04-27T01:40:14-07:00,117000,118598069,1.129501,2.022302
2016-04-27T01:40:15-07:00,118000,119617244,1.128459,1.019085
2016-04-27T01:40:16-07:00,119000,120621436,1.127298,1.004206
2016-04-27T01:40:17-07:00,119000,120621436,1.116861,0.000000
2016-04-27T01:40:18-07:00,120000,121633453,1.115744,0.996909
2016-04-27T01:40:19-07:00,122000,123661672,1.124192,2.059284
2016-04-27T01:40:20-07:00,123000,124681470,1.123252,1.019828
2016-04-27T01:40:21-07:00,124000,125691992,1.122245,1.010497
2016-04-27T01:40:22-07:00,125000,126701730,1.121249,1.009720
2016-04-27T01:40:23-07:00,126000,127716267,1.120313,1.014572
2016-04-27T01:40:24-07:00,127000,128733619,1.119419,1.017421
2016-04-27T01:40:25-07:00,129000,130770641,1.127328,2.036769
2016-04-27T01:40:26-07:00,130000,131789774,1.126404,1.019211
2016-04-27T01:40:27-07:00,131000,132805297,1.125464,1.015509
2016-04-27T01:40:28-07:00,132000,133817945,1.124516,1.012648
2016-04-27T01:40:29-07:00,133000,134834512,1.123617,1.016611
2016-04-27T01:40:30-07:00,134000,135850764,1.122729,1.016202
2016-04-27T01:40:31-07:00,135000,136869906,1.121880,1.019138
2016-04-27T01:40:32-07:00,136000,137881273,1.120971,1.010181
2016-04-27T01:40:33-07:00,137000,138898390,1.120145,1.018397
2016-04-27T01:40:34-07:00,138000,139910864,1.119283,1.012451
2016-04-27T01:40:35-07:00,139000,140928818,1.118478,1.017910
2016-04-27T01:40:36-07:00,141000,142933900,1.125460,2.005132
2016-04-27T01:40:37-07:00,142000,143945090,1.124567,1.011157
2016-04-27T01:40:38-07:00,143000,144965676,1.123761,1.020582
2016-04-27T01:40:39-07:00,144000,145984918,1.122957,1.019260
2016-04-27T01:40:40-07:00,146000,148013691,1.129871,2.028744
2016-04-27T01:40:41-07:00,147000,149025570,1.128978,1.011893
2016-04-27T01:40:42-07:00,148000,150045130,1.128155,1.019573
2016-04-27T01:40:43-07:00,149000,151058096,1.127295,1.012925
2016-04-27T01:40:44-07:00,150000,152070371,1.126443,1.012311
2016-04-27T01:40:45-07:00,151000,153084085,1.125614,1.013695
2016-04-27T01:40:46-07:00,152000,154106924,1.124864,1.022832
2016-04-27T01:40:47-07:00,153000,155117132,1.124033,1.010217
2016-04-27T01:40:48-07:00,154000,156138110,1.123292,1.020973
2016-04-27T01:40:49-07:00,155000,157156396,1.122542,1.018304
2016-04-27T01:40:50-07:00,157000,159179807,1.128931,2.023445
2016-04-27T01:40:51-07:00,158000,160200101,1.128166,1.020253
2016-04-27T01:40:52-07:00,159000,161224782,1.127442,1.024683
2016-04-27T01:40:53-07:00,161000,163264027,1.133774,2.039258
2016-04-27T01:40:54-07:00,162000,164289137,1.133025,1.025127
2016-04-27T01:40:55-07:00,163000,165303337,1.132211,1.014181
2016-04-27T01:40:56-07:00,164000,166322092,1.131433,1.017888
2016-04-27T01:40:57-07:00,165000,167327736,1.130589,1.006500
2016-04-27T01:40:58-07:00,166000,168340776,1.129800,1.013077
2016-04-27T01:40:59-07:00,167000,169357941,1.129049,1.017131
2016-04-27T01:41:00-07:00,168000,170372934,1.128294,1.014994
2016-04-27T01:41:01-07:00,169000,171379789,1.127495,1.006845
2016-04-27T01:41:02-07:00,170000,172395905,1.126767,1.016085
2016-04-27T01:41:03-07:00,172000,174417615,1.132578,2.021774
2016-04-27T01:41:04-07:00,173000,175426418,1.131780,1.008816
2016-04-27T01:41:05-07:00,174000,176436815,1.131002,1.010388
2016-04-27T01:41:06-07:00,175000,177451841,1.130263,1.015026
2016-04-27T01:41:07-07:00,176000,178458012,1.129478,1.006168
2016-04-27T01:41:08-07:00,177000,179470811,1.128744,1.012779
2016-04-27T01:41:09-07:00,178000,180483450,1.128018,1.012678
2016-04-27T01:41:10-07:00,179000,181494267,1.127290,1.010826
2016-04-27T01:41:11-07:00,180000,182509721,1.126600,1.015409
2016-04-27T01:41:12-07:00,182000,184552836,1.132223,2.043244
2016-04-27T01:41:13-07:00,183000,185572664,1.131538,1.019865
2016-04-27T01:41:14-07:00,184000,186591541,1.130855,1.018855
2016-04-27T01:41:15-07:00,185000,187603988,1.130142,1.012435
2016-04-27T01:41:16-07:00,186000,188622410,1.129472,1.018380
2016-04-27T01:41:17-07:00,187000,189639170,1.128801,1.016727
2016-04-27T01:41:18-07:00,188000,190655568,1.128136,1.016413
2016-04-27T01:41:19-07:00,189000,191675588,1.127500,1.020041
2016-04-27T01:41:20-07:00,191000,193716448,1.132841,2.040808
2016-04-27T01:41:21-07:00,192000,194732853,1.132165,1.016422
2016-04-27T01:41:22-07:00,193000,195747012,1.131482,1.014145
2016-04-27T01:41:23-07:00,194000,196757231,1.130785,1.010224
2016-04-27T01:41:24-07:00,195000,197776181,1.130147,1.018969
2016-04-27T01:41:25-07:00,196000,198789485,1.129483,1.013354
2016-04-27T01:41:26-07:00,197000,199804108,1.128834,1.014554
2016-04-27T01:41:27-07:00,199000,201832676,1.133889,2.028744
2016-04-27T01:41:27-07:00,200000,202846298,1.135749,1.686583
