date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T01:33:49-08:00,91000,92232589,1.167494,2.031043
2016-03-07T01:33:50-08:00,92000,93245265,1.165559,1.012702
2016-03-07T01:33:51-08:00,93000,94265024,1.163758,1.019728
2016-03-07T01:33:52-08:00,95000,96285688,1.174209,2.020706
2016-03-07T01:33:53-08:00,96000,97296504,1.172240,1.010808
2016-03-07T01:33:54-08:00,98000,99323751,1.182419,2.027293
2016-03-07T01:33:55-08:00,99000,100337640,1.180436,1.013881
2016-03-07T01:33:56-08:00,100000,101347173,1.178449,1.009521
2016-03-07T01:33:57-08:00,101000,102367255,1.176628,1.020076
2016-03-07T01:33:58-08:00,102000,103379135,1.174756,1.011876
2016-03-07T01:33:59-08:00,103000,104394972,1.172964,1.015355
2016-03-07T01:34:00-08:00,103000,104394972,1.159939,0.000000
2016-03-07T01:34:01-08:00,105000,106424956,1.169499,2.029855
2016-03-07T01:34:02-08:00,106000,107432509,1.167738,1.007535
2016-03-07T01:34:03-08:00,108000,109462877,1.177014,2.030379
2016-03-07T01:34:04-08:00,109000,110477798,1.175289,1.014911
2016-03-07T01:34:05-08:00,110000,111497124,1.173648,1.019342
2016-03-07T01:34:06-08:00,111000,112504192,1.171912,1.007033
2016-03-07T01:34:07-08:00,112000,113523681,1.170341,1.019516
2016-03-07T01:34:08-08:00,114000,115554761,1.179124,2.031052
2016-03-07T01:34:09-08:00,115000,116576166,1.177531,1.021445
2016-03-07T01:34:10-08:00,116000,117586319,1.175858,1.010157
2016-03-07T01:34:11-08:00,117000,118598069,1.174232,1.011706
2016-03-07T01:34:12-08:00,118000,119617244,1.172713,1.019204
2016-03-07T01:34:13-08:00,119000,120621436,1.171077,1.004214
2016-03-07T01:34:14-08:00,119000,120621436,1.159778,0.000000
2016-03-07T01:34:15-08:00,121000,122644201,1.168035,2.029748
2016-03-07T01:34:16-08:00,122000,123661672,1.166614,1.017396
2016-03-07T01:34:17-08:00,123000,124681470,1.165242,1.019786
2016-03-07T01:34:18-08:00,125000,126701730,1.173159,2.020272
2016-03-07T01:34:19-08:00,126000,127716267,1.171704,1.014544
2016-03-07T01:34:20-08:00,128000,129752318,1.179531,2.030342
2016-03-07T01:34:21-08:00,129000,130770641,1.178109,1.021203
2016-03-07T01:34:22-08:00,130000,131789774,1.176690,1.019158
2016-03-07T01:34:23-08:00,131000,132805297,1.175263,1.015486
2016-03-07T01:34:24-08:00,132000,133817945,1.173836,1.012643
2016-03-07T01:34:25-08:00,134000,135850764,1.181306,2.032880
2016-03-07T01:34:26-08:00,135000,136869906,1.179908,1.019141
2016-03-07T01:34:27-08:00,136000,137881273,1.178468,1.011395
2016-03-07T01:34:28-08:00,136000,137881273,1.168297,0.000000
2016-03-07T01:34:29-08:00,138000,139910864,1.175717,2.067897
2016-03-07T01:34:30-08:00,139000,140928818,1.174402,1.017969
2016-03-07T01:34:31-08:00,140000,141947256,1.173113,1.018399
2016-03-07T01:34:32-08:00,141000,142933900,1.171585,0.986633
2016-03-07T01:34:33-08:00,142000,143945090,1.170281,1.011192
2016-03-07T01:34:34-08:00,144000,145984918,1.177293,2.039837
2016-03-07T01:34:35-08:00,145000,146999645,1.175993,1.014753
2016-03-07T01:34:36-08:00,146000,148013691,1.174707,1.014012
2016-03-07T01:34:37-08:00,148000,150045130,1.181453,2.031449
2016-03-07T01:34:38-08:00,149000,151058096,1.180137,1.012974
2016-03-07T01:34:39-08:00,151000,153084085,1.186693,2.025841
2016-03-07T01:34:40-08:00,152000,154106924,1.185434,1.022928
2016-03-07T01:34:41-08:00,153000,155117132,1.184096,1.010175
2016-03-07T01:34:42-08:00,155000,157156396,1.190574,2.039275
2016-03-07T01:34:43-08:00,155000,157156396,1.181622,0.000000
2016-03-07T01:34:44-08:00,157000,159179807,1.187905,2.023423
2016-03-07T01:34:45-08:00,158000,160200101,1.186663,1.020318
2016-03-07T01:34:46-08:00,159000,161224782,1.185472,1.024668
2016-03-07T01:34:47-08:00,160000,162247131,1.184281,1.022346
2016-03-07T01:34:48-08:00,162000,164289137,1.190497,2.042013
2016-03-07T01:34:49-08:00,163000,165303337,1.189228,1.014190
2016-03-07T01:34:50-08:00,164000,166322092,1.188011,1.018784
2016-03-07T01:34:51-08:00,165000,167327736,1.186717,1.005611
2016-03-07T01:34:52-08:00,167000,169357941,1.192657,2.030223
2016-03-07T01:34:53-08:00,168000,170372934,1.191415,1.015016
2016-03-07T01:34:54-08:00,169000,171379789,1.190133,1.006845
2016-03-07T01:34:55-08:00,170000,172395905,1.188934,1.016160
2016-03-07T01:34:56-08:00,172000,174417615,1.194637,2.021594
2016-03-07T01:34:57-08:00,174000,176436815,1.200246,2.019224
2016-03-07T01:34:58-08:00,175000,177451841,1.198995,1.015027
2016-03-07T01:34:59-08:00,176000,178458012,1.197701,1.006149
2016-03-07T01:35:00-08:00,177000,179470811,1.196469,1.012862
2016-03-07T01:35:01-08:00,178000,180483450,1.195251,1.012586
2016-03-07T01:35:02-08:00,180000,182509721,1.200718,2.026276
2016-03-07T01:35:03-08:00,181000,183536643,1.199582,1.026943
2016-03-07T01:35:04-08:00,182000,184552836,1.198391,1.016165
2016-03-07T01:35:05-08:00,183000,185572664,1.197239,1.019860
2016-03-07T01:35:06-08:00,184000,186591541,1.196096,1.018907
2016-03-07T01:35:07-08:00,185000,187603988,1.194926,1.012385
2016-03-07T01:35:08-08:00,186000,188622410,1.193809,1.018430
2016-03-07T01:35:09-08:00,187000,189639170,1.192695,1.016765
2016-03-07T01:35:10-08:00,189000,191675588,1.197969,2.036451
2016-03-07T01:35:11-08:00,190000,192696744,1.196870,1.021128
2016-03-07T01:35:12-08:00,191000,193716448,1.195777,1.019711
2016-03-07T01:35:13-08:00,193000,195747012,1.200898,2.030615
2016-03-07T01:35:14-08:00,194000,196757231,1.199736,1.010191
2016-03-07T01:35:15-08:00,195000,197776181,1.198640,1.018975
2016-03-07T01:35:16-08:00,196000,198789485,1.197524,1.013291
2016-03-07T01:35:17-08:00,198000,200819774,1.202510,2.030274
2016-03-07T01:35:18-08:00,199000,201832676,1.201381,1.012896
2016-03-07T01:35:18-08:00,200000,202846298,1.201722,1.273642
