date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T02:26:50-07:00,131000,132805297,1.953006,2.034653
2016-08-03T02:26:51-07:00,133000,134834512,1.954111,2.029298
2016-08-03T02:26:52-07:00,135000,136869906,1.955272,2.035351
2016-08-03T02:26:53-07:00,137000,138898390,1.956303,2.028461
2016-08-03T02:26:54-07:00,139000,140928818,1.957333,2.030479
2016-08-03T02:26:55-07:00,142000,143945090,1.971838,3.016193
2016-08-03T02:26:56-07:00,144000,145984918,1.972757,2.039820
2016-08-03T02:26:57-07:00,146000,148013691,1.973505,2.028839
2016-08-03T02:26:58-07:00,149000,151058096,1.987594,3.044281
2016-08-03T02:26:59-07:00,151000,153084085,1.988093,2.025993
2016-08-03T02:27:00-07:00,153000,155117132,1.988669,2.033058
2016-08-03T02:27:01-07:00,155000,157156396,1.989310,2.039260
2016-08-03T02:27:02-07:00,157000,159179807,1.989737,2.023454
2016-08-03T02:27:03-07:00,159000,161224782,1.990418,2.044907
2016-08-03T02:27:04-07:00,162000,164289137,2.003515,3.064399
2016-08-03T02:27:05-07:00,164000,166322092,2.003869,2.032941
2016-08-03T02:27:06-07:00,166000,168340776,2.004046,2.018691
2016-08-03T02:27:07-07:00,169000,171379789,2.016223,3.039103
2016-08-03T02:27:08-07:00,172000,174417615,2.028101,3.037780
2016-08-03T02:27:09-07:00,174000,176436815,2.027999,2.019172
2016-08-03T02:27:10-07:00,176000,178458012,2.027921,2.021181
2016-08-03T02:27:11-07:00,178000,180483450,2.027893,2.025453
2016-08-03T02:27:12-07:00,180000,182509721,2.027876,2.026319
2016-08-03T02:27:13-07:00,182000,184552836,2.028043,2.043083
2016-08-03T02:27:14-07:00,185000,187603988,2.039163,3.051106
2016-08-03T02:27:15-07:00,187000,189639170,2.039121,2.035216
2016-08-03T02:27:16-07:00,190000,192696744,2.049955,3.057562
2016-08-03T02:27:17-07:00,191000,193716448,2.039111,1.019719
2016-08-03T02:27:18-07:00,194000,196757231,2.049545,3.040732
2016-08-03T02:27:19-07:00,196000,198789485,2.049366,2.032239
2016-08-03T02:27:20-07:00,198000,200819774,2.049172,2.030292
2016-08-03T02:27:21-07:00,200000,202846298,2.050830,2.229602
