date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T02:00:31-07:00,54000,54709392,0.675421,0.000000
2016-03-21T02:00:32-07:00,54000,54709392,0.667185,0.000000
2016-03-21T02:00:33-07:00,55000,55719182,0.671312,1.009714
2016-03-21T02:00:34-07:00,56000,56731191,0.675367,1.011990
2016-03-21T02:00:35-07:00,56000,56731191,0.667422,0.000000
2016-03-21T02:00:36-07:00,57000,57747920,0.671484,1.016760
2016-03-21T02:00:37-07:00,57000,57747920,0.663766,0.000000
2016-03-21T02:00:38-07:00,58000,58760715,0.667732,1.012826
2016-03-21T02:00:39-07:00,58000,58760715,0.660229,0.000000
2016-03-21T02:00:40-07:00,59000,59777079,0.664186,1.016372
2016-03-21T02:00:41-07:00,59000,59777079,0.656866,0.000000
2016-03-21T02:00:42-07:00,59000,59777079,0.649727,0.000000
2016-03-21T02:00:43-07:00,60000,60793761,0.653568,1.001827
2016-03-21T02:00:44-07:00,61000,61805178,0.657499,1.029737
2016-03-21T02:00:45-07:00,61000,61805178,0.650578,0.000000
2016-03-21T02:00:46-07:00,62000,62814906,0.654319,1.009768
2016-03-21T02:00:47-07:00,62000,62814906,0.647573,0.000000
2016-03-21T02:00:48-07:00,63000,63829802,0.651322,1.015001
2016-03-21T02:00:49-07:00,63000,63829802,0.644743,0.000000
2016-03-21T02:00:50-07:00,64000,64845859,0.648456,1.016043
2016-03-21T02:00:51-07:00,65000,65863620,0.652112,1.017773
2016-03-21T02:00:52-07:00,65000,65863620,0.645719,0.000000
2016-03-21T02:00:53-07:00,65000,65863620,0.639436,0.000000
2016-03-21T02:00:54-07:00,66000,66879052,0.643066,1.017857
2016-03-21T02:00:55-07:00,66000,66879052,0.636941,0.000000
2016-03-21T02:00:56-07:00,67000,67895973,0.640525,1.016904
2016-03-21T02:00:57-07:00,68000,68913829,0.644052,1.017899
2016-03-21T02:00:58-07:00,68000,68913829,0.638088,0.000000
2016-03-21T02:00:59-07:00,69000,69928350,0.641542,1.014511
2016-03-21T02:01:00-07:00,69000,69928350,0.635710,0.000000
2016-03-21T02:01:01-07:00,70000,70938362,0.639082,1.010008
2016-03-21T02:01:02-07:00,71000,71957053,0.642471,1.018692
2016-03-21T02:01:03-07:00,71000,71957053,0.636786,0.000000
2016-03-21T02:01:04-07:00,71000,71957053,0.631098,0.000000
2016-03-21T02:01:05-07:00,72000,72978282,0.634591,1.040375
2016-03-21T02:01:06-07:00,72000,72978282,0.629121,0.000000
2016-03-21T02:01:07-07:00,73000,73993472,0.632420,1.015168
2016-03-21T02:01:08-07:00,73000,73993472,0.627061,0.000000
2016-03-21T02:01:09-07:00,74000,75005393,0.630295,1.011912
2016-03-21T02:01:10-07:00,74000,75005393,0.625043,0.000000
2016-03-21T02:01:11-07:00,74000,75005393,0.619877,0.000000
2016-03-21T02:01:12-07:00,75000,76027125,0.623171,1.021761
2016-03-21T02:01:13-07:00,76000,77043768,0.626370,1.016635
2016-03-21T02:01:14-07:00,76000,77043768,0.621318,0.000000
2016-03-21T02:01:15-07:00,76000,77043768,0.616348,0.000000
2016-03-21T02:01:16-07:00,77000,78058943,0.619513,1.015184
2016-03-21T02:01:17-07:00,77000,78058943,0.614635,0.000000
2016-03-21T02:01:18-07:00,78000,79086658,0.617862,1.027710
2016-03-21T02:01:19-07:00,78000,79086658,0.613073,0.000000
2016-03-21T02:01:20-07:00,79000,80101904,0.616166,1.015244
2016-03-21T02:01:21-07:00,79000,80101904,0.611463,0.000000
2016-03-21T02:01:22-07:00,80000,81113427,0.614493,1.011497
2016-03-21T02:01:23-07:00,80000,81113427,0.609873,0.000000
2016-03-21T02:01:24-07:00,80000,81113427,0.605322,0.000000
2016-03-21T02:01:25-07:00,80000,81113427,0.600838,0.000000
2016-03-21T02:01:26-07:00,80000,81113427,0.596420,0.000000
2016-03-21T02:01:27-07:00,80000,81113427,0.592067,0.000000
2016-03-21T02:01:28-07:00,80000,81113427,0.587776,0.000000
2016-03-21T02:01:29-07:00,80000,81113427,0.583548,0.000000
2016-03-21T02:01:30-07:00,80000,81113427,0.579380,0.000000
2016-03-21T02:01:31-07:00,80000,81113427,0.575271,0.000000
2016-03-21T02:01:32-07:00,80000,81113427,0.571216,0.000000
2016-03-21T02:01:33-07:00,80000,81113427,0.567225,0.000000
2016-03-21T02:01:34-07:00,81000,82125309,0.570313,1.011908
2016-03-21T02:01:35-07:00,82000,83137034,0.573357,1.011737
2016-03-21T02:01:36-07:00,82000,83137034,0.569325,0.000000
2016-03-21T02:01:37-07:00,83000,84142708,0.572398,1.033592
2016-03-21T02:01:38-07:00,83000,84142708,0.568530,0.000000
2016-03-21T02:01:39-07:00,84000,85133367,0.571363,0.990634
2016-03-21T02:01:40-07:00,85000,86142022,0.574278,1.008669
2016-03-21T02:01:41-07:00,86000,87154347,0.577179,1.012329
2016-03-21T02:01:42-07:00,86000,87154347,0.573382,0.000000
2016-03-21T02:01:43-07:00,87000,88167283,0.576255,1.012950
2016-03-21T02:01:44-07:00,88000,89187464,0.579138,1.020187
2016-03-21T02:01:45-07:00,88000,89187464,0.575387,0.000000
2016-03-21T02:01:46-07:00,88000,89187464,0.571616,0.000000
2016-03-21T02:01:47-07:00,89000,90201545,0.574530,1.041576
2016-03-21T02:01:48-07:00,89000,90201545,0.570894,0.000000
2016-03-21T02:01:49-07:00,90000,91222379,0.573724,1.020818
2016-03-21T02:01:50-07:00,90000,91222379,0.570138,0.000000
2016-03-21T02:01:51-07:00,91000,92232589,0.572872,1.010209
2016-03-21T02:01:52-07:00,91000,92232589,0.569335,0.000000
2016-03-21T02:01:53-07:00,91000,92232589,0.565843,0.000000
2016-03-21T02:01:54-07:00,92000,93245265,0.568567,1.012638
2016-03-21T02:01:55-07:00,92000,93245265,0.565121,0.000000
2016-03-21T02:01:56-07:00,93000,94265024,0.567860,1.019755
2016-03-21T02:01:57-07:00,93000,94265024,0.564460,0.000000
2016-03-21T02:01:58-07:00,93000,94265024,0.561024,0.000000
2016-03-21T02:01:59-07:00,94000,95274291,0.563752,1.032643
2016-03-21T02:02:00-07:00,95000,96285688,0.566385,1.011368
2016-03-21T02:02:01-07:00,95000,96285688,0.563073,0.000000
2016-03-21T02:02:02-07:00,96000,97296504,0.565676,1.010788
2016-03-21T02:02:03-07:00,96000,97296504,0.562406,0.000000
2016-03-21T02:02:04-07:00,96000,97296504,0.559174,0.000000
2016-03-21T02:02:05-07:00,97000,98316284,0.561806,1.019741
2016-03-21T02:02:06-07:00,97000,98316284,0.558614,0.000000
2016-03-21T02:02:07-07:00,98000,99323751,0.561149,1.007375
2016-03-21T02:02:08-07:00,98000,99323751,0.557997,0.000000
2016-03-21T02:02:09-07:00,99000,100337640,0.560535,1.010878
2016-03-21T02:02:10-07:00,99000,100337640,0.557408,0.000000
2016-03-21T02:02:11-07:00,99000,100337640,0.554350,0.000000
2016-03-21T02:02:12-07:00,99000,100337640,0.551304,0.000000
2016-03-21T02:02:13-07:00,99000,100337640,0.548292,0.000000
2016-03-21T02:02:14-07:00,99000,100337640,0.545312,0.000000
2016-03-21T02:02:15-07:00,99000,100337640,0.542364,0.000000
2016-03-21T02:02:16-07:00,99000,100337640,0.539448,0.000000
2016-03-21T02:02:17-07:00,99000,100337640,0.536564,0.000000
2016-03-21T02:02:18-07:00,99000,100337640,0.533710,0.000000
2016-03-21T02:02:19-07:00,99000,100337640,0.530886,0.000000
2016-03-21T02:02:20-07:00,99000,100337640,0.528092,0.000000
2016-03-21T02:02:21-07:00,99000,100337640,0.525327,0.000000
2016-03-21T02:02:22-07:00,99000,100337640,0.522591,0.000000
2016-03-21T02:02:23-07:00,99000,100337640,0.519883,0.000000
2016-03-21T02:02:24-07:00,99000,100337640,0.517203,0.000000
2016-03-21T02:02:25-07:00,99000,100337640,0.514551,0.000000
2016-03-21T02:02:26-07:00,100000,101347173,0.517076,1.009580
2016-03-21T02:02:27-07:00,101000,102367255,0.519630,1.020020
2016-03-21T02:02:28-07:00,102000,103379135,0.522116,1.011873
2016-03-21T02:02:29-07:00,102000,103379135,0.519492,0.000000
2016-03-21T02:02:30-07:00,103000,104394972,0.521974,1.015827
2016-03-21T02:02:31-07:00,104000,105405630,0.524405,1.010650
2016-03-21T02:02:32-07:00,104000,105405630,0.521809,0.000000
2016-03-21T02:02:33-07:00,105000,106424956,0.524260,1.019383
2016-03-21T02:02:34-07:00,105000,106424956,0.521645,0.000000
2016-03-21T02:02:35-07:00,106000,107432509,0.524060,1.025466
2016-03-21T02:02:36-07:00,106000,107432509,0.521516,0.000000
2016-03-21T02:02:37-07:00,107000,108448020,0.523902,1.015499
2016-03-21T02:02:38-07:00,107000,108448020,0.521384,0.000000
2016-03-21T02:02:39-07:00,108000,109462877,0.523745,1.014867
2016-03-21T02:02:40-07:00,108000,109462877,0.521251,0.000000
2016-03-21T02:02:41-07:00,109000,110477798,0.523590,1.014898
2016-03-21T02:02:42-07:00,110000,111497124,0.525929,1.019315
2016-03-21T02:02:43-07:00,110000,111497124,0.523452,0.000000
2016-03-21T02:02:44-07:00,110000,111497124,0.520987,0.000000
2016-03-21T02:02:45-07:00,111000,112504192,0.523274,1.018298
2016-03-21T02:02:46-07:00,111000,112504192,0.520852,0.000000
2016-03-21T02:02:47-07:00,112000,113523681,0.523150,1.019514
2016-03-21T02:02:48-07:00,112000,113523681,0.520750,0.000000
2016-03-21T02:02:49-07:00,112000,113523681,0.518372,0.000000
2016-03-21T02:02:50-07:00,112000,113523681,0.516016,0.000000
2016-03-21T02:02:51-07:00,112000,113523681,0.513681,0.000000
2016-03-21T02:02:52-07:00,112000,113523681,0.511367,0.000000
2016-03-21T02:02:53-07:00,112000,113523681,0.509074,0.000000
2016-03-21T02:02:54-07:00,112000,113523681,0.506801,0.000000
2016-03-21T02:02:55-07:00,112000,113523681,0.504549,0.000000
2016-03-21T02:02:56-07:00,112000,113523681,0.502316,0.000000
2016-03-21T02:02:57-07:00,112000,113523681,0.500103,0.000000
2016-03-21T02:02:58-07:00,112000,113523681,0.497910,0.000000
2016-03-21T02:02:59-07:00,112000,113523681,0.495736,0.000000
2016-03-21T02:03:00-07:00,112000,113523681,0.493580,0.000000
2016-03-21T02:03:01-07:00,112000,113523681,0.491444,0.000000
2016-03-21T02:03:02-07:00,113000,114538386,0.493699,1.014700
2016-03-21T02:03:03-07:00,114000,115554761,0.495942,1.016373
2016-03-21T02:03:04-07:00,115000,116576166,0.498188,1.021404
2016-03-21T02:03:05-07:00,116000,117586319,0.500341,0.998043
2016-03-21T02:03:06-07:00,116000,117586319,0.498246,0.000000
2016-03-21T02:03:07-07:00,117000,118598069,0.500413,1.011614
2016-03-21T02:03:08-07:00,118000,119617244,0.502593,1.019312
2016-03-21T02:03:09-07:00,118000,119617244,0.500490,0.000000
2016-03-21T02:03:10-07:00,119000,120621436,0.502588,1.004202
2016-03-21T02:03:11-07:00,119000,120621436,0.500503,0.000000
2016-03-21T02:03:12-07:00,119000,120621436,0.498435,0.000000
2016-03-21T02:03:13-07:00,120000,121633453,0.500548,1.011995
2016-03-21T02:03:14-07:00,121000,122644201,0.502639,1.010795
2016-03-21T02:03:15-07:00,121000,122644201,0.500582,0.000000
2016-03-21T02:03:16-07:00,121000,122644201,0.498553,0.000000
2016-03-21T02:03:17-07:00,122000,123661672,0.500653,1.017293
2016-03-21T02:03:18-07:00,122000,123661672,0.498635,0.000000
2016-03-21T02:03:19-07:00,123000,124681470,0.500728,1.019778
2016-03-21T02:03:20-07:00,123000,124681470,0.498725,0.000000
2016-03-21T02:03:21-07:00,123000,124681470,0.496738,0.000000
2016-03-21T02:03:22-07:00,124000,125691992,0.498777,1.010576
2016-03-21T02:03:23-07:00,124000,125691992,0.496805,0.000000
2016-03-21T02:03:24-07:00,125000,126701730,0.498825,1.009816
2016-03-21T02:03:25-07:00,125000,126701730,0.496869,0.000000
2016-03-21T02:03:26-07:00,125000,126701730,0.494928,0.000000
2016-03-21T02:03:27-07:00,125000,126701730,0.493002,0.000000
2016-03-21T02:03:28-07:00,125000,126701730,0.491091,0.000000
2016-03-21T02:03:29-07:00,125000,126701730,0.489195,0.000000
2016-03-21T02:03:30-07:00,125000,126701730,0.487313,0.000000
2016-03-21T02:03:31-07:00,125000,126701730,0.485446,0.000000
2016-03-21T02:03:32-07:00,125000,126701730,0.483594,0.000000
2016-03-21T02:03:33-07:00,125000,126701730,0.481755,0.000000
2016-03-21T02:03:34-07:00,125000,126701730,0.479930,0.000000
2016-03-21T02:03:35-07:00,126000,127716267,0.481942,1.011564
2016-03-21T02:03:36-07:00,126000,127716267,0.480136,0.000000
2016-03-21T02:03:37-07:00,127000,128733619,0.482148,1.017266
2016-03-21T02:03:38-07:00,128000,129752318,0.484150,1.018691
2016-03-21T02:03:39-07:00,129000,130770641,0.486135,1.018324
2016-03-21T02:03:40-07:00,130000,131789774,0.488109,1.019131
2016-03-21T02:03:41-07:00,130000,131789774,0.486308,0.000000
2016-03-21T02:03:42-07:00,131000,132805297,0.488254,1.015547
2016-03-21T02:03:43-07:00,131000,132805297,0.486465,0.000000
2016-03-21T02:03:44-07:00,132000,133817945,0.488345,0.989931
2016-03-21T02:03:45-07:00,132000,133817945,0.486610,0.000000
2016-03-21T02:03:46-07:00,133000,134834512,0.488530,1.016487
2016-03-21T02:03:47-07:00,133000,134834512,0.486766,0.000000
2016-03-21T02:03:48-07:00,134000,135850764,0.488671,1.016297
2016-03-21T02:03:49-07:00,134000,135850764,0.486920,0.000000
2016-03-21T02:03:50-07:00,135000,136869906,0.488820,1.019158
2016-03-21T02:03:51-07:00,135000,136869906,0.487081,0.000000
2016-03-21T02:03:52-07:00,136000,137881273,0.488940,1.011378
2016-03-21T02:03:53-07:00,136000,137881273,0.487212,0.000000
2016-03-21T02:03:54-07:00,136000,137881273,0.485497,0.000000
2016-03-21T02:03:55-07:00,137000,138898390,0.487362,1.017159
2016-03-21T02:03:56-07:00,137000,138898390,0.485658,0.000000
2016-03-21T02:03:57-07:00,137000,138898390,0.483966,0.000000
2016-03-21T02:03:58-07:00,138000,139910864,0.485801,1.012459
2016-03-21T02:03:59-07:00,138000,139910864,0.484120,0.000000
2016-03-21T02:04:00-07:00,139000,140928818,0.485961,1.017991
2016-03-21T02:04:01-07:00,139000,140928818,0.484291,0.000000
2016-03-21T02:04:02-07:00,140000,141947256,0.486120,1.018404
2016-03-21T02:04:03-07:00,141000,142933900,0.487828,0.986648
2016-03-21T02:04:04-07:00,141000,142933900,0.486169,0.000000
2016-03-21T02:04:05-07:00,141000,142933900,0.484521,0.000000
2016-03-21T02:04:06-07:00,142000,143945090,0.486300,1.011184
2016-03-21T02:04:07-07:00,143000,144965676,0.488099,1.020587
2016-03-21T02:04:08-07:00,143000,144965676,0.486452,0.000000
2016-03-21T02:04:09-07:00,143000,144965676,0.484834,0.000000
2016-03-21T02:04:10-07:00,143000,144965676,0.483218,0.000000
2016-03-21T02:04:11-07:00,144000,145984918,0.484999,1.019234
2016-03-21T02:04:12-07:00,144000,145984918,0.483393,0.000000
2016-03-21T02:04:13-07:00,144000,145984918,0.481798,0.000000
2016-03-21T02:04:14-07:00,144000,145984918,0.480213,0.000000
2016-03-21T02:04:15-07:00,144000,145984918,0.478638,0.000000
2016-03-21T02:04:16-07:00,144000,145984918,0.477074,0.000000
2016-03-21T02:04:17-07:00,144000,145984918,0.475520,0.000000
2016-03-21T02:04:18-07:00,144000,145984918,0.473976,0.000000
2016-03-21T02:04:19-07:00,144000,145984918,0.472442,0.000000
2016-03-21T02:04:20-07:00,144000,145984918,0.470918,0.000000
2016-03-21T02:04:21-07:00,144000,145984918,0.469404,0.000000
2016-03-21T02:04:22-07:00,144000,145984918,0.467900,0.000000
2016-03-21T02:04:23-07:00,145000,146999645,0.469647,1.014711
2016-03-21T02:04:24-07:00,146000,148013691,0.471380,1.014064
2016-03-21T02:04:25-07:00,147000,149025570,0.473096,1.011893
2016-03-21T02:04:26-07:00,148000,150045130,0.474826,1.019535
2016-03-21T02:04:27-07:00,148000,150045130,0.473328,0.000000
2016-03-21T02:04:28-07:00,149000,151058096,0.475014,1.005713
2016-03-21T02:04:29-07:00,149000,151058096,0.473536,0.000000
2016-03-21T02:04:30-07:00,150000,152070371,0.475219,1.012208
2016-03-21T02:04:31-07:00,151000,153084085,0.476897,1.013709
2016-03-21T02:04:32-07:00,151000,153084085,0.475416,0.000000
2016-03-21T02:04:33-07:00,152000,154106924,0.477111,1.022828
2016-03-21T02:04:34-07:00,152000,154106924,0.475638,0.000000
2016-03-21T02:04:35-07:00,153000,155117132,0.477283,1.010203
2016-03-21T02:04:36-07:00,153000,155117132,0.475819,0.000000
2016-03-21T02:04:37-07:00,154000,156138110,0.477486,1.020938
2016-03-21T02:04:38-07:00,154000,156138110,0.476030,0.000000
2016-03-21T02:04:39-07:00,154000,156138110,0.474583,0.000000
2016-03-21T02:04:40-07:00,155000,157156396,0.476231,1.018336
2016-03-21T02:04:41-07:00,155000,157156396,0.474792,0.000000
2016-03-21T02:04:42-07:00,156000,158165242,0.476401,1.008849
2016-03-21T02:04:43-07:00,157000,159179807,0.478017,1.014570
2016-03-21T02:04:44-07:00,157000,159179807,0.476586,0.000000
2016-03-21T02:04:45-07:00,158000,160200101,0.478209,1.020269
2016-03-21T02:04:46-07:00,158000,160200101,0.476785,0.000000
2016-03-21T02:04:47-07:00,159000,161224782,0.478411,1.024529
2016-03-21T02:04:48-07:00,159000,161224782,0.476996,0.000000
2016-03-21T02:04:49-07:00,159000,161224782,0.475589,0.000000
2016-03-21T02:04:50-07:00,160000,162247131,0.477197,1.022340
2016-03-21T02:04:51-07:00,160000,162247131,0.475797,0.000000
2016-03-21T02:04:52-07:00,161000,163264027,0.477380,1.016925
2016-03-21T02:04:53-07:00,161000,163264027,0.475988,0.000000
2016-03-21T02:04:54-07:00,162000,164289137,0.477584,1.025180
2016-03-21T02:04:55-07:00,162000,164289137,0.476200,0.000000
2016-03-21T02:04:56-07:00,163000,165303337,0.477712,0.983714
2016-03-21T02:04:57-07:00,163000,165303337,0.476378,0.000000
2016-03-21T02:04:58-07:00,164000,166322092,0.477936,1.018697
2016-03-21T02:04:59-07:00,164000,166322092,0.476567,0.000000
2016-03-21T02:05:00-07:00,165000,167327736,0.478079,1.005659
2016-03-21T02:05:01-07:00,166000,168340776,0.479603,1.013010
2016-03-21T02:05:02-07:00,166000,168340776,0.478240,0.000000
2016-03-21T02:05:03-07:00,167000,169357941,0.479767,1.017149
2016-03-21T02:05:04-07:00,167000,169357941,0.478412,0.000000
2016-03-21T02:05:05-07:00,167000,169357941,0.477064,0.000000
2016-03-21T02:05:06-07:00,168000,170372934,0.478575,1.014989
2016-03-21T02:05:07-07:00,168000,170372934,0.477234,0.000000
2016-03-21T02:05:08-07:00,168000,170372934,0.475901,0.000000
2016-03-21T02:05:09-07:00,169000,171379789,0.477380,1.006874
2016-03-21T02:05:10-07:00,169000,171379789,0.476054,0.000000
2016-03-21T02:05:11-07:00,170000,172395905,0.477550,1.016058
2016-03-21T02:05:12-07:00,170000,172395905,0.476231,0.000000
2016-03-21T02:05:13-07:00,171000,173407840,0.477707,1.011860
2016-03-21T02:05:14-07:00,171000,173407840,0.476395,0.000000
2016-03-21T02:05:15-07:00,172000,174417615,0.477856,1.009804
2016-03-21T02:05:16-07:00,172000,174417615,0.476550,0.000000
2016-03-21T02:05:17-07:00,172000,174417615,0.475235,0.000000
2016-03-21T02:05:18-07:00,173000,175426418,0.476702,1.022151
2016-03-21T02:05:19-07:00,173000,175426418,0.475410,0.000000
2016-03-21T02:05:20-07:00,174000,176436815,0.476856,1.010412
2016-03-21T02:05:21-07:00,174000,176436815,0.475570,0.000000
2016-03-21T02:05:22-07:00,174000,176436815,0.474292,0.000000
2016-03-21T02:05:23-07:00,174000,176436815,0.473020,0.000000
2016-03-21T02:05:24-07:00,174000,176436815,0.471756,0.000000
2016-03-21T02:05:25-07:00,174000,176436815,0.470498,0.000000
2016-03-21T02:05:26-07:00,174000,176436815,0.469246,0.000000
2016-03-21T02:05:27-07:00,174000,176436815,0.468002,0.000000
2016-03-21T02:05:28-07:00,174000,176436815,0.466763,0.000000
2016-03-21T02:05:29-07:00,174000,176436815,0.465532,0.000000
2016-03-21T02:05:30-07:00,175000,177451841,0.466950,0.992231
2016-03-21T02:05:31-07:00,175000,177451841,0.465752,0.000000
2016-03-21T02:05:32-07:00,176000,178458012,0.467167,1.006107
2016-03-21T02:05:33-07:00,177000,179470811,0.468592,1.012812
2016-03-21T02:05:34-07:00,178000,180483450,0.470008,1.012691
2016-03-21T02:05:35-07:00,179000,181494267,0.471413,1.010775
2016-03-21T02:05:36-07:00,179000,181494267,0.470192,0.000000
2016-03-21T02:05:37-07:00,180000,182509721,0.471601,1.015434
2016-03-21T02:05:38-07:00,181000,183536643,0.472999,0.999982
2016-03-21T02:05:39-07:00,181000,183536643,0.471816,0.000000
2016-03-21T02:05:40-07:00,182000,184552836,0.473212,1.016191
2016-03-21T02:05:41-07:00,182000,184552836,0.472002,0.000000
2016-03-21T02:05:42-07:00,183000,185572664,0.473399,1.019862
2016-03-21T02:05:43-07:00,183000,185572664,0.472195,0.000000
2016-03-21T02:05:44-07:00,184000,186591541,0.473582,1.018841
2016-03-21T02:05:45-07:00,184000,186591541,0.472383,0.000000
2016-03-21T02:05:46-07:00,185000,187603988,0.473747,1.012493
2016-03-21T02:05:47-07:00,185000,187603988,0.472554,0.000000
2016-03-21T02:05:48-07:00,186000,188622410,0.473925,1.018409
2016-03-21T02:05:49-07:00,186000,188622410,0.472737,0.000000
2016-03-21T02:05:50-07:00,187000,189639170,0.474097,1.016830
2016-03-21T02:05:51-07:00,187000,189639170,0.472915,0.000000
2016-03-21T02:05:52-07:00,188000,190655568,0.474267,1.016398
2016-03-21T02:05:53-07:00,188000,190655568,0.473090,0.000000
2016-03-21T02:05:54-07:00,189000,191675588,0.474444,1.020047
2016-03-21T02:05:55-07:00,189000,191675588,0.473273,0.000000
2016-03-21T02:05:56-07:00,190000,192696744,0.474622,1.021161
2016-03-21T02:05:57-07:00,190000,192696744,0.473456,0.000000
2016-03-21T02:05:58-07:00,190000,192696744,0.472295,0.000000
