date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T01:59:26-07:00,53000,53700273,0.671247,1.015153
2016-05-01T01:59:27-07:00,54000,54709392,0.675418,1.009124
2016-05-01T01:59:28-07:00,54000,54709392,0.667179,0.000000
2016-05-01T01:59:29-07:00,54000,54709392,0.659144,0.000000
2016-05-01T01:59:30-07:00,55000,55719182,0.663318,1.009775
2016-05-01T01:59:31-07:00,55000,55719182,0.655514,0.000000
2016-05-01T01:59:32-07:00,56000,56731191,0.659659,1.012001
2016-05-01T01:59:33-07:00,57000,57747920,0.663763,1.016726
2016-05-01T01:59:34-07:00,57000,57747920,0.656220,0.000000
2016-05-01T01:59:35-07:00,58000,58760715,0.660227,1.012846
2016-05-01T01:59:36-07:00,58000,58760715,0.652891,0.000000
2016-05-01T01:59:37-07:00,59000,59777079,0.656886,1.016389
2016-05-01T01:59:38-07:00,59000,59777079,0.649745,0.000000
2016-05-01T01:59:39-07:00,60000,60793761,0.653520,0.992560
2016-05-01T01:59:40-07:00,60000,60793761,0.646737,0.000000
2016-05-01T01:59:41-07:00,61000,61805178,0.650576,1.011430
2016-05-01T01:59:42-07:00,61000,61805178,0.643799,0.000000
2016-05-01T01:59:43-07:00,62000,62814906,0.647571,1.009731
2016-05-01T01:59:44-07:00,63000,63829802,0.651320,1.014946
2016-05-01T01:59:45-07:00,63000,63829802,0.644740,0.000000
2016-05-01T01:59:46-07:00,64000,64845859,0.648454,1.016059
2016-05-01T01:59:47-07:00,64000,64845859,0.642033,0.000000
2016-05-01T01:59:48-07:00,65000,65863620,0.645717,1.017832
2016-05-01T01:59:49-07:00,65000,65863620,0.639448,0.000000
2016-05-01T01:59:50-07:00,66000,66879052,0.643063,1.015473
2016-05-01T01:59:51-07:00,66000,66879052,0.636939,0.000000
2016-05-01T01:59:52-07:00,66000,66879052,0.630930,0.000000
2016-05-01T01:59:53-07:00,67000,67895973,0.634537,1.016930
2016-05-01T01:59:54-07:00,67000,67895973,0.628662,0.000000
2016-05-01T01:59:55-07:00,68000,68913829,0.632233,1.017871
2016-05-01T01:59:56-07:00,69000,69928350,0.635708,1.014508
2016-05-01T01:59:57-07:00,70000,70938362,0.639079,1.009767
2016-05-01T01:59:58-07:00,70000,70938362,0.633374,0.000000
2016-05-01T01:59:59-07:00,71000,71957053,0.636784,1.018653
2016-05-01T02:00:00-07:00,71000,71957053,0.631198,0.000000
2016-05-01T02:00:01-07:00,72000,72978282,0.634533,1.010892
2016-05-01T02:00:02-07:00,72000,72978282,0.629119,0.000000
2016-05-01T02:00:03-07:00,72000,72978282,0.623742,0.000000
2016-05-01T02:00:04-07:00,73000,73993472,0.627059,1.015168
2016-05-01T02:00:05-07:00,74000,75005393,0.630293,1.011938
2016-05-01T02:00:06-07:00,75000,76027125,0.633555,1.021758
2016-05-01T02:00:07-07:00,75000,76027125,0.628319,0.000000
2016-05-01T02:00:08-07:00,76000,77043768,0.631502,1.016646
2016-05-01T02:00:09-07:00,76000,77043768,0.626368,0.000000
2016-05-01T02:00:10-07:00,76000,77043768,0.621317,0.000000
2016-05-01T02:00:11-07:00,77000,78058943,0.624468,1.015207
2016-05-01T02:00:12-07:00,77000,78058943,0.619510,0.000000
2016-05-01T02:00:13-07:00,77000,78058943,0.614634,0.000000
2016-05-01T02:00:14-07:00,78000,79086658,0.617861,1.027651
2016-05-01T02:00:15-07:00,79000,80101904,0.620941,1.015249
2016-05-01T02:00:16-07:00,79000,80101904,0.616165,0.000000
2016-05-01T02:00:17-07:00,80000,81113427,0.619183,1.011534
2016-05-01T02:00:18-07:00,80000,81113427,0.614492,0.000000
2016-05-01T02:00:19-07:00,81000,82125309,0.617480,1.011830
2016-05-01T02:00:20-07:00,81000,82125309,0.612872,0.000000
2016-05-01T02:00:21-07:00,82000,83137034,0.615827,1.011798
2016-05-01T02:00:22-07:00,82000,83137034,0.611298,0.000000
2016-05-01T02:00:23-07:00,82000,83137034,0.606836,0.000000
2016-05-01T02:00:24-07:00,83000,84142708,0.609726,1.005695
2016-05-01T02:00:25-07:00,83000,84142708,0.605340,0.000000
2016-05-01T02:00:26-07:00,83000,84142708,0.601016,0.000000
2016-05-01T02:00:27-07:00,84000,85133367,0.603779,0.990663
2016-05-01T02:00:28-07:00,84000,85133367,0.599528,0.000000
2016-05-01T02:00:29-07:00,85000,86142022,0.602389,1.008664
2016-05-01T02:00:30-07:00,85000,86142022,0.598205,0.000000
2016-05-01T02:00:31-07:00,86000,87154347,0.601061,1.012345
2016-05-01T02:00:32-07:00,86000,87154347,0.596944,0.000000
2016-05-01T02:00:33-07:00,87000,88167283,0.599775,1.012997
2016-05-01T02:00:34-07:00,88000,89187464,0.602615,1.020111
2016-05-01T02:00:35-07:00,88000,89187464,0.598570,0.000000
2016-05-01T02:00:36-07:00,88000,89187464,0.594538,0.000000
2016-05-01T02:00:37-07:00,89000,90201545,0.597358,1.024988
2016-05-01T02:00:38-07:00,89000,90201545,0.593428,0.000000
2016-05-01T02:00:39-07:00,89000,90201545,0.589550,0.000000
2016-05-01T02:00:40-07:00,90000,91222379,0.592350,1.020812
2016-05-01T02:00:41-07:00,90000,91222379,0.588529,0.000000
2016-05-01T02:00:42-07:00,91000,92232589,0.591232,1.010198
2016-05-01T02:00:43-07:00,91000,92232589,0.587466,0.000000
2016-05-01T02:00:44-07:00,92000,93245265,0.590157,1.012671
2016-05-01T02:00:45-07:00,92000,93245265,0.586445,0.000000
2016-05-01T02:00:46-07:00,93000,94265024,0.589154,1.019757
2016-05-01T02:00:47-07:00,93000,94265024,0.585494,0.000000
2016-05-01T02:00:48-07:00,94000,95274291,0.588109,1.008962
2016-05-01T02:00:49-07:00,94000,95274291,0.584501,0.000000
2016-05-01T02:00:50-07:00,94000,95274291,0.580938,0.000000
2016-05-01T02:00:51-07:00,95000,96285688,0.583547,1.011373
2016-05-01T02:00:52-07:00,95000,96285688,0.580032,0.000000
2016-05-01T02:00:53-07:00,96000,97296504,0.582611,1.010832
2016-05-01T02:00:54-07:00,96000,97296504,0.579143,0.000000
2016-05-01T02:00:55-07:00,96000,97296504,0.575716,0.000000
2016-05-01T02:00:56-07:00,97000,98316284,0.578329,1.019794
2016-05-01T02:00:57-07:00,98000,99323751,0.580838,1.007431
2016-05-01T02:00:58-07:00,98000,99323751,0.577461,0.000000
2016-05-01T02:00:59-07:00,99000,100337640,0.579984,1.013888
2016-05-01T02:01:00-07:00,99000,100337640,0.576570,0.000000
2016-05-01T02:01:01-07:00,99000,100337640,0.573340,0.000000
2016-05-01T02:01:02-07:00,100000,101347173,0.575834,1.014332
2016-05-01T02:01:03-07:00,100000,101347173,0.572580,0.000000
2016-05-01T02:01:04-07:00,101000,102367255,0.575094,1.020081
2016-05-01T02:01:05-07:00,101000,102367255,0.571882,0.000000
2016-05-01T02:01:06-07:00,102000,103379135,0.574326,1.011883
2016-05-01T02:01:07-07:00,102000,103379135,0.571153,0.000000
2016-05-01T02:01:08-07:00,102000,103379135,0.568015,0.000000
2016-05-01T02:01:09-07:00,102000,103379135,0.564911,0.000000
2016-05-01T02:01:10-07:00,102000,103379135,0.561841,0.000000
2016-05-01T02:01:11-07:00,102000,103379135,0.558804,0.000000
2016-05-01T02:01:12-07:00,102000,103379135,0.555800,0.000000
2016-05-01T02:01:13-07:00,102000,103379135,0.552827,0.000000
2016-05-01T02:01:14-07:00,102000,103379135,0.549887,0.000000
2016-05-01T02:01:15-07:00,102000,103379135,0.546977,0.000000
2016-05-01T02:01:16-07:00,102000,103379135,0.544099,0.000000
2016-05-01T02:01:17-07:00,102000,103379135,0.541250,0.000000
2016-05-01T02:01:18-07:00,102000,103379135,0.538431,0.000000
2016-05-01T02:01:19-07:00,102000,103379135,0.535641,0.000000
2016-05-01T02:01:20-07:00,102000,103379135,0.532880,0.000000
2016-05-01T02:01:21-07:00,102000,103379135,0.530147,0.000000
2016-05-01T02:01:22-07:00,102000,103379135,0.527442,0.000000
2016-05-01T02:01:23-07:00,102000,103379135,0.524765,0.000000
2016-05-01T02:01:24-07:00,102000,103379135,0.522115,0.000000
2016-05-01T02:01:25-07:00,103000,104394972,0.524596,1.015823
2016-05-01T02:01:26-07:00,104000,105405630,0.527026,1.010655
2016-05-01T02:01:27-07:00,105000,106424956,0.529471,1.017636
2016-05-01T02:01:28-07:00,105000,106424956,0.526831,0.000000
2016-05-01T02:01:29-07:00,106000,107432509,0.529222,1.016853
2016-05-01T02:01:30-07:00,106000,107432509,0.526628,0.000000
2016-05-01T02:01:31-07:00,107000,108448020,0.529013,1.015467
2016-05-01T02:01:32-07:00,107000,108448020,0.526445,0.000000
2016-05-01T02:01:33-07:00,108000,109462877,0.528804,1.014854
2016-05-01T02:01:34-07:00,109000,110477798,0.531141,1.014931
2016-05-01T02:01:35-07:00,110000,111497124,0.533477,1.019269
2016-05-01T02:01:36-07:00,110000,111497124,0.530937,0.000000
2016-05-01T02:01:37-07:00,110000,111497124,0.528420,0.000000
2016-05-01T02:01:38-07:00,111000,112504192,0.530678,1.007442
2016-05-01T02:01:39-07:00,111000,112504192,0.528187,0.000000
2016-05-01T02:01:40-07:00,112000,113523681,0.530483,1.019524
2016-05-01T02:01:41-07:00,112000,113523681,0.528015,0.000000
2016-05-01T02:01:42-07:00,112000,113523681,0.525571,0.000000
2016-05-01T02:01:43-07:00,113000,114538386,0.527825,1.014693
2016-05-01T02:01:44-07:00,113000,114538386,0.525404,0.000000
2016-05-01T02:01:45-07:00,114000,115554761,0.527645,1.016401
2016-05-01T02:01:46-07:00,114000,115554761,0.525247,0.000000
2016-05-01T02:01:47-07:00,115000,116576166,0.527492,1.021383
2016-05-01T02:01:48-07:00,115000,116576166,0.525115,0.000000
2016-05-01T02:01:49-07:00,115000,116576166,0.522761,0.000000
2016-05-01T02:01:50-07:00,116000,117586319,0.524937,1.010079
2016-05-01T02:01:51-07:00,116000,117586319,0.522604,0.000000
2016-05-01T02:01:52-07:00,117000,118598069,0.524768,1.011744
2016-05-01T02:01:53-07:00,118000,119617244,0.526947,1.019224
2016-05-01T02:01:54-07:00,118000,119617244,0.524635,0.000000
2016-05-01T02:01:55-07:00,118000,119617244,0.522344,0.000000
2016-05-01T02:01:56-07:00,119000,120621436,0.524439,1.004234
2016-05-01T02:01:57-07:00,119000,120621436,0.522169,0.000000
2016-05-01T02:01:58-07:00,120000,121633453,0.524281,1.012053
2016-05-01T02:01:59-07:00,120000,121633453,0.522030,0.000000
2016-05-01T02:02:00-07:00,120000,121633453,0.519800,0.000000
2016-05-01T02:02:01-07:00,121000,122644201,0.521889,1.010694
2016-05-01T02:02:02-07:00,121000,122644201,0.519677,0.000000
2016-05-01T02:02:03-07:00,121000,122644201,0.517485,0.000000
2016-05-01T02:02:04-07:00,122000,123661672,0.519585,1.017415
2016-05-01T02:02:05-07:00,122000,123661672,0.517411,0.000000
2016-05-01T02:02:06-07:00,123000,124681470,0.519504,1.019758
2016-05-01T02:02:07-07:00,123000,124681470,0.517349,0.000000
2016-05-01T02:02:08-07:00,124000,125691992,0.519387,1.010521
2016-05-01T02:02:09-07:00,124000,125691992,0.517249,0.000000
2016-05-01T02:02:10-07:00,125000,126701730,0.519250,1.001407
2016-05-01T02:02:11-07:00,125000,126701730,0.517148,0.000000
2016-05-01T02:02:12-07:00,125000,126701730,0.515046,0.000000
2016-05-01T02:02:13-07:00,126000,127716267,0.517068,1.014482
2016-05-01T02:02:14-07:00,126000,127716267,0.514983,0.000000
2016-05-01T02:02:15-07:00,127000,128733619,0.517001,1.017370
2016-05-01T02:02:16-07:00,127000,128733619,0.514933,0.000000
2016-05-01T02:02:17-07:00,127000,128733619,0.512881,0.000000
2016-05-01T02:02:18-07:00,128000,129752318,0.514889,1.018751
2016-05-01T02:02:19-07:00,128000,129752318,0.512853,0.000000
2016-05-01T02:02:20-07:00,129000,130770641,0.514843,1.018360
2016-05-01T02:02:21-07:00,130000,131789774,0.516821,1.019206
2016-05-01T02:02:22-07:00,130000,131789774,0.514735,0.000000
2016-05-01T02:02:23-07:00,130000,131789774,0.512799,0.000000
2016-05-01T02:02:24-07:00,130000,131789774,0.510812,0.000000
2016-05-01T02:02:25-07:00,131000,132805297,0.512760,1.015529
2016-05-01T02:02:26-07:00,131000,132805297,0.510788,0.000000
2016-05-01T02:02:27-07:00,132000,133817945,0.512711,1.012616
2016-05-01T02:02:28-07:00,132000,133817945,0.510754,0.000000
2016-05-01T02:02:29-07:00,133000,134834512,0.512677,1.016555
2016-05-01T02:02:30-07:00,133000,134834512,0.510735,0.000000
2016-05-01T02:02:31-07:00,133000,134834512,0.508808,0.000000
2016-05-01T02:02:32-07:00,133000,134834512,0.506895,0.000000
2016-05-01T02:02:33-07:00,133000,134834512,0.504997,0.000000
2016-05-01T02:02:34-07:00,133000,134834512,0.503112,0.000000
2016-05-01T02:02:35-07:00,133000,134834512,0.501242,0.000000
2016-05-01T02:02:36-07:00,133000,134834512,0.499386,0.000000
2016-05-01T02:02:37-07:00,133000,134834512,0.497543,0.000000
2016-05-01T02:02:38-07:00,133000,134834512,0.495714,0.000000
2016-05-01T02:02:39-07:00,133000,134834512,0.493898,0.000000
2016-05-01T02:02:40-07:00,133000,134834512,0.492095,0.000000
2016-05-01T02:02:41-07:00,133000,134834512,0.490306,0.000000
2016-05-01T02:02:42-07:00,133000,134834512,0.488529,0.000000
2016-05-01T02:02:43-07:00,133000,134834512,0.486766,0.000000
2016-05-01T02:02:44-07:00,133000,134834512,0.485015,0.000000
2016-05-01T02:02:45-07:00,133000,134834512,0.483276,0.000000
2016-05-01T02:02:46-07:00,134000,135850764,0.485180,1.016270
2016-05-01T02:02:47-07:00,135000,136869906,0.487080,1.019173
2016-05-01T02:02:48-07:00,135000,136869906,0.485353,0.000000
2016-05-01T02:02:49-07:00,136000,137881273,0.487212,1.011670
2016-05-01T02:02:50-07:00,136000,137881273,0.485496,0.000000
2016-05-01T02:02:51-07:00,137000,138898390,0.487361,1.017104
2016-05-01T02:02:52-07:00,138000,139910864,0.489198,1.012468
2016-05-01T02:02:53-07:00,138000,139910864,0.487493,0.000000
2016-05-01T02:02:54-07:00,139000,140928818,0.489335,1.017919
2016-05-01T02:02:55-07:00,140000,141947256,0.491166,1.018447
2016-05-01T02:02:56-07:00,141000,142933900,0.492874,0.986716
2016-05-01T02:02:57-07:00,141000,142933900,0.491181,0.000000
2016-05-01T02:02:58-07:00,142000,143945090,0.492961,1.011209
2016-05-01T02:02:59-07:00,142000,143945090,0.491279,0.000000
2016-05-01T02:03:00-07:00,142000,143945090,0.489591,0.000000
2016-05-01T02:03:01-07:00,143000,144965676,0.491408,1.030944
2016-05-01T02:03:02-07:00,143000,144965676,0.489748,0.000000
2016-05-01T02:03:03-07:00,144000,145984918,0.491530,1.019244
2016-05-01T02:03:04-07:00,144000,145984918,0.489881,0.000000
2016-05-01T02:03:05-07:00,144000,145984918,0.488243,0.000000
2016-05-01T02:03:06-07:00,145000,146999645,0.489998,1.014738
2016-05-01T02:03:07-07:00,146000,148013691,0.491739,1.014075
2016-05-01T02:03:08-07:00,146000,148013691,0.490110,0.000000
2016-05-01T02:03:09-07:00,147000,149025570,0.491832,1.011872
2016-05-01T02:03:10-07:00,147000,149025570,0.490191,0.000000
2016-05-01T02:03:11-07:00,147000,149025570,0.488607,0.000000
2016-05-01T02:03:12-07:00,148000,150045130,0.490342,1.019522
2016-05-01T02:03:13-07:00,149000,151058096,0.492045,1.012929
2016-05-01T02:03:14-07:00,149000,151058096,0.490447,0.000000
2016-05-01T02:03:15-07:00,150000,152070371,0.492136,1.012287
2016-05-01T02:03:16-07:00,150000,152070371,0.490548,0.000000
2016-05-01T02:03:17-07:00,150000,152070371,0.488971,0.000000
2016-05-01T02:03:18-07:00,151000,153084085,0.490653,1.013712
2016-05-01T02:03:19-07:00,151000,153084085,0.489085,0.000000
2016-05-01T02:03:20-07:00,152000,154106924,0.490785,1.022818
2016-05-01T02:03:21-07:00,152000,154106924,0.489227,0.000000
2016-05-01T02:03:22-07:00,153000,155117132,0.490857,0.997910
2016-05-01T02:03:23-07:00,153000,155117132,0.489327,0.000000
2016-05-01T02:03:24-07:00,153000,155117132,0.487789,0.000000
2016-05-01T02:03:25-07:00,154000,156138110,0.489460,1.020947
2016-05-01T02:03:26-07:00,154000,156138110,0.487930,0.000000
2016-05-01T02:03:27-07:00,155000,157156396,0.489583,1.018211
2016-05-01T02:03:28-07:00,155000,157156396,0.488062,0.000000
2016-05-01T02:03:29-07:00,156000,158165242,0.489674,1.008826
2016-05-01T02:03:30-07:00,156000,158165242,0.488163,0.000000
2016-05-01T02:03:31-07:00,157000,159179807,0.489783,1.014351
2016-05-01T02:03:32-07:00,157000,159179807,0.488252,0.000000
2016-05-01T02:03:33-07:00,157000,159179807,0.486787,0.000000
2016-05-01T02:03:34-07:00,158000,160200101,0.488414,1.020223
2016-05-01T02:03:35-07:00,159000,161224782,0.490044,1.024682
2016-05-01T02:03:36-07:00,159000,161224782,0.488559,0.000000
2016-05-01T02:03:37-07:00,159000,161224782,0.487083,0.000000
2016-05-01T02:03:38-07:00,160000,162247131,0.488695,1.022347
2016-05-01T02:03:39-07:00,160000,162247131,0.487227,0.000000
2016-05-01T02:03:40-07:00,161000,163264027,0.488784,0.996640
2016-05-01T02:03:41-07:00,161000,163264027,0.487354,0.000000
2016-05-01T02:03:42-07:00,161000,163264027,0.485904,0.000000
2016-05-01T02:03:43-07:00,162000,164289137,0.487504,1.025119
2016-05-01T02:03:44-07:00,162000,164289137,0.486061,0.000000
2016-05-01T02:03:45-07:00,163000,165303337,0.487619,1.014228
2016-05-01T02:03:46-07:00,163000,165303337,0.486185,0.000000
2016-05-01T02:03:47-07:00,163000,165303337,0.484759,0.000000
2016-05-01T02:03:48-07:00,164000,166322092,0.486321,1.018751
2016-05-01T02:03:49-07:00,165000,167327736,0.487834,1.004879
2016-05-01T02:03:50-07:00,165000,167327736,0.486417,0.000000
2016-05-01T02:03:51-07:00,165000,167327736,0.485007,0.000000
2016-05-01T02:03:52-07:00,166000,168340776,0.486533,1.013048
2016-05-01T02:03:53-07:00,166000,168340776,0.485131,0.000000
2016-05-01T02:03:54-07:00,167000,169357941,0.486660,1.017160
2016-05-01T02:03:55-07:00,167000,169357941,0.485265,0.000000
2016-05-01T02:03:56-07:00,168000,170372934,0.486767,1.006618
2016-05-01T02:03:57-07:00,168000,170372934,0.485392,0.000000
2016-05-01T02:03:58-07:00,168000,170372934,0.484013,0.000000
2016-05-01T02:03:59-07:00,169000,171379789,0.485494,1.006842
2016-05-01T02:04:00-07:00,169000,171379789,0.484123,0.000000
2016-05-01T02:04:01-07:00,169000,171379789,0.482759,0.000000
2016-05-01T02:04:02-07:00,170000,172395905,0.484257,1.016137
2016-05-01T02:04:03-07:00,171000,173407840,0.485735,1.011951
2016-05-01T02:04:04-07:00,171000,173407840,0.484379,0.000000
2016-05-01T02:04:05-07:00,171000,173407840,0.483029,0.000000
2016-05-01T02:04:06-07:00,172000,174417615,0.484492,1.009780
2016-05-01T02:04:07-07:00,172000,174417615,0.483150,0.000000
2016-05-01T02:04:08-07:00,173000,175426418,0.484602,1.008801
2016-05-01T02:04:09-07:00,173000,175426418,0.483267,0.000000
2016-05-01T02:04:10-07:00,174000,176436815,0.484716,1.010429
2016-05-01T02:04:11-07:00,174000,176436815,0.483388,0.000000
2016-05-01T02:04:12-07:00,174000,176436815,0.482067,0.000000
2016-05-01T02:04:13-07:00,175000,177451841,0.483519,1.015011
2016-05-01T02:04:14-07:00,175000,177451841,0.482205,0.000000
2016-05-01T02:04:15-07:00,175000,177451841,0.480898,0.000000
2016-05-01T02:04:16-07:00,175000,177451841,0.479599,0.000000
2016-05-01T02:04:17-07:00,175000,177451841,0.478306,0.000000
2016-05-01T02:04:18-07:00,175000,177451841,0.477020,0.000000
2016-05-01T02:04:19-07:00,175000,177451841,0.475741,0.000000
2016-05-01T02:04:20-07:00,175000,177451841,0.474469,0.000000
2016-05-01T02:04:21-07:00,175000,177451841,0.473204,0.000000
2016-05-01T02:04:22-07:00,175000,177451841,0.471945,0.000000
2016-05-01T02:04:23-07:00,175000,177451841,0.470694,0.000000
2016-05-01T02:04:24-07:00,175000,177451841,0.469448,0.000000
2016-05-01T02:04:25-07:00,175000,177451841,0.468210,0.000000
2016-05-01T02:04:26-07:00,175000,177451841,0.466978,0.000000
2016-05-01T02:04:27-07:00,175000,177451841,0.465752,0.000000
2016-05-01T02:04:28-07:00,175000,177451841,0.464533,0.000000
2016-05-01T02:04:29-07:00,176000,178458012,0.465947,1.006209
2016-05-01T02:04:30-07:00,176000,178458012,0.464734,0.000000
2016-05-01T02:04:31-07:00,177000,179470811,0.466157,1.012738
2016-05-01T02:04:32-07:00,178000,180483450,0.467573,1.012634
2016-05-01T02:04:33-07:00,179000,181494267,0.468976,1.010499
2016-05-01T02:04:34-07:00,179000,181494267,0.467768,0.000000
2016-05-01T02:04:35-07:00,180000,182509721,0.469176,1.015436
2016-05-01T02:04:36-07:00,181000,183536643,0.470606,1.026952
2016-05-01T02:04:37-07:00,181000,183536643,0.469402,0.000000
2016-05-01T02:04:38-07:00,182000,184552836,0.470797,1.016540
2016-05-01T02:04:39-07:00,183000,185572664,0.472194,1.019843
2016-05-01T02:04:40-07:00,183000,185572664,0.470996,0.000000
2016-05-01T02:04:41-07:00,184000,186591541,0.472383,1.018870
2016-05-01T02:04:42-07:00,184000,186591541,0.471190,0.000000
2016-05-01T02:04:43-07:00,185000,187603988,0.472553,1.012439
2016-05-01T02:04:44-07:00,185000,187603988,0.471351,0.000000
2016-05-01T02:04:45-07:00,186000,188622410,0.472737,1.031163
2016-05-01T02:04:46-07:00,186000,188622410,0.471555,0.000000
2016-05-01T02:04:47-07:00,187000,189639170,0.472915,1.016743
2016-05-01T02:04:48-07:00,187000,189639170,0.471738,0.000000
2016-05-01T02:04:49-07:00,188000,190655568,0.473090,1.016329
2016-05-01T02:04:50-07:00,188000,190655568,0.471919,0.000000
2016-05-01T02:04:51-07:00,189000,191675588,0.473272,1.020055
2016-05-01T02:04:52-07:00,190000,192696744,0.474622,1.021126
2016-05-01T02:04:53-07:00,190000,192696744,0.473455,0.000000
2016-05-01T02:04:54-07:00,191000,193716448,0.474794,1.019784
