date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T01:37:51-08:00,38000,38484053,1.282782,2.020104
2017-01-14T01:37:52-08:00,39000,39498320,1.274119,1.014231
2017-01-14T01:37:53-08:00,40000,40513989,1.266042,1.015661
2017-01-14T01:37:54-08:00,41000,41528758,1.258426,1.014706
2017-01-14T01:37:55-08:00,42000,42541195,1.251191,1.012448
2017-01-14T01:37:56-08:00,44000,44556048,1.273015,2.015134
2017-01-14T01:37:57-08:00,45000,45580518,1.266108,1.024394
2017-01-14T01:37:58-08:00,46000,46598320,1.259398,1.017834
2017-01-14T01:37:59-08:00,47000,47614354,1.252993,1.015999
2017-01-14T01:38:00-08:00,48000,48626994,1.246828,1.012567
2017-01-14T01:38:01-08:00,49000,49638872,1.240958,1.012008
2017-01-14T01:38:02-08:00,51000,51669660,1.260220,2.030654
2017-01-14T01:38:03-08:00,52000,52685121,1.254393,1.015484
2017-01-14T01:38:04-08:00,53000,53700273,1.248829,1.015113
2017-01-14T01:38:05-08:00,54000,54709392,1.243381,1.009117
2017-01-14T01:38:06-08:00,55000,55719182,1.238192,1.009858
2017-01-14T01:38:07-08:00,57000,57747920,1.255378,2.028788
2017-01-14T01:38:08-08:00,58000,58760715,1.250215,1.012735
2017-01-14T01:38:09-08:00,59000,59777079,1.245342,1.016323
2017-01-14T01:38:10-08:00,60000,60793761,1.240676,1.016702
2017-01-14T01:38:11-08:00,61000,61805178,1.236093,1.011509
2017-01-14T01:38:12-08:00,63000,63829802,1.251551,2.024374
2017-01-14T01:38:13-08:00,64000,64845859,1.247025,1.016156
2017-01-14T01:38:14-08:00,65000,65863620,1.242698,1.017712
2017-01-14T01:38:15-08:00,66000,66879052,1.238490,1.015436
2017-01-14T01:38:16-08:00,67000,67895973,1.234462,1.016953
2017-01-14T01:38:17-08:00,68000,68913829,1.230592,1.017782
2017-01-14T01:38:18-08:00,70000,70938362,1.244522,2.024632
2017-01-14T01:38:19-08:00,71000,71957053,1.240628,1.018668
2017-01-14T01:38:20-08:00,72000,72978282,1.236910,1.021252
2017-01-14T01:38:21-08:00,74000,75005393,1.250081,2.027173
2017-01-14T01:38:22-08:00,75000,76027125,1.246336,1.021697
2017-01-14T01:38:23-08:00,76000,77043768,1.242631,1.016615
2017-01-14T01:38:24-08:00,77000,78058943,1.239021,1.015201
2017-01-14T01:38:25-08:00,78000,79086658,1.235719,1.027683
2017-01-14T01:38:26-08:00,79000,80101904,1.232329,1.015324
2017-01-14T01:38:27-08:00,80000,81113427,1.228982,1.011470
2017-01-14T01:38:28-08:00,82000,83137034,1.240842,2.023642
2017-01-14T01:38:29-08:00,83000,84142708,1.237384,1.005689
2017-01-14T01:38:30-08:00,84000,85133367,1.233807,0.990592
2017-01-14T01:38:31-08:00,85000,86142022,1.230592,1.008702
2017-01-14T01:38:32-08:00,86000,87154347,1.227518,1.012314
2017-01-14T01:38:33-08:00,88000,89187464,1.238706,2.033115
2017-01-14T01:38:34-08:00,89000,90201545,1.235629,1.014080
2017-01-14T01:38:35-08:00,90000,91222379,1.232727,1.020829
2017-01-14T01:38:36-08:00,91000,92232589,1.229760,1.010242
2017-01-14T01:38:37-08:00,92000,93245265,1.226904,1.012663
2017-01-14T01:38:38-08:00,93000,94265024,1.224213,1.019716
2017-01-14T01:38:39-08:00,95000,96285688,1.234424,2.020722
2017-01-14T01:38:40-08:00,96000,97296504,1.231594,1.010829
2017-01-14T01:38:41-08:00,97000,98316284,1.228946,1.019796
2017-01-14T01:38:42-08:00,99000,100337640,1.238729,2.021280
2017-01-14T01:38:43-08:00,100000,101347173,1.235933,1.009518
2017-01-14T01:38:44-08:00,101000,102367255,1.233333,1.020117
2017-01-14T01:38:45-08:00,102000,103379135,1.230697,1.011914
2017-01-14T01:38:46-08:00,103000,104394972,1.228169,1.015816
2017-01-14T01:38:47-08:00,104000,105405630,1.225640,1.010613
2017-01-14T01:38:48-08:00,105000,106424956,1.223269,1.019362
2017-01-14T01:38:49-08:00,106000,107432509,1.220816,1.007454
2017-01-14T01:38:50-08:00,107000,108448020,1.218510,1.015581
2017-01-14T01:38:51-08:00,109000,110477798,1.227525,2.029850
2017-01-14T01:38:52-08:00,110000,111497124,1.225236,1.019293
2017-01-14T01:38:53-08:00,111000,112504192,1.222864,1.007015
2017-01-14T01:38:54-08:00,112000,113523681,1.220678,1.019539
2017-01-14T01:38:55-08:00,113000,114538386,1.218487,1.014683
2017-01-14T01:38:56-08:00,114000,115554761,1.216360,1.016439
2017-01-14T01:38:57-08:00,115000,116576166,1.214327,1.021256
2017-01-14T01:38:58-08:00,117000,118598069,1.222654,2.022139
2017-01-14T01:38:59-08:00,118000,119617244,1.220578,1.019168
2017-01-14T01:39:00-08:00,119000,120621436,1.218393,1.004246
2017-01-14T01:39:01-08:00,120000,121633453,1.216329,1.012024
2017-01-14T01:39:02-08:00,121000,122644201,1.214293,1.010671
2017-01-14T01:39:03-08:00,122000,123661672,1.212363,1.017457
2017-01-14T01:39:04-08:00,124000,125691992,1.220305,2.030408
2017-01-14T01:39:05-08:00,125000,126701730,1.218280,1.009730
2017-01-14T01:39:06-08:00,126000,127716267,1.216340,1.014607
2017-01-14T01:39:07-08:00,127000,128733619,1.214462,1.017225
2017-01-14T01:39:08-08:00,129000,130770641,1.222150,2.037095
2017-01-14T01:39:09-08:00,130000,131789774,1.220270,1.019135
2017-01-14T01:39:10-08:00,131000,132805297,1.218392,1.015536
2017-01-14T01:39:11-08:00,132000,133817945,1.216522,1.012686
2017-01-14T01:39:12-08:00,133000,134834512,1.214719,1.016458
2017-01-14T01:39:13-08:00,134000,135850764,1.212948,1.016310
2017-01-14T01:39:14-08:00,135000,136869906,1.211233,1.019133
2017-01-14T01:39:15-08:00,136000,137881273,1.209480,1.011398
2017-01-14T01:39:16-08:00,138000,139910864,1.216612,2.029690
2017-01-14T01:39:17-08:00,139000,140928818,1.214898,1.017881
2017-01-14T01:39:18-08:00,140000,141947256,1.213219,1.018474
2017-01-14T01:39:19-08:00,141000,142933900,1.211299,0.986571
2017-01-14T01:39:20-08:00,142000,143945090,1.209617,1.011182
2017-01-14T01:39:21-08:00,143000,144965676,1.208042,1.020619
2017-01-14T01:39:22-08:00,144000,145984918,1.206482,1.019240
2017-01-14T01:39:23-08:00,146000,148013691,1.213222,2.028758
2017-01-14T01:39:24-08:00,147000,149025570,1.211585,1.011886
2017-01-14T01:39:25-08:00,148000,150045130,1.210036,1.019581
2017-01-14T01:39:26-08:00,149000,151058096,1.208460,1.013025
2017-01-14T01:39:27-08:00,150000,152070371,1.206903,1.012211
2017-01-14T01:39:28-08:00,151000,153084085,1.205382,1.013708
2017-01-14T01:39:29-08:00,152000,154106924,1.203955,1.022846
2017-01-14T01:39:30-08:00,153000,155117132,1.202453,1.010193
2017-01-14T01:39:31-08:00,155000,157156396,1.208891,2.039410
2017-01-14T01:39:32-08:00,156000,158165242,1.207363,1.008775
2017-01-14T01:39:33-08:00,157000,159179807,1.205903,1.014625
2017-01-14T01:39:34-08:00,158000,160200101,1.204507,1.020193
2017-01-14T01:39:35-08:00,160000,162247131,1.210795,2.047179
2017-01-14T01:39:36-08:00,161000,163264027,1.209359,1.016931
2017-01-14T01:39:37-08:00,162000,164289137,1.208004,1.025046
2017-01-14T01:39:38-08:00,163000,165303337,1.206589,1.014166
2017-01-14T01:39:39-08:00,164000,166322092,1.205228,1.018772
2017-01-14T01:39:40-08:00,165000,167327736,1.203792,1.005685
2017-01-14T01:39:41-08:00,166000,168340776,1.202430,1.013082
2017-01-14T01:39:42-08:00,167000,169357941,1.201116,1.017150
2017-01-14T01:39:43-08:00,169000,171379789,1.206896,2.021761
2017-01-14T01:39:44-08:00,170000,172395905,1.205561,1.016084
2017-01-14T01:39:45-08:00,171000,173407840,1.204217,1.011970
2017-01-14T01:39:46-08:00,172000,174417615,1.202876,1.009835
2017-01-14T01:39:47-08:00,173000,175426418,1.201547,1.008757
2017-01-14T01:39:48-08:00,174000,176436815,1.200246,1.010316
2017-01-14T01:39:49-08:00,175000,177451841,1.198995,1.015102
2017-01-14T01:39:50-08:00,177000,179470811,1.204498,2.018932
2017-01-14T01:39:51-08:00,178000,180483450,1.203219,1.012704
2017-01-14T01:39:52-08:00,179000,181494267,1.201944,1.010706
2017-01-14T01:39:53-08:00,181000,183536643,1.207474,2.042535
2017-01-14T01:39:54-08:00,182000,184552836,1.206223,1.016119
2017-01-14T01:39:55-08:00,183000,185572664,1.205013,1.019825
2017-01-14T01:39:56-08:00,184000,186591541,1.203813,1.019022
2017-01-14T01:39:57-08:00,185000,187603988,1.202586,1.012343
2017-01-14T01:39:58-08:00,187000,189639170,1.207888,2.035112
2017-01-14T01:39:59-08:00,188000,190655568,1.206676,1.016376
2017-01-14T01:40:00-08:00,189000,191675588,1.205502,1.020026
2017-01-14T01:40:01-08:00,191000,193716448,1.210724,2.041104
2017-01-14T01:40:02-08:00,192000,194732853,1.209517,1.016289
2017-01-14T01:40:03-08:00,193000,195747012,1.208311,1.014218
2017-01-14T01:40:04-08:00,194000,196757231,1.207095,1.010166
2017-01-14T01:40:05-08:00,195000,197776181,1.205949,1.019002
2017-01-14T01:40:06-08:00,196000,198789485,1.204781,1.013361
2017-01-14T01:40:07-08:00,198000,200819774,1.209754,2.030069
2017-01-14T01:40:08-08:00,199000,201832676,1.208575,1.012901
2017-01-14T01:40:09-08:00,200000,202846298,1.210709,1.867267
