date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T01:33:08-07:00,59000,59776748,1.245336,1.016349
2016-09-22T01:33:09-07:00,60000,60793430,1.240671,1.016728
2016-09-22T01:33:10-07:00,62000,62814575,1.256282,2.021255
2016-09-22T01:33:11-07:00,63000,63829471,1.251547,1.014833
2016-09-22T01:33:12-07:00,64000,64845528,1.247019,1.016071
2016-09-22T01:33:13-07:00,65000,65863289,1.242693,1.017736
2016-09-22T01:33:14-07:00,66000,66878721,1.238485,1.015459
2016-09-22T01:33:15-07:00,67000,67895642,1.234457,1.016922
2016-09-22T01:33:16-07:00,68000,68913498,1.230588,1.017809
2016-09-22T01:33:17-07:00,70000,70938031,1.244516,2.024534
2016-09-22T01:33:18-07:00,71000,71956722,1.240623,1.018711
2016-09-22T01:33:19-07:00,72000,72977951,1.236905,1.021231
2016-09-22T01:33:20-07:00,73000,73993141,1.233211,1.015237
2016-09-22T01:33:21-07:00,74000,75005062,1.229582,1.011893
2016-09-22T01:33:22-07:00,75000,76026794,1.226229,1.021707
2016-09-22T01:33:23-07:00,77000,78058612,1.239017,2.031888
2016-09-22T01:33:24-07:00,78000,79086327,1.235716,1.027713
2016-09-22T01:33:25-07:00,79000,80101573,1.232324,1.015245
2016-09-22T01:33:26-07:00,81000,82124978,1.244310,2.023445
2016-09-22T01:33:27-07:00,82000,83136703,1.240838,1.011686
2016-09-22T01:33:28-07:00,83000,84142377,1.237379,1.005652
2016-09-22T01:33:29-07:00,84000,85154256,1.234112,1.011896
2016-09-22T01:33:30-07:00,85000,86162911,1.230891,1.008688
2016-09-22T01:33:31-07:00,86000,87175236,1.227813,1.012331
2016-09-22T01:33:32-07:00,88000,89208353,1.238996,2.032939
2016-09-22T01:33:33-07:00,89000,90222434,1.235916,1.014150
2016-09-22T01:33:34-07:00,90000,91243268,1.233010,1.020812
2016-09-22T01:33:35-07:00,91000,92253478,1.230040,1.010261
2016-09-22T01:33:36-07:00,92000,93266154,1.227179,1.012651
2016-09-22T01:33:37-07:00,94000,95295180,1.237593,2.029047
2016-09-22T01:33:38-07:00,95000,96306577,1.234693,1.011410
2016-09-22T01:33:39-07:00,96000,97317393,1.231859,1.010769
2016-09-22T01:33:40-07:00,98000,99344640,1.241801,2.027312
2016-09-22T01:33:41-07:00,99000,100358529,1.238986,1.013805
2016-09-22T01:33:42-07:00,100000,101368393,1.236193,1.009914
2016-09-22T01:33:43-07:00,101000,102388475,1.233590,1.020098
2016-09-22T01:33:44-07:00,102000,103400355,1.230950,1.011860
2016-09-22T01:33:45-07:00,104000,105426850,1.240310,2.026635
2016-09-22T01:33:46-07:00,105000,106446176,1.237740,1.019294
2016-09-22T01:33:47-07:00,106000,107453729,1.235094,1.007512
2016-09-22T01:33:48-07:00,107000,108469240,1.232599,1.015533
2016-09-22T01:33:49-07:00,108000,109484097,1.230152,1.014828
2016-09-22T01:33:50-07:00,109000,110499018,1.227761,1.014972
2016-09-22T01:33:51-07:00,110000,111518344,1.225471,1.019343
2016-09-22T01:33:52-07:00,111000,112525412,1.223096,1.007008
2016-09-22T01:33:53-07:00,113000,114559606,1.231818,2.034223
2016-09-22T01:33:54-07:00,114000,115575981,1.229526,1.016401
2016-09-22T01:33:55-07:00,115000,116597386,1.227335,1.021388
2016-09-22T01:33:56-07:00,116000,117607539,1.225073,1.010135
2016-09-22T01:33:57-07:00,117000,118619289,1.222874,1.011769
2016-09-22T01:33:58-07:00,118000,119638464,1.220795,1.019166
2016-09-22T01:33:59-07:00,119000,120642656,1.218607,1.004179
2016-09-22T01:34:00-07:00,121000,122665421,1.226649,2.022823
2016-09-22T01:34:01-07:00,122000,123682892,1.224578,1.017467
2016-09-22T01:34:02-07:00,123000,124702690,1.222570,1.019773
2016-09-22T01:34:03-07:00,124000,125713212,1.220511,1.010527
2016-09-22T01:34:04-07:00,125000,126722950,1.218484,1.009730
2016-09-22T01:34:05-07:00,126000,127737487,1.216542,1.014565
2016-09-22T01:34:06-07:00,127000,128754839,1.214663,1.017331
2016-09-22T01:34:07-07:00,129000,130791861,1.222349,2.037052
2016-09-22T01:34:08-07:00,130000,131810994,1.220467,1.019117
2016-09-22T01:34:09-07:00,131000,132826517,1.218587,1.015527
2016-09-22T01:34:10-07:00,132000,133839165,1.216715,1.012675
2016-09-22T01:34:11-07:00,134000,135871984,1.224067,2.032770
2016-09-22T01:34:12-07:00,135000,136891126,1.222237,1.019145
2016-09-22T01:34:13-07:00,136000,137902493,1.220371,1.011387
2016-09-22T01:34:14-07:00,137000,138919610,1.218588,1.017089
2016-09-22T01:34:15-07:00,139000,140950038,1.225648,2.030474
2016-09-22T01:34:16-07:00,140000,141968476,1.223862,1.018446
2016-09-22T01:34:17-07:00,141000,142955120,1.221834,0.986615
2016-09-22T01:34:18-07:00,142000,143966310,1.220048,1.011157
2016-09-22T01:34:19-07:00,143000,144986896,1.218373,1.020662
2016-09-22T01:34:20-07:00,145000,147020865,1.225170,2.033949
2016-09-22T01:34:21-07:00,146000,148034911,1.223425,1.014020
2016-09-22T01:34:22-07:00,147000,149025570,1.221516,0.990613
2016-09-22T01:34:23-07:00,148000,150045130,1.219874,1.019584
2016-09-22T01:34:24-07:00,150000,152070371,1.226367,2.024842
2016-09-22T01:34:25-07:00,151000,153084085,1.224669,1.013992
2016-09-22T01:34:26-07:00,152000,154106924,1.223066,1.022784
2016-09-22T01:34:27-07:00,153000,155117132,1.221390,1.010196
2016-09-22T01:34:28-07:00,154000,156138110,1.219825,1.020970
2016-09-22T01:34:29-07:00,155000,157156396,1.218262,1.018291
2016-09-22T01:34:30-07:00,157000,159179807,1.224456,2.023479
2016-09-22T01:34:31-07:00,158000,160200101,1.222897,1.020270
2016-09-22T01:34:32-07:00,159000,161224782,1.221396,1.024677
2016-09-22T01:34:33-07:00,160000,162247131,1.219899,1.022347
2016-09-22T01:34:34-07:00,162000,164289137,1.226034,2.042018
2016-09-22T01:34:35-07:00,163000,165303337,1.224464,1.014043
2016-09-22T01:34:36-07:00,164000,166322092,1.222952,1.018905
2016-09-22T01:34:37-07:00,165000,167327736,1.221366,1.005649
2016-09-22T01:34:38-07:00,167000,169357941,1.227228,2.030299
2016-09-22T01:34:39-07:00,168000,170372934,1.225701,1.014952
2016-09-22T01:34:40-07:00,169000,171379789,1.224138,1.006921
2016-09-22T01:34:41-07:00,171000,173407840,1.229839,2.027847
2016-09-22T01:34:42-07:00,172000,174417615,1.228289,1.009808
2016-09-22T01:34:43-07:00,174000,176436815,1.233820,2.019188
2016-09-22T01:34:44-07:00,175000,177451841,1.232301,1.015029
2016-09-22T01:34:45-07:00,176000,178458012,1.230741,1.006204
2016-09-22T01:34:46-07:00,177000,179470811,1.229248,1.012786
2016-09-22T01:34:47-07:00,178000,180483450,1.227775,1.012605
2016-09-22T01:34:48-07:00,179000,181494267,1.226309,1.010813
2016-09-22T01:34:49-07:00,181000,183536643,1.231786,2.042409
2016-09-22T01:34:50-07:00,182000,184552836,1.230349,1.016225
2016-09-22T01:34:51-07:00,183000,185572664,1.228954,1.019798
2016-09-22T01:34:52-07:00,184000,186591541,1.227572,1.018877
2016-09-22T01:34:53-07:00,185000,187603988,1.226166,1.012453
2016-09-22T01:34:54-07:00,186000,188622410,1.224817,1.018424
2016-09-22T01:34:55-07:00,187000,189639170,1.223475,1.016772
2016-09-22T01:34:56-07:00,188000,190655568,1.222147,1.016360
2016-09-22T01:34:57-07:00,190000,192696744,1.227364,2.041266
2016-09-22T01:34:58-07:00,191000,193716448,1.226050,1.019689
2016-09-22T01:34:59-07:00,192000,194732853,1.224731,1.016394
2016-09-22T01:35:00-07:00,194000,196757231,1.229729,2.024421
2016-09-22T01:35:01-07:00,195000,197776181,1.228420,1.018926
2016-09-22T01:35:02-07:00,196000,198789485,1.227092,1.013310
2016-09-22T01:35:03-07:00,197000,199804108,1.225789,1.014618
2016-09-22T01:35:04-07:00,198000,200819774,1.224507,1.015672
2016-09-22T01:35:05-07:00,199000,201832676,1.223225,1.012937
2016-09-22T01:35:06-07:00,200000,202846298,1.227151,3.399570
