date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T00:48:53-07:00,15000,15232383,0.331122,1.012090
2016-03-20T00:48:54-07:00,15000,15232383,0.324091,0.000000
2016-03-20T00:48:55-07:00,15000,15232383,0.317339,0.000000
2016-03-20T00:48:56-07:00,16000,16235170,0.331327,1.002720
2016-03-20T00:48:57-07:00,16000,16235170,0.324701,0.000000
2016-03-20T00:48:58-07:00,17000,17246258,0.338152,1.010032
2016-03-20T00:48:59-07:00,17000,17246258,0.331650,0.000000
2016-03-20T00:49:00-07:00,18000,18250833,0.344353,1.005665
2016-03-20T00:49:01-07:00,18000,18250833,0.337976,0.000000
2016-03-20T00:49:02-07:00,19000,19253675,0.350064,1.002842
2016-03-20T00:49:03-07:00,19000,19253675,0.343799,0.000000
2016-03-20T00:49:04-07:00,19000,19253675,0.337781,0.000000
2016-03-20T00:49:05-07:00,19000,19253675,0.331957,0.000000
2016-03-20T00:49:06-07:00,19000,19253675,0.326331,0.000000
2016-03-20T00:49:07-07:00,19000,19253675,0.320892,0.000000
2016-03-20T00:49:08-07:00,19000,19253675,0.315632,0.000000
2016-03-20T00:49:09-07:00,19000,19253675,0.310541,0.000000
2016-03-20T00:49:10-07:00,20000,20262967,0.321632,1.009168
2016-03-20T00:49:11-07:00,21000,21274111,0.332406,1.011213
2016-03-20T00:49:12-07:00,22000,22292285,0.342957,1.018297
2016-03-20T00:49:13-07:00,22000,22292285,0.337760,0.000000
2016-03-20T00:49:14-07:00,23000,23315047,0.347984,1.022857
2016-03-20T00:49:15-07:00,23000,23315047,0.342867,0.000000
2016-03-20T00:49:16-07:00,23000,23315047,0.337897,0.000000
2016-03-20T00:49:17-07:00,24000,24329327,0.347560,1.014276
2016-03-20T00:49:18-07:00,24000,24329327,0.342665,0.000000
2016-03-20T00:49:19-07:00,24000,24329327,0.337905,0.000000
2016-03-20T00:49:20-07:00,24000,24329327,0.333276,0.000000
2016-03-20T00:49:21-07:00,24000,24329327,0.328772,0.000000
2016-03-20T00:49:22-07:00,24000,24329327,0.324389,0.000000
2016-03-20T00:49:23-07:00,25000,25346473,0.333504,1.017045
2016-03-20T00:49:24-07:00,25000,25346473,0.329173,0.000000
2016-03-20T00:49:25-07:00,26000,26366625,0.338032,1.020194
2016-03-20T00:49:26-07:00,26000,26366625,0.333753,0.000000
2016-03-20T00:49:27-07:00,27000,27378185,0.342226,1.011627
2016-03-20T00:49:28-07:00,27000,27378185,0.337992,0.000000
2016-03-20T00:49:29-07:00,27000,27378185,0.333879,0.000000
2016-03-20T00:49:30-07:00,28000,28392653,0.342079,1.014418
2016-03-20T00:49:31-07:00,28000,28392653,0.338006,0.000000
2016-03-20T00:49:32-07:00,29000,29408390,0.345980,1.015796
2016-03-20T00:49:33-07:00,29000,29408390,0.341956,0.000000
2016-03-20T00:49:34-07:00,29000,29408390,0.338026,0.000000
2016-03-20T00:49:35-07:00,29000,29408390,0.334184,0.000000
2016-03-20T00:49:36-07:00,29000,29408390,0.330430,0.000000
2016-03-20T00:49:37-07:00,29000,29408390,0.326758,0.000000
2016-03-20T00:49:38-07:00,29000,29408390,0.323167,0.000000
2016-03-20T00:49:39-07:00,30000,30419006,0.330640,1.010735
2016-03-20T00:49:40-07:00,31000,31415095,0.337795,0.996090
2016-03-20T00:49:41-07:00,31000,31415095,0.334202,0.000000
2016-03-20T00:49:42-07:00,32000,32420164,0.341263,1.005084
2016-03-20T00:49:43-07:00,32000,32420164,0.337708,0.000000
2016-03-20T00:49:44-07:00,33000,33430060,0.344638,1.010001
2016-03-20T00:49:45-07:00,33000,33430060,0.341122,0.000000
2016-03-20T00:49:46-07:00,34000,34441547,0.347893,1.011464
2016-03-20T00:49:47-07:00,34000,34441547,0.344414,0.000000
2016-03-20T00:49:48-07:00,34000,34441547,0.341004,0.000000
2016-03-20T00:49:49-07:00,34000,34441547,0.337661,0.000000
2016-03-20T00:49:50-07:00,34000,34441547,0.334383,0.000000
2016-03-20T00:49:51-07:00,34000,34441547,0.331167,0.000000
2016-03-20T00:49:52-07:00,34000,34441547,0.328014,0.000000
2016-03-20T00:49:53-07:00,35000,35456989,0.334499,1.015394
2016-03-20T00:49:54-07:00,36000,36464235,0.340786,1.007247
2016-03-20T00:49:55-07:00,36000,36464235,0.337631,0.000000
2016-03-20T00:49:56-07:00,37000,37474099,0.343798,1.009874
2016-03-20T00:49:57-07:00,37000,37474099,0.340672,0.000000
2016-03-20T00:49:58-07:00,38000,38484053,0.346702,1.009965
2016-03-20T00:49:59-07:00,38000,38484053,0.343606,0.000000
2016-03-20T00:50:00-07:00,39000,39498320,0.349541,1.014238
2016-03-20T00:50:01-07:00,39000,39498320,0.346475,0.000000
2016-03-20T00:50:02-07:00,39000,39498320,0.343462,0.000000
2016-03-20T00:50:03-07:00,39000,39498320,0.340501,0.000000
2016-03-20T00:50:04-07:00,39000,39498320,0.337591,0.000000
2016-03-20T00:50:05-07:00,39000,39498320,0.334730,0.000000
2016-03-20T00:50:06-07:00,40000,40513989,0.340408,1.000109
2016-03-20T00:50:07-07:00,40000,40513989,0.337616,0.000000
2016-03-20T00:50:08-07:00,40000,40513989,0.334825,0.000000
2016-03-20T00:50:09-07:00,41000,41528758,0.340399,1.014765
2016-03-20T00:50:10-07:00,42000,42541195,0.345862,1.012337
2016-03-20T00:50:11-07:00,42000,42541195,0.343073,0.000000
2016-03-20T00:50:12-07:00,43000,43551358,0.348410,1.010230
2016-03-20T00:50:13-07:00,43000,43551358,0.345645,0.000000
2016-03-20T00:50:14-07:00,43000,43551358,0.342923,0.000000
2016-03-20T00:50:15-07:00,44000,44556048,0.348093,1.004648
2016-03-20T00:50:16-07:00,44000,44556048,0.345395,0.000000
2016-03-20T00:50:17-07:00,44000,44556048,0.342738,0.000000
2016-03-20T00:50:18-07:00,44000,44556048,0.340121,0.000000
2016-03-20T00:50:19-07:00,44000,44556048,0.337545,0.000000
2016-03-20T00:50:20-07:00,44000,44556048,0.335007,0.000000
2016-03-20T00:50:21-07:00,45000,45580518,0.340152,1.024538
2016-03-20T00:50:22-07:00,46000,46598320,0.345172,1.017799
2016-03-20T00:50:23-07:00,46000,46598320,0.342634,0.000000
2016-03-20T00:50:24-07:00,47000,47614354,0.347549,1.016030
2016-03-20T00:50:25-07:00,47000,47614354,0.345031,0.000000
2016-03-20T00:50:26-07:00,48000,48626994,0.349834,1.012631
2016-03-20T00:50:27-07:00,48000,48626994,0.347335,0.000000
2016-03-20T00:50:28-07:00,49000,49638872,0.352048,1.011815
2016-03-20T00:50:29-07:00,49000,49638872,0.349569,0.000000
2016-03-20T00:50:30-07:00,49000,49638872,0.347124,0.000000
2016-03-20T00:50:31-07:00,49000,49638872,0.344713,0.000000
2016-03-20T00:50:32-07:00,49000,49638872,0.342336,0.000000
2016-03-20T00:50:33-07:00,49000,49638872,0.339991,0.000000
2016-03-20T00:50:34-07:00,49000,49638872,0.337678,0.000000
2016-03-20T00:50:35-07:00,50000,50651542,0.342239,1.012813
2016-03-20T00:50:36-07:00,51000,51669660,0.346775,1.018045
2016-03-20T00:50:37-07:00,51000,51669660,0.344464,0.000000
2016-03-20T00:50:38-07:00,52000,52685121,0.348907,1.015408
2016-03-20T00:50:39-07:00,52000,52685121,0.346612,0.000000
2016-03-20T00:50:40-07:00,52000,52685121,0.344347,0.000000
2016-03-20T00:50:41-07:00,53000,53700273,0.348702,1.015117
2016-03-20T00:50:42-07:00,53000,53700273,0.346453,0.000000
2016-03-20T00:50:43-07:00,53000,53700273,0.344232,0.000000
2016-03-20T00:50:44-07:00,54000,54709392,0.348467,1.009134
2016-03-20T00:50:45-07:00,54000,54709392,0.346261,0.000000
2016-03-20T00:50:46-07:00,54000,54709392,0.344083,0.000000
2016-03-20T00:50:47-07:00,54000,54709392,0.341933,0.000000
2016-03-20T00:50:48-07:00,54000,54709392,0.339809,0.000000
2016-03-20T00:50:49-07:00,54000,54709392,0.337712,0.000000
2016-03-20T00:50:50-07:00,55000,55719182,0.341835,1.009779
2016-03-20T00:50:51-07:00,56000,56731191,0.345921,1.011996
2016-03-20T00:50:52-07:00,56000,56731191,0.343825,0.000000
2016-03-20T00:50:53-07:00,57000,57747920,0.347878,1.016726
2016-03-20T00:50:54-07:00,57000,57747920,0.345795,0.000000
2016-03-20T00:50:55-07:00,58000,58760715,0.349765,1.012759
2016-03-20T00:50:56-07:00,58000,58760715,0.347696,0.000000
2016-03-20T00:50:57-07:00,59000,59777079,0.351629,1.016416
2016-03-20T00:50:58-07:00,59000,59777079,0.349573,0.000000
2016-03-20T00:50:59-07:00,59000,59777079,0.347540,0.000000
2016-03-20T00:51:00-07:00,59000,59777079,0.345531,0.000000
2016-03-20T00:51:01-07:00,59000,59777079,0.343546,0.000000
2016-03-20T00:51:02-07:00,59000,59777079,0.341582,0.000000
2016-03-20T00:51:03-07:00,59000,59777079,0.339642,0.000000
2016-03-20T00:51:04-07:00,60000,60793761,0.343467,1.016817
2016-03-20T00:51:05-07:00,61000,61805178,0.347219,1.011401
2016-03-20T00:51:06-07:00,61000,61805178,0.345279,0.000000
2016-03-20T00:51:07-07:00,62000,62814906,0.348971,1.009784
2016-03-20T00:51:08-07:00,62000,62814906,0.347043,0.000000
2016-03-20T00:51:09-07:00,63000,63829802,0.350712,1.014897
2016-03-20T00:51:10-07:00,63000,63829802,0.348796,0.000000
2016-03-20T00:51:11-07:00,64000,64845859,0.352422,1.015977
2016-03-20T00:51:12-07:00,64000,64845859,0.350517,0.000000
2016-03-20T00:51:13-07:00,64000,64845859,0.348633,0.000000
2016-03-20T00:51:14-07:00,64000,64845859,0.346768,0.000000
2016-03-20T00:51:15-07:00,64000,64845859,0.344924,0.000000
2016-03-20T00:51:16-07:00,64000,64845859,0.343099,0.000000
2016-03-20T00:51:17-07:00,64000,64845859,0.341293,0.000000
2016-03-20T00:51:18-07:00,65000,65863620,0.344835,1.017718
2016-03-20T00:51:19-07:00,65000,65863620,0.343039,0.000000
2016-03-20T00:51:20-07:00,66000,66879052,0.346523,1.015455
2016-03-20T00:51:21-07:00,66000,66879052,0.344737,0.000000
2016-03-20T00:51:22-07:00,67000,67895973,0.348184,1.016884
2016-03-20T00:51:23-07:00,67000,67895973,0.346407,0.000000
2016-03-20T00:51:24-07:00,68000,68913829,0.349816,1.017819
2016-03-20T00:51:25-07:00,68000,68913829,0.348049,0.000000
2016-03-20T00:51:26-07:00,69000,69928350,0.351398,1.014460
2016-03-20T00:51:27-07:00,69000,69928350,0.349641,0.000000
2016-03-20T00:51:28-07:00,69000,69928350,0.347901,0.000000
2016-03-20T00:51:29-07:00,69000,69928350,0.346179,0.000000
2016-03-20T00:51:30-07:00,69000,69928350,0.344474,0.000000
2016-03-20T00:51:31-07:00,69000,69928350,0.342785,0.000000
2016-03-20T00:51:32-07:00,69000,69928350,0.341112,0.000000
2016-03-20T00:51:33-07:00,70000,70938362,0.344359,1.010046
2016-03-20T00:51:34-07:00,71000,71957053,0.347618,1.019413
2016-03-20T00:51:35-07:00,71000,71957053,0.345947,0.000000
2016-03-20T00:51:36-07:00,72000,72978282,0.349178,1.021222
2016-03-20T00:51:37-07:00,72000,72978282,0.347515,0.000000
2016-03-20T00:51:38-07:00,73000,73993472,0.350679,1.015203
2016-03-20T00:51:39-07:00,73000,73993472,0.349025,0.000000
2016-03-20T00:51:40-07:00,74000,75005393,0.352137,1.011885
2016-03-20T00:51:41-07:00,74000,75005393,0.350492,0.000000
2016-03-20T00:51:42-07:00,74000,75005393,0.348862,0.000000
2016-03-20T00:51:43-07:00,74000,75005393,0.347247,0.000000
2016-03-20T00:51:44-07:00,74000,75005393,0.345646,0.000000
2016-03-20T00:51:45-07:00,74000,75005393,0.344061,0.000000
2016-03-20T00:51:46-07:00,74000,75005393,0.342490,0.000000
2016-03-20T00:51:47-07:00,75000,76027125,0.345577,1.021836
2016-03-20T00:51:48-07:00,76000,77043768,0.348614,1.016636
2016-03-20T00:51:49-07:00,76000,77043768,0.347043,0.000000
2016-03-20T00:51:50-07:00,77000,78058943,0.350039,1.015094
2016-03-20T00:51:51-07:00,77000,78058943,0.348477,0.000000
2016-03-20T00:51:52-07:00,77000,78058943,0.346918,0.000000
2016-03-20T00:51:53-07:00,78000,79086658,0.349941,1.034275
2016-03-20T00:51:54-07:00,78000,79086658,0.348399,0.000000
2016-03-20T00:51:55-07:00,79000,80101904,0.351324,1.015169
2016-03-20T00:51:56-07:00,79000,80101904,0.349789,0.000000
2016-03-20T00:51:57-07:00,79000,80101904,0.348269,0.000000
2016-03-20T00:51:58-07:00,79000,80101904,0.346761,0.000000
2016-03-20T00:51:59-07:00,79000,80101904,0.345266,0.000000
2016-03-20T00:52:00-07:00,79000,80101904,0.343784,0.000000
2016-03-20T00:52:01-07:00,79000,80101904,0.342315,0.000000
2016-03-20T00:52:02-07:00,79000,80101904,0.340859,0.000000
2016-03-20T00:52:03-07:00,80000,81113427,0.343700,1.011513
2016-03-20T00:52:04-07:00,81000,82125309,0.346520,1.011900
2016-03-20T00:52:05-07:00,81000,82125309,0.345064,0.000000
2016-03-20T00:52:06-07:00,82000,83137034,0.347853,1.011693
2016-03-20T00:52:07-07:00,82000,83137034,0.346404,0.000000
2016-03-20T00:52:08-07:00,83000,84142708,0.349139,1.005626
2016-03-20T00:52:09-07:00,83000,84142708,0.347697,0.000000
2016-03-20T00:52:10-07:00,84000,85133367,0.350342,0.990675
2016-03-20T00:52:11-07:00,84000,85133367,0.348907,0.000000
2016-03-20T00:52:12-07:00,84000,85133367,0.347482,0.000000
2016-03-20T00:52:13-07:00,84000,85133367,0.346070,0.000000
2016-03-20T00:52:14-07:00,84000,85133367,0.344669,0.000000
2016-03-20T00:52:15-07:00,84000,85133367,0.343279,0.000000
2016-03-20T00:52:16-07:00,84000,85133367,0.341900,0.000000
2016-03-20T00:52:17-07:00,85000,86142022,0.344568,1.009415
2016-03-20T00:52:18-07:00,86000,87154347,0.347228,1.012371
2016-03-20T00:52:19-07:00,86000,87154347,0.345850,0.000000
2016-03-20T00:52:20-07:00,87000,88167283,0.348487,1.012945
2016-03-20T00:52:21-07:00,87000,88167283,0.347115,0.000000
2016-03-20T00:52:22-07:00,88000,89187464,0.349754,1.020190
2016-03-20T00:52:23-07:00,88000,89187464,0.348388,0.000000
2016-03-20T00:52:24-07:00,89000,90201545,0.350978,1.014062
2016-03-20T00:52:25-07:00,89000,90201545,0.349618,0.000000
2016-03-20T00:52:26-07:00,89000,90201545,0.348268,0.000000
2016-03-20T00:52:27-07:00,89000,90201545,0.346928,0.000000
2016-03-20T00:52:28-07:00,89000,90201545,0.345599,0.000000
2016-03-20T00:52:29-07:00,89000,90201545,0.344280,0.000000
2016-03-20T00:52:30-07:00,89000,90201545,0.342971,0.000000
2016-03-20T00:52:31-07:00,90000,91222379,0.345539,1.020908
2016-03-20T00:52:32-07:00,91000,92232589,0.348047,1.010295
2016-03-20T00:52:33-07:00,91000,92232589,0.346738,0.000000
2016-03-20T00:52:34-07:00,91000,92232589,0.345440,0.000000
2016-03-20T00:52:35-07:00,92000,93245265,0.347930,1.012672
2016-03-20T00:52:36-07:00,92000,93245265,0.346636,0.000000
2016-03-20T00:52:37-07:00,93000,94265024,0.349129,1.019750
2016-03-20T00:52:38-07:00,93000,94265024,0.347841,0.000000
2016-03-20T00:52:39-07:00,94000,95274291,0.350273,1.009159
2016-03-20T00:52:40-07:00,94000,95274291,0.348990,0.000000
2016-03-20T00:52:41-07:00,94000,95274291,0.347716,0.000000
2016-03-20T00:52:42-07:00,94000,95274291,0.346451,0.000000
2016-03-20T00:52:43-07:00,94000,95274291,0.345196,0.000000
2016-03-20T00:52:44-07:00,94000,95274291,0.343950,0.000000
2016-03-20T00:52:45-07:00,94000,95274291,0.342713,0.000000
2016-03-20T00:52:46-07:00,95000,96285688,0.345110,1.011453
2016-03-20T00:52:47-07:00,96000,97296504,0.347487,1.010826
2016-03-20T00:52:48-07:00,96000,97296504,0.346250,0.000000
2016-03-20T00:52:49-07:00,97000,98316284,0.348639,1.019703
2016-03-20T00:52:50-07:00,97000,98316284,0.347407,0.000000
2016-03-20T00:52:51-07:00,98000,99323751,0.349731,1.007501
2016-03-20T00:52:52-07:00,98000,99323751,0.348504,0.000000
2016-03-20T00:52:53-07:00,99000,100337640,0.350830,1.013866
2016-03-20T00:52:54-07:00,99000,100337640,0.349608,0.000000
2016-03-20T00:52:55-07:00,99000,100337640,0.348394,0.000000
2016-03-20T00:52:56-07:00,99000,100337640,0.347189,0.000000
2016-03-20T00:52:57-07:00,99000,100337640,0.345991,0.000000
2016-03-20T00:52:58-07:00,99000,100337640,0.344802,0.000000
2016-03-20T00:52:59-07:00,99000,100337640,0.343621,0.000000
2016-03-20T00:53:00-07:00,99000,100337640,0.342449,0.000000
2016-03-20T00:53:01-07:00,100000,101347173,0.344718,1.009621
2016-03-20T00:53:02-07:00,101000,102367255,0.347007,1.020082
2016-03-20T00:53:03-07:00,101000,102367255,0.345835,0.000000
2016-03-20T00:53:04-07:00,102000,103379135,0.348077,1.011871
2016-03-20T00:53:05-07:00,103000,104394972,0.350318,1.015911
2016-03-20T00:53:06-07:00,103000,104394972,0.349144,0.000000
2016-03-20T00:53:07-07:00,103000,104394972,0.347983,0.000000
2016-03-20T00:53:08-07:00,103000,104394972,0.346827,0.000000
2016-03-20T00:53:09-07:00,104000,105405630,0.349025,1.010652
2016-03-20T00:53:10-07:00,104000,105405630,0.347873,0.000000
2016-03-20T00:53:11-07:00,104000,105405630,0.346729,0.000000
2016-03-20T00:53:12-07:00,104000,105405630,0.345592,0.000000
2016-03-20T00:53:13-07:00,104000,105405630,0.344462,0.000000
2016-03-20T00:53:14-07:00,104000,105405630,0.343340,0.000000
2016-03-20T00:53:15-07:00,104000,105405630,0.342225,0.000000
2016-03-20T00:53:16-07:00,104000,105405630,0.341118,0.000000
2016-03-20T00:53:17-07:00,104000,105405630,0.340018,0.000000
2016-03-20T00:53:18-07:00,105000,106424956,0.342202,1.019340
2016-03-20T00:53:19-07:00,105000,106424956,0.341105,0.000000
2016-03-20T00:53:20-07:00,106000,107432509,0.343234,1.007538
2016-03-20T00:53:21-07:00,106000,107432509,0.342141,0.000000
2016-03-20T00:53:22-07:00,107000,108448020,0.344279,1.015505
2016-03-20T00:53:23-07:00,108000,109462877,0.346401,1.014844
2016-03-20T00:53:24-07:00,108000,109462877,0.345308,0.000000
2016-03-20T00:53:25-07:00,108000,109462877,0.344222,0.000000
2016-03-20T00:53:26-07:00,109000,110477798,0.346325,1.014929
2016-03-20T00:53:27-07:00,109000,110477798,0.345243,0.000000
2016-03-20T00:53:28-07:00,109000,110477798,0.344167,0.000000
2016-03-20T00:53:29-07:00,109000,110477798,0.343098,0.000000
2016-03-20T00:53:30-07:00,109000,110477798,0.342036,0.000000
2016-03-20T00:53:31-07:00,109000,110477798,0.340980,0.000000
2016-03-20T00:53:32-07:00,109000,110477798,0.339931,0.000000
2016-03-20T00:53:33-07:00,110000,111497124,0.342015,1.019291
2016-03-20T00:53:34-07:00,111000,112504192,0.344049,1.007156
2016-03-20T00:53:35-07:00,111000,112504192,0.343000,0.000000
2016-03-20T00:53:36-07:00,112000,113523681,0.345056,1.019416
2016-03-20T00:53:37-07:00,112000,113523681,0.344011,0.000000
2016-03-20T00:53:38-07:00,113000,114538386,0.346036,1.013975
2016-03-20T00:53:39-07:00,113000,114538386,0.344995,0.000000
2016-03-20T00:53:40-07:00,114000,115554761,0.347011,1.016372
2016-03-20T00:53:41-07:00,114000,115554761,0.345971,0.000000
2016-03-20T00:53:42-07:00,114000,115554761,0.344939,0.000000
2016-03-20T00:53:43-07:00,114000,115554761,0.343913,0.000000
2016-03-20T00:53:44-07:00,114000,115554761,0.342892,0.000000
2016-03-20T00:53:45-07:00,114000,115554761,0.341878,0.000000
2016-03-20T00:53:46-07:00,114000,115554761,0.340869,0.000000
2016-03-20T00:53:47-07:00,115000,116576166,0.342871,1.021519
2016-03-20T00:53:48-07:00,115000,116576166,0.341865,0.000000
2016-03-20T00:53:49-07:00,115000,116576166,0.340866,0.000000
2016-03-20T00:53:50-07:00,116000,117586319,0.342817,1.010216
2016-03-20T00:53:51-07:00,116000,117586319,0.341820,0.000000
2016-03-20T00:53:52-07:00,117000,118598069,0.343762,1.011714
2016-03-20T00:53:53-07:00,117000,118598069,0.342769,0.000000
2016-03-20T00:53:54-07:00,118000,119617244,0.344718,1.019213
2016-03-20T00:53:55-07:00,118000,119617244,0.343727,0.000000
2016-03-20T00:53:56-07:00,119000,120621436,0.345620,1.004204
2016-03-20T00:53:57-07:00,119000,120621436,0.344632,0.000000
2016-03-20T00:53:58-07:00,119000,120621436,0.343650,0.000000
2016-03-20T00:53:59-07:00,119000,120621436,0.342674,0.000000
2016-03-20T00:54:00-07:00,119000,120621436,0.341703,0.000000
2016-03-20T00:54:01-07:00,119000,120621436,0.340738,0.000000
2016-03-20T00:54:02-07:00,119000,120621436,0.339778,0.000000
2016-03-20T00:54:03-07:00,119000,120621436,0.338824,0.000000
2016-03-20T00:54:04-07:00,120000,121633453,0.340710,1.012079
2016-03-20T00:54:05-07:00,121000,122644201,0.342581,1.010742
2016-03-20T00:54:06-07:00,122000,123661672,0.344461,1.017493
2016-03-20T00:54:07-07:00,122000,123661672,0.343504,0.000000
2016-03-20T00:54:08-07:00,123000,124681470,0.345378,1.019790
2016-03-20T00:54:09-07:00,123000,124681470,0.344424,0.000000
2016-03-20T00:54:10-07:00,123000,124681470,0.343475,0.000000
2016-03-20T00:54:11-07:00,124000,125691992,0.345307,1.010454
2016-03-20T00:54:12-07:00,124000,125691992,0.344361,0.000000
2016-03-20T00:54:13-07:00,124000,125691992,0.343420,0.000000
2016-03-20T00:54:14-07:00,124000,125691992,0.342485,0.000000
2016-03-20T00:54:15-07:00,124000,125691992,0.341554,0.000000
2016-03-20T00:54:16-07:00,124000,125691992,0.340628,0.000000
2016-03-20T00:54:17-07:00,124000,125691992,0.339708,0.000000
2016-03-20T00:54:18-07:00,125000,126701730,0.341514,1.009714
2016-03-20T00:54:19-07:00,126000,127716267,0.343323,1.014519
2016-03-20T00:54:20-07:00,126000,127716267,0.342403,0.000000
2016-03-20T00:54:21-07:00,127000,128733619,0.344206,1.016481
2016-03-20T00:54:22-07:00,127000,128733619,0.343289,0.000000
2016-03-20T00:54:23-07:00,128000,129752318,0.345086,1.018650
2016-03-20T00:54:24-07:00,128000,129752318,0.344170,0.000000
2016-03-20T00:54:25-07:00,128000,129752318,0.343260,0.000000
2016-03-20T00:54:26-07:00,129000,130770641,0.345041,1.018291
2016-03-20T00:54:27-07:00,129000,130770641,0.344133,0.000000
2016-03-20T00:54:28-07:00,129000,130770641,0.343230,0.000000
2016-03-20T00:54:29-07:00,129000,130770641,0.342331,0.000000
2016-03-20T00:54:30-07:00,129000,130770641,0.341437,0.000000
2016-03-20T00:54:31-07:00,129000,130770641,0.340548,0.000000
2016-03-20T00:54:32-07:00,129000,130770641,0.339664,0.000000
2016-03-20T00:54:33-07:00,130000,131789774,0.341424,1.019166
2016-03-20T00:54:34-07:00,130000,131789774,0.340542,0.000000
2016-03-20T00:54:35-07:00,131000,132805297,0.342281,1.015320
2016-03-20T00:54:36-07:00,131000,132805297,0.341401,0.000000
2016-03-20T00:54:37-07:00,132000,133817945,0.343123,1.012641
2016-03-20T00:54:38-07:00,133000,134834512,0.344845,1.016570
2016-03-20T00:54:39-07:00,133000,134834512,0.343965,0.000000
2016-03-20T00:54:40-07:00,133000,134834512,0.343090,0.000000
2016-03-20T00:54:41-07:00,134000,135850764,0.344799,1.016188
2016-03-20T00:54:42-07:00,134000,135850764,0.343926,0.000000
2016-03-20T00:54:43-07:00,134000,135850764,0.343057,0.000000
2016-03-20T00:54:44-07:00,134000,135850764,0.342193,0.000000
2016-03-20T00:54:45-07:00,134000,135850764,0.341333,0.000000
2016-03-20T00:54:46-07:00,134000,135850764,0.340478,0.000000
2016-03-20T00:54:47-07:00,134000,135850764,0.339627,0.000000
2016-03-20T00:54:48-07:00,134000,135850764,0.338780,0.000000
2016-03-20T00:54:49-07:00,135000,136869906,0.340472,1.019205
2016-03-20T00:54:50-07:00,136000,137881273,0.342137,1.011368
2016-03-20T00:54:51-07:00,137000,138898390,0.343808,1.017101
2016-03-20T00:54:52-07:00,137000,138898390,0.342959,0.000000
2016-03-20T00:54:53-07:00,138000,139910864,0.344608,1.012459
2016-03-20T00:54:54-07:00,138000,139910864,0.343761,0.000000
2016-03-20T00:54:55-07:00,138000,139910864,0.342918,0.000000
