date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T02:26:38-08:00,111000,112504192,1.757865,1.007031
2017-02-02T02:26:39-08:00,113000,114538386,1.762119,2.034333
2017-02-02T02:26:40-08:00,115000,116576166,1.766292,2.037501
2017-02-02T02:26:41-08:00,116000,117586319,1.755008,1.010235
2017-02-02T02:26:42-08:00,118000,119617244,1.759065,2.030911
2017-02-02T02:26:43-08:00,120000,121633453,1.762791,2.016127
2017-02-02T02:26:44-08:00,122000,123661672,1.766586,2.028452
2017-02-02T02:26:45-08:00,124000,125691992,1.770299,2.030219
2017-02-02T02:26:46-08:00,125000,126701730,1.759735,1.009684
2017-02-02T02:26:47-08:00,127000,128733619,1.763462,2.031840
2017-02-02T02:26:48-08:00,129000,130770641,1.767160,2.037113
2017-02-02T02:26:49-08:00,131000,132805297,1.770728,2.034750
2017-02-02T02:26:50-08:00,132000,133817945,1.760753,1.012662
2017-02-02T02:26:51-08:00,134000,135850764,1.764285,2.032651
2017-02-02T02:26:52-08:00,136000,137881273,1.767699,2.030604
2017-02-02T02:26:53-08:00,138000,139910864,1.771013,2.029516
2017-02-02T02:26:54-08:00,140000,141947256,1.774331,2.036504
2017-02-02T02:26:55-08:00,141000,142933900,1.764604,0.986510
2017-02-02T02:26:56-08:00,143000,144965676,1.767863,2.031810
2017-02-02T02:26:57-08:00,145000,146999645,1.771069,2.034044
2017-02-02T02:26:58-08:00,147000,149025570,1.774102,2.025790
2017-02-02T02:26:59-08:00,149000,151058096,1.777145,2.032818
2017-02-02T02:27:00-08:00,151000,153084085,1.780036,2.025745
2017-02-02T02:27:01-08:00,153000,155117132,1.782946,2.033188
2017-02-02T02:27:02-08:00,154000,156138110,1.774287,1.020992
2017-02-02T02:27:03-08:00,156000,158165242,1.777127,2.027030
2017-02-02T02:27:04-08:00,158000,160200101,1.779993,2.035058
2017-02-02T02:27:05-08:00,160000,162247131,1.782927,2.046943
2017-02-02T02:27:06-08:00,162000,164289137,1.785741,2.041877
2017-02-02T02:27:07-08:00,163000,165303337,1.777445,1.014197
2017-02-02T02:27:08-08:00,165000,167327736,1.780073,2.024505
2017-02-02T02:27:09-08:00,167000,169357941,1.782708,2.030344
2017-02-02T02:27:10-08:00,169000,171379789,1.785197,2.021616
2017-02-02T02:27:11-08:00,171000,173407840,1.787700,2.028060
2017-02-02T02:27:12-08:00,173000,175426418,1.790056,2.018590
2017-02-02T02:27:13-08:00,175000,177451841,1.792435,2.025521
2017-02-02T02:27:14-08:00,176000,178458012,1.784573,1.006209
2017-02-02T02:27:15-08:00,178000,180483450,1.786956,2.025237
2017-02-02T02:27:16-08:00,180000,182509721,1.789302,2.026306
2017-02-02T02:27:17-08:00,182000,184552836,1.791767,2.043225
2017-02-02T02:27:18-08:00,184000,186591541,1.794142,2.038685
2017-02-02T02:27:19-08:00,186000,188622410,1.796397,2.030942
2017-02-02T02:27:20-08:00,188000,190655568,1.798628,2.032920
2017-02-02T02:27:21-08:00,190000,192696744,1.800896,2.041292
2017-02-02T02:27:22-08:00,191000,193716448,1.793663,1.019721
2017-02-02T02:27:23-08:00,193000,195747012,1.795835,2.030424
2017-02-02T02:27:24-08:00,195000,197776181,1.797958,2.029396
2017-02-02T02:27:25-08:00,197000,199804108,1.800030,2.027871
2017-02-02T02:27:26-08:00,199000,201832676,1.802069,2.028397
2017-02-02T02:27:27-08:00,200000,202846298,1.803231,2.069012
