date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T02:24:12-08:00,133000,134834512,1.774127,2.029166
2016-12-05T02:24:13-08:00,135000,136869906,1.777520,2.035392
2016-12-05T02:24:14-08:00,137000,138898390,1.780738,2.028452
2016-12-05T02:24:15-08:00,139000,140928818,1.783897,2.030345
2016-12-05T02:24:16-08:00,140000,141947256,1.774331,1.018538
2016-12-05T02:24:17-08:00,142000,143945090,1.777090,1.997762
2016-12-05T02:24:18-08:00,144000,145984918,1.780139,2.025358
2016-12-05T02:24:19-08:00,146000,148013691,1.783288,2.043391
2016-12-05T02:24:20-08:00,148000,150045130,1.786242,2.031413
2016-12-05T02:24:21-08:00,150000,152070371,1.789054,2.025286
2016-12-05T02:24:22-08:00,152000,154106924,1.791931,2.036511
2016-12-05T02:24:23-08:00,154000,156138110,1.794681,2.031170
2016-12-05T02:24:24-08:00,156000,158165242,1.797323,2.027134
2016-12-05T02:24:25-08:00,159000,161224782,1.811505,3.059500
2016-12-05T02:24:26-08:00,162000,164289137,1.825426,3.064452
2016-12-05T02:24:27-08:00,164000,166322092,1.827706,2.032955
2016-12-05T02:24:28-08:00,166000,168340776,1.829782,2.018655
2016-12-05T02:24:29-08:00,167000,169357941,1.821044,1.017173
2016-12-05T02:24:30-08:00,169000,171379789,1.823180,2.021836
2016-12-05T02:24:31-08:00,172000,174417615,1.835966,3.037844
2016-12-05T02:24:32-08:00,175000,177451841,1.848448,3.034177
2016-12-05T02:24:33-08:00,176000,178458012,1.839764,1.006157
2016-12-05T02:24:34-08:00,178000,180483450,1.841659,2.025434
2016-12-05T02:24:35-08:00,180000,182509721,1.843524,2.026296
2016-12-05T02:24:36-08:00,182000,184552836,1.845521,2.043280
2016-12-05T02:24:37-08:00,186000,188622410,1.867541,4.069465
2016-12-05T02:24:38-08:00,188000,190655568,1.869164,2.033060
2016-12-05T02:24:39-08:00,190000,192696744,1.870834,2.041218
2016-12-05T02:24:40-08:00,192000,194732853,1.872423,2.036064
2016-12-05T02:24:41-08:00,194000,196757231,1.873871,2.024473
2016-12-05T02:24:42-08:00,196000,198789485,1.875364,2.032167
2016-12-05T02:24:43-08:00,197000,199804108,1.867320,1.014606
2016-12-05T02:24:44-08:00,200000,202846298,1.878321,3.063830
2016-12-05T02:24:44-08:00,200000,202846298,1.878199,0.000000
