date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T03:13:17-07:00,101000,102367255,1.204312,1.020784
2016-09-16T03:13:18-07:00,102000,103379135,1.202074,1.011864
2016-09-16T03:13:19-07:00,103000,104394972,1.199934,1.015860
2016-09-16T03:13:20-07:00,104000,105405630,1.197783,1.010677
2016-09-16T03:13:21-07:00,105000,106424956,1.195778,1.019322
2016-09-16T03:13:22-07:00,106000,107432509,1.193687,1.007592
2016-09-16T03:13:23-07:00,108000,109462877,1.202880,2.030171
2016-09-16T03:13:24-07:00,109000,110477798,1.200838,1.014969
2016-09-16T03:13:25-07:00,110000,111497124,1.198886,1.019336
2016-09-16T03:13:26-07:00,111000,112504192,1.196835,1.006230
2016-09-16T03:13:27-07:00,112000,113523681,1.194979,1.020347
2016-09-16T03:13:28-07:00,113000,114538386,1.193101,1.014702
2016-09-16T03:13:29-07:00,114000,115554761,1.191279,1.016358
2016-09-16T03:13:30-07:00,116000,117586319,1.199853,2.031570
2016-09-16T03:13:31-07:00,117000,118598069,1.197953,1.011721
2016-09-16T03:13:32-07:00,118000,119617244,1.196165,1.019227
2016-09-16T03:13:33-07:00,119000,120621436,1.194265,1.004176
2016-09-16T03:13:34-07:00,121000,122644201,1.202387,2.022782
2016-09-16T03:13:35-07:00,122000,123661672,1.200592,1.017454
2016-09-16T03:13:36-07:00,123000,124681470,1.198853,1.019798
2016-09-16T03:13:37-07:00,124000,125691992,1.197061,1.010598
2016-09-16T03:13:38-07:00,125000,126701730,1.195292,1.009651
2016-09-16T03:13:39-07:00,126000,127716267,1.193603,1.014542
2016-09-16T03:13:40-07:00,127000,128733619,1.191971,1.017321
2016-09-16T03:13:41-07:00,129000,130770641,1.199724,2.037102
2016-09-16T03:13:42-07:00,130000,131789774,1.198083,1.019191
2016-09-16T03:13:43-07:00,131000,132805297,1.196437,1.015446
2016-09-16T03:13:44-07:00,132000,133817945,1.194797,1.012656
2016-09-16T03:13:45-07:00,133000,134834512,1.193219,1.016565
2016-09-16T03:13:46-07:00,134000,135850764,1.191667,1.016249
2016-09-16T03:13:47-07:00,135000,136869906,1.190167,1.019183
2016-09-16T03:13:48-07:00,136000,137881273,1.188626,1.011375
2016-09-16T03:13:49-07:00,138000,139910864,1.195813,2.029404
2016-09-16T03:13:50-07:00,139000,140928818,1.194306,1.018003
2016-09-16T03:13:51-07:00,140000,141947256,1.192828,1.018444
2016-09-16T03:13:52-07:00,141000,142933900,1.191110,0.986661
2016-09-16T03:13:53-07:00,143000,144965676,1.198057,2.031745
2016-09-16T03:13:54-07:00,144000,145984918,1.196592,1.019246
2016-09-16T03:13:55-07:00,145000,146999645,1.195112,1.014643
2016-09-16T03:13:56-07:00,146000,148013691,1.193653,1.014160
2016-09-16T03:13:57-07:00,148000,150045130,1.200355,2.031413
2016-09-16T03:13:58-07:00,149000,151058096,1.198868,1.012969
2016-09-16T03:13:59-07:00,150000,152070371,1.197399,1.012228
2016-09-16T03:14:00-07:00,151000,153084085,1.195964,1.013720
2016-09-16T03:14:01-07:00,152000,154106924,1.194622,1.022839
2016-09-16T03:14:02-07:00,153000,155117132,1.193203,1.010246
2016-09-16T03:14:03-07:00,154000,156138110,1.191888,1.020945
2016-09-16T03:14:04-07:00,155000,157156396,1.190573,1.018300
2016-09-16T03:14:05-07:00,156000,158165242,1.189207,1.008836
2016-09-16T03:14:06-07:00,158000,160200101,1.195518,2.034846
2016-09-16T03:14:07-07:00,159000,161224782,1.194253,1.024724
2016-09-16T03:14:08-07:00,160000,162247131,1.192988,1.022321
2016-09-16T03:14:09-07:00,161000,163264027,1.191703,1.016895
2016-09-16T03:14:10-07:00,162000,164289137,1.190496,1.025111
2016-09-16T03:14:11-07:00,163000,165303337,1.189227,1.014203
2016-09-16T03:14:12-07:00,165000,167327736,1.195193,2.024447
2016-09-16T03:14:13-07:00,166000,168340776,1.193901,1.013005
2016-09-16T03:14:14-07:00,167000,169357941,1.192656,1.017171
2016-09-16T03:14:15-07:00,168000,170372934,1.191414,1.014987
2016-09-16T03:14:16-07:00,169000,171379789,1.190132,1.006863
2016-09-16T03:14:17-07:00,171000,173407840,1.195911,2.028117
2016-09-16T03:14:18-07:00,172000,174417615,1.194636,1.009745
2016-09-16T03:14:19-07:00,173000,175426418,1.193372,1.008781
2016-09-16T03:14:20-07:00,174000,176436815,1.192136,1.010423
2016-09-16T03:14:21-07:00,175000,177451841,1.190947,1.015050
2016-09-16T03:14:22-07:00,176000,178458012,1.189715,1.006165
2016-09-16T03:14:23-07:00,178000,180483450,1.195250,2.025399
2016-09-16T03:14:24-07:00,179000,181494267,1.194036,1.010809
2016-09-16T03:14:25-07:00,180000,182509721,1.192869,1.015458
2016-09-16T03:14:26-07:00,181000,183536643,1.191792,1.026919
2016-09-16T03:14:27-07:00,182000,184552836,1.190659,1.016213
2016-09-16T03:14:28-07:00,184000,186591541,1.196062,2.029979
2016-09-16T03:14:29-07:00,185000,187603988,1.194925,1.016793
2016-09-16T03:14:30-07:00,186000,188622410,1.193808,1.018433
2016-09-16T03:14:31-07:00,187000,189639170,1.192695,1.016749
2016-09-16T03:14:32-07:00,189000,191675588,1.197968,2.036481
2016-09-16T03:14:33-07:00,190000,192696744,1.196870,1.021143
2016-09-16T03:14:34-07:00,191000,193716448,1.195776,1.019689
2016-09-16T03:14:35-07:00,192000,194732853,1.194676,1.016415
2016-09-16T03:14:36-07:00,194000,196757231,1.199735,2.024371
2016-09-16T03:14:37-07:00,195000,197776181,1.198639,1.018992
2016-09-16T03:14:38-07:00,196000,198789485,1.197523,1.013261
2016-09-16T03:14:39-07:00,197000,199804108,1.196427,1.014621
2016-09-16T03:14:40-07:00,198000,200819774,1.195351,1.015666
2016-09-16T03:14:41-07:00,199000,201832676,1.194272,1.012894
2016-09-16T03:14:42-07:00,200000,202846298,1.198064,3.257556
