date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T02:22:15-07:00,96000,97296672,2.702649,1.010749
2016-05-05T02:22:16-07:00,96000,97296672,2.629613,0.000000
2016-05-05T02:22:17-07:00,96000,97296672,2.556554,0.000000
2016-05-05T02:22:18-07:00,97000,98316452,2.520907,1.081787
2016-05-05T02:22:19-07:00,98000,99323919,2.483073,1.007498
2016-05-05T02:22:20-07:00,99000,100337808,2.447236,1.013820
2016-05-05T02:22:21-07:00,99000,100337808,2.388971,0.000000
2016-05-05T02:22:22-07:00,100000,101347341,2.356892,1.009540
2016-05-05T02:22:23-07:00,101000,102367423,2.326509,1.020070
2016-05-05T02:22:24-07:00,101000,102367423,2.274812,0.000000
2016-05-05T02:22:25-07:00,102000,103379303,2.247355,1.011841
2016-05-05T02:22:26-07:00,103000,104394972,2.221148,1.015643
2016-05-05T02:22:27-07:00,104000,105405630,2.195870,1.009353
2016-05-05T02:22:28-07:00,104000,105405630,2.151119,0.000000
2016-05-05T02:22:29-07:00,106000,107432509,2.148633,2.026806
2016-05-05T02:22:30-07:00,106000,107432509,2.106502,0.000000
2016-05-05T02:22:31-07:00,107000,108448020,2.085521,1.015487
2016-05-05T02:22:32-07:00,107000,108448020,2.046173,0.000000
2016-05-05T02:22:33-07:00,109000,110477798,2.045871,2.029884
2016-05-05T02:22:34-07:00,109000,110477798,2.008672,0.000000
2016-05-05T02:22:35-07:00,110000,111497124,1.991006,1.019340
2016-05-05T02:22:36-07:00,110000,111497124,1.956074,0.000000
2016-05-05T02:22:37-07:00,112000,113523681,1.957290,2.026573
2016-05-05T02:22:38-07:00,114000,115554761,1.958541,2.031080
2016-05-05T02:22:39-07:00,117000,118598069,1.976622,3.043495
2016-05-05T02:22:40-07:00,120000,121633453,1.993976,3.035187
2016-05-05T02:22:41-07:00,122000,123661672,1.994529,2.028213
2016-05-05T02:22:42-07:00,124000,125691992,1.995097,2.030347
2016-05-05T02:22:43-07:00,125000,126701730,1.979695,1.009548
2016-05-05T02:22:44-07:00,126000,127716267,1.964856,1.014841
2016-05-05T02:22:45-07:00,128000,129756122,1.965990,2.039674
2016-05-05T02:22:46-07:00,129000,130774445,1.951845,1.018309
2016-05-05T02:22:47-07:00,130000,131793578,1.938128,1.019123
2016-05-05T02:22:48-07:00,133000,134838316,1.954166,3.044748
2016-05-05T02:22:49-07:00,135000,136873710,1.955328,2.035474
2016-05-05T02:22:50-07:00,137000,138902194,1.956358,2.028455
2016-05-05T02:22:51-07:00,140000,141951060,1.971530,3.048741
2016-05-05T02:22:52-07:00,142000,143948894,1.971891,1.997909
2016-05-05T02:22:53-07:00,144000,145988722,1.972809,2.039757
2016-05-05T02:22:54-07:00,146000,148017495,1.973556,2.028858
2016-05-05T02:22:55-07:00,148000,150048934,1.974317,2.031433
2016-05-05T02:22:56-07:00,150000,152074175,1.974978,2.025219
2016-05-05T02:22:57-07:00,154000,156141914,2.001809,4.067740
2016-05-05T02:22:58-07:00,156000,158169046,2.002129,2.027082
2016-05-05T02:22:59-07:00,159000,161228586,2.015347,3.059703
2016-05-05T02:23:00-07:00,161000,163267831,2.015641,2.039136
2016-05-05T02:23:01-07:00,164000,166325896,2.028354,3.058143
2016-05-05T02:23:02-07:00,166000,168344580,2.028237,2.018650
2016-05-05T02:23:03-07:00,168000,170376738,2.028285,2.032214
2016-05-05T02:23:04-07:00,169000,171383593,2.016268,1.006860
2016-05-05T02:23:05-07:00,171000,173411644,2.016404,2.027997
2016-05-05T02:23:06-07:00,172000,174421419,2.004834,1.009771
2016-05-05T02:23:07-07:00,174000,176440619,2.004997,2.019191
2016-05-05T02:23:08-07:00,176000,178461816,2.005179,2.021200
2016-05-05T02:23:09-07:00,179000,181498071,2.016637,3.036412
2016-05-05T02:23:10-07:00,180000,182513525,2.005633,1.015387
2016-05-05T02:23:11-07:00,183000,185576468,2.017126,3.063028
2016-05-05T02:23:12-07:00,186000,188626214,2.028229,3.049699
2016-05-05T02:23:13-07:00,191000,193716448,2.060804,5.090286
2016-05-05T02:23:14-07:00,193000,195747012,2.060486,2.030617
2016-05-05T02:23:15-07:00,194000,196757231,2.049545,1.010172
2016-05-05T02:23:16-07:00,198000,200819774,2.070297,4.062570
2016-05-05T02:23:17-07:00,200000,202846298,2.070546,2.095470
2016-05-05T02:23:17-07:00,200000,202846298,2.069851,0.000000
