date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T02:42:47-07:00,22000,22292285,0.391088,1.018124
2016-10-21T02:42:48-07:00,22000,22292285,0.384345,0.000000
2016-10-21T02:42:49-07:00,23000,23315047,0.395166,1.022778
2016-10-21T02:42:50-07:00,23000,23315047,0.388580,0.000000
2016-10-21T02:42:51-07:00,24000,24329327,0.398837,1.014244
2016-10-21T02:42:52-07:00,24000,24329327,0.392404,0.000000
2016-10-21T02:42:53-07:00,24000,24329327,0.386175,0.000000
2016-10-21T02:42:54-07:00,24000,24329327,0.380141,0.000000
2016-10-21T02:42:55-07:00,24000,24329327,0.374293,0.000000
2016-10-21T02:42:56-07:00,24000,24329327,0.368622,0.000000
2016-10-21T02:42:57-07:00,25000,25346473,0.378302,1.017205
2016-10-21T02:42:58-07:00,26000,26366625,0.387741,1.020208
2016-10-21T02:42:59-07:00,27000,27378185,0.396781,1.011514
2016-10-21T02:43:00-07:00,27000,27378185,0.391113,0.000000
2016-10-21T02:43:01-07:00,28000,28392653,0.399892,1.014383
2016-10-21T02:43:02-07:00,28000,28392653,0.394339,0.000000
2016-10-21T02:43:03-07:00,29000,29408390,0.402851,1.015783
2016-10-21T02:43:04-07:00,29000,29408390,0.397407,0.000000
2016-10-21T02:43:05-07:00,29000,29408390,0.392109,0.000000
2016-10-21T02:43:06-07:00,29000,29408390,0.386949,0.000000
2016-10-21T02:43:07-07:00,29000,29408390,0.381924,0.000000
2016-10-21T02:43:08-07:00,29000,29408390,0.377028,0.000000
2016-10-21T02:43:09-07:00,30000,30419006,0.385048,1.010654
2016-10-21T02:43:10-07:00,30000,30419006,0.380234,0.000000
2016-10-21T02:43:11-07:00,31000,31415095,0.387838,0.996112
2016-10-21T02:43:12-07:00,31000,31415095,0.383108,0.000000
2016-10-21T02:43:13-07:00,32000,32420164,0.390601,1.005051
2016-10-21T02:43:14-07:00,33000,33430060,0.397974,1.009897
2016-10-21T02:43:15-07:00,33000,33430060,0.393292,0.000000
2016-10-21T02:43:16-07:00,34000,34441547,0.400480,1.011415
2016-10-21T02:43:17-07:00,34000,34441547,0.395877,0.000000
2016-10-21T02:43:18-07:00,34000,34441547,0.391378,0.000000
2016-10-21T02:43:19-07:00,34000,34441547,0.386981,0.000000
2016-10-21T02:43:20-07:00,34000,34441547,0.382681,0.000000
2016-10-21T02:43:21-07:00,34000,34441547,0.378475,0.000000
2016-10-21T02:43:22-07:00,34000,34441547,0.374362,0.000000
2016-10-21T02:43:23-07:00,35000,35456989,0.381255,1.015462
2016-10-21T02:43:24-07:00,35000,35456989,0.377199,0.000000
2016-10-21T02:43:25-07:00,36000,36464235,0.383831,1.007290
2016-10-21T02:43:26-07:00,37000,37474099,0.390352,1.009857
2016-10-21T02:43:27-07:00,37000,37474099,0.386328,0.000000
2016-10-21T02:43:28-07:00,38000,38484053,0.392691,1.009875
2016-10-21T02:43:29-07:00,38000,38484053,0.388725,0.000000
2016-10-21T02:43:30-07:00,39000,39498320,0.394981,1.014340
2016-10-21T02:43:31-07:00,39000,39498320,0.391070,0.000000
2016-10-21T02:43:32-07:00,39000,39498320,0.387236,0.000000
2016-10-21T02:43:33-07:00,39000,39498320,0.383476,0.000000
2016-10-21T02:43:34-07:00,39000,39498320,0.379789,0.000000
2016-10-21T02:43:35-07:00,39000,39498320,0.376172,0.000000
2016-10-21T02:43:36-07:00,39000,39498320,0.372623,0.000000
2016-10-21T02:43:37-07:00,40000,40513989,0.378633,1.015765
2016-10-21T02:43:38-07:00,40000,40513989,0.375127,0.000000
2016-10-21T02:43:39-07:00,41000,41528758,0.380995,1.014766
2016-10-21T02:43:40-07:00,42000,42541195,0.386736,1.012457
2016-10-21T02:43:41-07:00,42000,42541195,0.383252,0.000000
2016-10-21T02:43:42-07:00,43000,43551358,0.388849,1.010112
2016-10-21T02:43:43-07:00,43000,43551358,0.385408,0.000000
2016-10-21T02:43:44-07:00,44000,44556048,0.390840,1.004745
2016-10-21T02:43:45-07:00,44000,44556048,0.387442,0.000000
2016-10-21T02:43:46-07:00,44000,44556048,0.384101,0.000000
2016-10-21T02:43:47-07:00,44000,44556048,0.380819,0.000000
2016-10-21T02:43:48-07:00,44000,44556048,0.377591,0.000000
2016-10-21T02:43:49-07:00,44000,44556048,0.374418,0.000000
2016-10-21T02:43:50-07:00,44000,44556048,0.371298,0.000000
2016-10-21T02:43:51-07:00,45000,45580518,0.376696,1.024446
2016-10-21T02:43:52-07:00,45000,45580518,0.373609,0.000000
2016-10-21T02:43:53-07:00,46000,46598320,0.378846,1.017800
2016-10-21T02:43:54-07:00,47000,47614354,0.383985,1.016023
2016-10-21T02:43:55-07:00,47000,47614354,0.380913,0.000000
2016-10-21T02:43:56-07:00,48000,48626994,0.385926,1.012534
2016-10-21T02:43:57-07:00,48000,48626994,0.382888,0.000000
2016-10-21T02:43:58-07:00,49000,49638872,0.387802,1.011859
2016-10-21T02:43:59-07:00,49000,49638872,0.384795,0.000000
2016-10-21T02:44:00-07:00,49000,49638872,0.381836,0.000000
2016-10-21T02:44:01-07:00,49000,49638872,0.378920,0.000000
2016-10-21T02:44:02-07:00,49000,49638872,0.376050,0.000000
2016-10-21T02:44:03-07:00,49000,49638872,0.373223,0.000000
2016-10-21T02:44:04-07:00,49000,49638872,0.370437,0.000000
2016-10-21T02:44:05-07:00,50000,50651542,0.375195,1.012672
2016-10-21T02:44:06-07:00,50000,50651542,0.372436,0.000000
2016-10-21T02:44:07-07:00,51000,51669660,0.377149,1.018202
2016-10-21T02:44:08-07:00,52000,52685121,0.381774,1.015464
2016-10-21T02:44:09-07:00,52000,52685121,0.379028,0.000000
2016-10-21T02:44:10-07:00,53000,53700273,0.383572,1.015167
2016-10-21T02:44:11-07:00,53000,53700273,0.380851,0.000000
2016-10-21T02:44:12-07:00,54000,54709392,0.385275,1.009072
2016-10-21T02:44:13-07:00,54000,54709392,0.382581,0.000000
2016-10-21T02:44:14-07:00,54000,54709392,0.379924,0.000000
2016-10-21T02:44:15-07:00,54000,54709392,0.377304,0.000000
2016-10-21T02:44:16-07:00,54000,54709392,0.374720,0.000000
2016-10-21T02:44:17-07:00,54000,54709392,0.372171,0.000000
2016-10-21T02:44:18-07:00,54000,54709392,0.369656,0.000000
2016-10-21T02:44:19-07:00,55000,55719182,0.373953,1.009844
2016-10-21T02:44:20-07:00,56000,56731191,0.378206,1.012014
2016-10-21T02:44:21-07:00,56000,56731191,0.375701,0.000000
2016-10-21T02:44:22-07:00,57000,57747920,0.379919,1.016746
2016-10-21T02:44:23-07:00,57000,57747920,0.377436,0.000000
2016-10-21T02:44:24-07:00,58000,58760715,0.381561,1.012795
2016-10-21T02:44:25-07:00,58000,58760715,0.379100,0.000000
2016-10-21T02:44:26-07:00,59000,59777079,0.383185,1.016298
2016-10-21T02:44:27-07:00,59000,59777079,0.380744,0.000000
2016-10-21T02:44:28-07:00,59000,59777079,0.378334,0.000000
2016-10-21T02:44:29-07:00,59000,59777079,0.375955,0.000000
2016-10-21T02:44:30-07:00,59000,59777079,0.373605,0.000000
2016-10-21T02:44:31-07:00,59000,59777079,0.371285,0.000000
2016-10-21T02:44:32-07:00,59000,59777079,0.368993,0.000000
2016-10-21T02:44:33-07:00,60000,60793761,0.372966,1.016707
2016-10-21T02:44:34-07:00,61000,61805178,0.376859,1.011428
2016-10-21T02:44:35-07:00,61000,61805178,0.374575,0.000000
2016-10-21T02:44:36-07:00,62000,62814906,0.378401,1.009714
2016-10-21T02:44:37-07:00,62000,62814906,0.376136,0.000000
2016-10-21T02:44:38-07:00,63000,63829802,0.379938,1.014862
2016-10-21T02:44:39-07:00,64000,64845859,0.383702,1.016069
2016-10-21T02:44:40-07:00,64000,64845859,0.381445,0.000000
2016-10-21T02:44:41-07:00,64000,64845859,0.379214,0.000000
2016-10-21T02:44:42-07:00,64000,64845859,0.377009,0.000000
2016-10-21T02:44:43-07:00,64000,64845859,0.374830,0.000000
2016-10-21T02:44:44-07:00,64000,64845859,0.372676,0.000000
2016-10-21T02:44:45-07:00,64000,64845859,0.370546,0.000000
2016-10-21T02:44:46-07:00,65000,65863620,0.374224,1.017792
2016-10-21T02:44:47-07:00,66000,66879052,0.377846,1.015443
2016-10-21T02:44:48-07:00,66000,66879052,0.375724,0.000000
2016-10-21T02:44:49-07:00,67000,67895973,0.379306,1.016896
2016-10-21T02:44:50-07:00,67000,67895973,0.377198,0.000000
2016-10-21T02:44:51-07:00,68000,68913829,0.380738,1.017809
2016-10-21T02:44:52-07:00,68000,68913829,0.378646,0.000000
2016-10-21T02:44:53-07:00,69000,69928350,0.382121,1.014510
2016-10-21T02:44:54-07:00,69000,69928350,0.380031,0.000000
2016-10-21T02:44:55-07:00,69000,69928350,0.377990,0.000000
2016-10-21T02:44:56-07:00,69000,69928350,0.375957,0.000000
2016-10-21T02:44:57-07:00,69000,69928350,0.373947,0.000000
2016-10-21T02:44:58-07:00,69000,69928350,0.371958,0.000000
2016-10-21T02:44:59-07:00,69000,69928350,0.369990,0.000000
2016-10-21T02:45:00-07:00,69000,69928350,0.368040,0.000000
2016-10-21T02:45:01-07:00,70000,70938362,0.371402,1.010593
2016-10-21T02:45:02-07:00,70000,70938362,0.369469,0.000000
2016-10-21T02:45:03-07:00,71000,71957053,0.372833,1.018787
2016-10-21T02:45:04-07:00,72000,72978282,0.376175,1.021172
2016-10-21T02:45:05-07:00,72000,72978282,0.374246,0.000000
2016-10-21T02:45:06-07:00,73000,73993472,0.377516,1.015147
2016-10-21T02:45:07-07:00,73000,73993472,0.375600,0.000000
2016-10-21T02:45:08-07:00,74000,75005393,0.378814,1.012116
2016-10-21T02:45:09-07:00,74000,75005393,0.376910,0.000000
2016-10-21T02:45:10-07:00,74000,75005393,0.375026,0.000000
2016-10-21T02:45:11-07:00,74000,75005393,0.373160,0.000000
2016-10-21T02:45:12-07:00,74000,75005393,0.371312,0.000000
2016-10-21T02:45:13-07:00,74000,75005393,0.369483,0.000000
2016-10-21T02:45:14-07:00,74000,75005393,0.367672,0.000000
2016-10-21T02:45:15-07:00,75000,76027125,0.370863,1.021815
2016-10-21T02:45:16-07:00,76000,77043768,0.373998,1.016651
2016-10-21T02:45:17-07:00,76000,77043768,0.372191,0.000000
2016-10-21T02:45:18-07:00,77000,78058943,0.375282,1.015137
2016-10-21T02:45:19-07:00,78000,79086658,0.378404,1.027713
2016-10-21T02:45:20-07:00,78000,79086658,0.376602,0.000000
2016-10-21T02:45:21-07:00,79000,80101904,0.379629,1.015190
2016-10-21T02:45:22-07:00,79000,80101904,0.377838,0.000000
2016-10-21T02:45:23-07:00,79000,80101904,0.376064,0.000000
2016-10-21T02:45:24-07:00,79000,80101904,0.374307,0.000000
2016-10-21T02:45:25-07:00,79000,80101904,0.372565,0.000000
2016-10-21T02:45:26-07:00,79000,80101904,0.370841,0.000000
2016-10-21T02:45:27-07:00,79000,80101904,0.369132,0.000000
2016-10-21T02:45:28-07:00,79000,80101904,0.367439,0.000000
2016-10-21T02:45:29-07:00,80000,81113427,0.370380,1.011560
2016-10-21T02:45:30-07:00,81000,82125309,0.373296,1.011896
2016-10-21T02:45:31-07:00,82000,83137034,0.376184,1.011696
2016-10-21T02:45:32-07:00,82000,83137034,0.374490,0.000000
2016-10-21T02:45:33-07:00,83000,84142708,0.377320,1.005662
2016-10-21T02:45:34-07:00,83000,84142708,0.375636,0.000000
2016-10-21T02:45:35-07:00,83000,84142708,0.373966,0.000000
2016-10-21T02:45:36-07:00,84000,85133367,0.376695,0.990612
2016-10-21T02:45:37-07:00,84000,85133367,0.375036,0.000000
2016-10-21T02:45:38-07:00,84000,85133367,0.373391,0.000000
2016-10-21T02:45:39-07:00,84000,85133367,0.371760,0.000000
2016-10-21T02:45:40-07:00,84000,85133367,0.370139,0.000000
2016-10-21T02:45:41-07:00,84000,85133367,0.368538,0.000000
2016-10-21T02:45:42-07:00,84000,85133367,0.366953,0.000000
2016-10-21T02:45:43-07:00,85000,86142022,0.369707,1.008665
2016-10-21T02:45:44-07:00,85000,86142022,0.368127,0.000000
2016-10-21T02:45:45-07:00,86000,87154347,0.370869,1.012341
2016-10-21T02:45:46-07:00,87000,88167283,0.373589,1.012919
2016-10-21T02:45:47-07:00,87000,88167283,0.372013,0.000000
2016-10-21T02:45:48-07:00,88000,89187464,0.374731,1.016740
2016-10-21T02:45:49-07:00,88000,89187464,0.373164,0.000000
2016-10-21T02:45:50-07:00,89000,90201545,0.375839,1.016641
2016-10-21T02:45:51-07:00,89000,90201545,0.374279,0.000000
2016-10-21T02:45:52-07:00,89000,90201545,0.372733,0.000000
2016-10-21T02:45:53-07:00,89000,90201545,0.371199,0.000000
2016-10-21T02:45:54-07:00,89000,90201545,0.369677,0.000000
2016-10-21T02:45:55-07:00,89000,90201545,0.368169,0.000000
2016-10-21T02:45:56-07:00,89000,90201545,0.366672,0.000000
2016-10-21T02:45:57-07:00,89000,90201545,0.365186,0.000000
2016-10-21T02:45:58-07:00,90000,91222379,0.367830,1.020905
2016-10-21T02:45:59-07:00,90000,91222379,0.366354,0.000000
2016-10-21T02:46:00-07:00,91000,92232589,0.368929,1.010210
2016-10-21T02:46:01-07:00,92000,93245265,0.371494,1.012646
2016-10-21T02:46:02-07:00,92000,93245265,0.370020,0.000000
2016-10-21T02:46:03-07:00,93000,94265024,0.372588,1.019765
2016-10-21T02:46:04-07:00,93000,94265024,0.371121,0.000000
2016-10-21T02:46:05-07:00,94000,95274291,0.373624,1.009284
2016-10-21T02:46:06-07:00,94000,95274291,0.372164,0.000000
2016-10-21T02:46:07-07:00,94000,95274291,0.370716,0.000000
2016-10-21T02:46:08-07:00,94000,95274291,0.369279,0.000000
2016-10-21T02:46:09-07:00,94000,95274291,0.367853,0.000000
2016-10-21T02:46:10-07:00,94000,95274291,0.366439,0.000000
2016-10-21T02:46:11-07:00,94000,95274291,0.365035,0.000000
2016-10-21T02:46:12-07:00,95000,96285688,0.367502,1.011511
2016-10-21T02:46:13-07:00,95000,96285688,0.366104,0.000000
2016-10-21T02:46:14-07:00,96000,97296504,0.368546,1.010819
2016-10-21T02:46:15-07:00,97000,98316284,0.371004,1.019786
2016-10-21T02:46:16-07:00,97000,98316284,0.369609,0.000000
2016-10-21T02:46:17-07:00,98000,99323751,0.371998,1.007496
2016-10-21T02:46:18-07:00,98000,99323751,0.370610,0.000000
2016-10-21T02:46:19-07:00,99000,100337640,0.373001,1.013838
2016-10-21T02:46:20-07:00,99000,100337640,0.371620,0.000000
2016-10-21T02:46:21-07:00,99000,100337640,0.370249,0.000000
2016-10-21T02:46:22-07:00,99000,100337640,0.368887,0.000000
2016-10-21T02:46:23-07:00,99000,100337640,0.367536,0.000000
2016-10-21T02:46:24-07:00,99000,100337640,0.366195,0.000000
2016-10-21T02:46:25-07:00,99000,100337640,0.364863,0.000000
2016-10-21T02:46:26-07:00,100000,101347173,0.367199,1.009526
2016-10-21T02:46:27-07:00,101000,102367255,0.369556,1.020096
2016-10-21T02:46:28-07:00,102000,103379135,0.371866,1.011861
2016-10-21T02:46:29-07:00,102000,103379135,0.370534,0.000000
2016-10-21T02:46:30-07:00,103000,104394972,0.372838,1.015855
2016-10-21T02:46:31-07:00,103000,104394972,0.371511,0.000000
2016-10-21T02:46:32-07:00,104000,105405630,0.373778,1.010583
2016-10-21T02:46:33-07:00,104000,105405630,0.372457,0.000000
2016-10-21T02:46:34-07:00,104000,105405630,0.371146,0.000000
2016-10-21T02:46:35-07:00,104000,105405630,0.369843,0.000000
2016-10-21T02:46:36-07:00,104000,105405630,0.368550,0.000000
2016-10-21T02:46:37-07:00,104000,105405630,0.367266,0.000000
2016-10-21T02:46:38-07:00,104000,105405630,0.365991,0.000000
2016-10-21T02:46:39-07:00,105000,106424956,0.368252,1.019346
2016-10-21T02:46:40-07:00,105000,106424956,0.366982,0.000000
2016-10-21T02:46:41-07:00,106000,107432509,0.369183,1.007565
2016-10-21T02:46:42-07:00,107000,108448020,0.371397,1.015530
2016-10-21T02:46:43-07:00,107000,108448020,0.370129,0.000000
2016-10-21T02:46:44-07:00,108000,109462877,0.372322,1.014857
2016-10-21T02:46:45-07:00,108000,109462877,0.371044,0.000000
2016-10-21T02:46:46-07:00,108000,109462877,0.369788,0.000000
2016-10-21T02:46:47-07:00,109000,110477798,0.371978,1.029851
2016-10-21T02:46:48-07:00,109000,110477798,0.370730,0.000000
2016-10-21T02:46:49-07:00,109000,110477798,0.369490,0.000000
2016-10-21T02:46:50-07:00,109000,110477798,0.368258,0.000000
2016-10-21T02:46:51-07:00,109000,110477798,0.367035,0.000000
2016-10-21T02:46:52-07:00,109000,110477798,0.365820,0.000000
2016-10-21T02:46:53-07:00,109000,110477798,0.364612,0.000000
2016-10-21T02:46:54-07:00,110000,111497124,0.366766,1.019360
2016-10-21T02:46:55-07:00,111000,112504192,0.368865,1.007098
2016-10-21T02:46:56-07:00,111000,112504192,0.367660,0.000000
2016-10-21T02:46:57-07:00,112000,113523681,0.369783,1.019419
2016-10-21T02:46:58-07:00,112000,113523681,0.368583,0.000000
2016-10-21T02:46:59-07:00,113000,114538386,0.370674,1.014719
2016-10-21T02:47:00-07:00,113000,114538386,0.369478,0.000000
2016-10-21T02:47:01-07:00,114000,115554761,0.371558,1.016339
2016-10-21T02:47:02-07:00,114000,115554761,0.370367,0.000000
2016-10-21T02:47:03-07:00,114000,115554761,0.369184,0.000000
2016-10-21T02:47:04-07:00,114000,115554761,0.368008,0.000000
2016-10-21T02:47:05-07:00,114000,115554761,0.366840,0.000000
2016-10-21T02:47:06-07:00,114000,115554761,0.365679,0.000000
2016-10-21T02:47:07-07:00,114000,115554761,0.364525,0.000000
2016-10-21T02:47:08-07:00,115000,116576166,0.366591,1.021450
2016-10-21T02:47:09-07:00,116000,117586319,0.368608,1.010189
2016-10-21T02:47:10-07:00,117000,118598069,0.370618,1.011764
2016-10-21T02:47:11-07:00,117000,118598069,0.369464,0.000000
2016-10-21T02:47:12-07:00,118000,119617244,0.371481,1.019171
2016-10-21T02:47:13-07:00,118000,119617244,0.370331,0.000000
2016-10-21T02:47:14-07:00,119000,120621436,0.372288,1.004223
2016-10-21T02:47:15-07:00,119000,120621436,0.371142,0.000000
2016-10-21T02:47:16-07:00,119000,120621436,0.370004,0.000000
2016-10-21T02:47:17-07:00,119000,120621436,0.368872,0.000000
2016-10-21T02:47:18-07:00,119000,120621436,0.367747,0.000000
2016-10-21T02:47:19-07:00,119000,120621436,0.366630,0.000000
2016-10-21T02:47:20-07:00,119000,120621436,0.365519,0.000000
2016-10-21T02:47:21-07:00,119000,120621436,0.364414,0.000000
2016-10-21T02:47:22-07:00,120000,121633453,0.366365,1.012060
2016-10-21T02:47:23-07:00,121000,122644201,0.368300,1.010759
2016-10-21T02:47:24-07:00,122000,123661672,0.370244,1.017465
2016-10-21T02:47:25-07:00,122000,123661672,0.369139,0.000000
2016-10-21T02:47:26-07:00,123000,124681470,0.371075,1.019743
2016-10-21T02:47:27-07:00,123000,124681470,0.369974,0.000000
2016-10-21T02:47:28-07:00,124000,125691992,0.371869,1.010471
2016-10-21T02:47:29-07:00,124000,125691992,0.370772,0.000000
2016-10-21T02:47:30-07:00,124000,125691992,0.369682,0.000000
2016-10-21T02:47:31-07:00,124000,125691992,0.368597,0.000000
2016-10-21T02:47:32-07:00,124000,125691992,0.367520,0.000000
2016-10-21T02:47:33-07:00,124000,125691992,0.366448,0.000000
2016-10-21T02:47:34-07:00,124000,125691992,0.365383,0.000000
2016-10-21T02:47:35-07:00,125000,126701730,0.367251,1.009805
2016-10-21T02:47:36-07:00,125000,126701730,0.366189,0.000000
2016-10-21T02:47:37-07:00,126000,127716267,0.368058,1.014553
2016-10-21T02:47:38-07:00,127000,128733619,0.369923,1.017382
2016-10-21T02:47:39-07:00,127000,128733619,0.368863,0.000000
2016-10-21T02:47:40-07:00,128000,129752318,0.370720,1.018769
2016-10-21T02:47:41-07:00,128000,129752318,0.369664,0.000000
2016-10-21T02:47:42-07:00,129000,130770641,0.371507,1.018307
2016-10-21T02:47:43-07:00,129000,130770641,0.370454,0.000000
2016-10-21T02:47:44-07:00,129000,130770641,0.369408,0.000000
2016-10-21T02:47:45-07:00,129000,130770641,0.368367,0.000000
2016-10-21T02:47:46-07:00,129000,130770641,0.367333,0.000000
2016-10-21T02:47:47-07:00,129000,130770641,0.366304,0.000000
2016-10-21T02:47:48-07:00,129000,130770641,0.365280,0.000000
2016-10-21T02:47:49-07:00,130000,131789774,0.367102,1.019213
2016-10-21T02:47:50-07:00,131000,132805297,0.368903,1.015543
2016-10-21T02:47:51-07:00,131000,132805297,0.367881,0.000000
2016-10-21T02:47:52-07:00,132000,133817945,0.369662,1.012619
2016-10-21T02:47:53-07:00,132000,133817945,0.368644,0.000000
2016-10-21T02:47:54-07:00,133000,134834512,0.370424,1.016539
2016-10-21T02:47:55-07:00,133000,134834512,0.369409,0.000000
2016-10-21T02:47:56-07:00,134000,135850764,0.371176,1.016181
2016-10-21T02:47:57-07:00,134000,135850764,0.370165,0.000000
2016-10-21T02:47:58-07:00,134000,135850764,0.369159,0.000000
2016-10-21T02:47:59-07:00,134000,135850764,0.368159,0.000000
2016-10-21T02:48:00-07:00,134000,135850764,0.367164,0.000000
2016-10-21T02:48:01-07:00,134000,135850764,0.366174,0.000000
2016-10-21T02:48:02-07:00,134000,135850764,0.365189,0.000000
2016-10-21T02:48:03-07:00,135000,136869906,0.366943,1.019176
2016-10-21T02:48:04-07:00,135000,136869906,0.365962,0.000000
2016-10-21T02:48:05-07:00,136000,137881273,0.367683,1.011383
2016-10-21T02:48:06-07:00,137000,138898390,0.369410,1.017079
2016-10-21T02:48:07-07:00,137000,138898390,0.368430,0.000000
2016-10-21T02:48:08-07:00,138000,139910864,0.370134,1.012475
2016-10-21T02:48:09-07:00,138000,139910864,0.369157,0.000000
2016-10-21T02:48:10-07:00,139000,140928818,0.370865,1.017960
2016-10-21T02:48:11-07:00,139000,140928818,0.369891,0.000000
2016-10-21T02:48:12-07:00,139000,140928818,0.368923,0.000000
2016-10-21T02:48:13-07:00,139000,140928818,0.367960,0.000000
2016-10-21T02:48:14-07:00,139000,140928818,0.367001,0.000000
2016-10-21T02:48:15-07:00,139000,140928818,0.366048,0.000000
2016-10-21T02:48:16-07:00,139000,140928818,0.365100,0.000000
2016-10-21T02:48:17-07:00,140000,141947256,0.366788,1.018466
2016-10-21T02:48:18-07:00,141000,142933900,0.368386,0.986661
2016-10-21T02:48:19-07:00,142000,143945090,0.370038,1.011177
2016-10-21T02:48:20-07:00,142000,143945090,0.369089,0.000000
2016-10-21T02:48:21-07:00,143000,144965676,0.370756,1.020546
2016-10-21T02:48:22-07:00,143000,144965676,0.369810,0.000000
2016-10-21T02:48:23-07:00,144000,145984918,0.371462,1.019218
2016-10-21T02:48:24-07:00,144000,145984918,0.370519,0.000000
2016-10-21T02:48:25-07:00,144000,145984918,0.369581,0.000000
2016-10-21T02:48:26-07:00,144000,145984918,0.368648,0.000000
2016-10-21T02:48:27-07:00,144000,145984918,0.367720,0.000000
2016-10-21T02:48:28-07:00,144000,145984918,0.366796,0.000000
2016-10-21T02:48:29-07:00,144000,145984918,0.365876,0.000000
2016-10-21T02:48:30-07:00,145000,146999645,0.367498,1.014786
2016-10-21T02:48:31-07:00,146000,148013691,0.369111,1.014027
2016-10-21T02:48:32-07:00,147000,149025570,0.370710,1.011865
2016-10-21T02:48:33-07:00,147000,149025570,0.369790,0.000000
2016-10-21T02:48:34-07:00,148000,150045130,0.371398,1.019539
2016-10-21T02:48:35-07:00,148000,150045130,0.370481,0.000000
2016-10-21T02:48:36-07:00,149000,151058096,0.372064,1.012933
2016-10-21T02:48:37-07:00,149000,151058096,0.371149,0.000000
2016-10-21T02:48:38-07:00,149000,151058096,0.370240,0.000000
