date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T00:23:09-07:00,44000,44556048,0.602105,0.000000
2017-04-01T00:23:10-07:00,45000,45580518,0.607737,1.024563
2017-04-01T00:23:11-07:00,46000,46598320,0.613132,1.017742
2017-04-01T00:23:12-07:00,46000,46598320,0.605169,0.000000
2017-04-01T00:23:13-07:00,47000,47614354,0.610437,1.015994
2017-04-01T00:23:14-07:00,47000,47614354,0.602709,0.000000
2017-04-01T00:23:15-07:00,48000,48626994,0.607834,1.012806
2017-04-01T00:23:16-07:00,48000,48626994,0.600330,0.000000
2017-04-01T00:23:17-07:00,49000,49638872,0.605348,1.011779
2017-04-01T00:23:18-07:00,50000,50651542,0.610257,1.012815
2017-04-01T00:23:19-07:00,50000,50651542,0.602991,0.000000
2017-04-01T00:23:20-07:00,51000,51669660,0.607876,1.018186
2017-04-01T00:23:21-07:00,51000,51669660,0.600806,0.000000
2017-04-01T00:23:22-07:00,52000,52685121,0.605573,1.015492
2017-04-01T00:23:23-07:00,53000,53700273,0.610227,1.015194
2017-04-01T00:23:24-07:00,53000,53700273,0.603371,0.000000
2017-04-01T00:23:25-07:00,54000,54709392,0.607880,1.009196
2017-04-01T00:23:26-07:00,54000,54709392,0.601199,0.000000
2017-04-01T00:23:27-07:00,55000,55719182,0.605640,1.009749
2017-04-01T00:23:28-07:00,55000,55719182,0.599128,0.000000
2017-04-01T00:23:29-07:00,56000,56731191,0.603520,1.011914
2017-04-01T00:23:30-07:00,57000,57747920,0.607871,1.016923
2017-04-01T00:23:31-07:00,57000,57747920,0.601537,0.000000
2017-04-01T00:23:32-07:00,58000,58760715,0.605778,1.012889
2017-04-01T00:23:33-07:00,58000,58760715,0.599596,0.000000
2017-04-01T00:23:34-07:00,59000,59777079,0.603806,1.016327
2017-04-01T00:23:35-07:00,59000,59777079,0.597768,0.000000
2017-04-01T00:23:36-07:00,60000,60793761,0.601916,1.016601
2017-04-01T00:23:37-07:00,61000,61805178,0.605930,1.011445
2017-04-01T00:23:38-07:00,61000,61805178,0.600047,0.000000
2017-04-01T00:23:39-07:00,62000,62814906,0.603987,1.009784
2017-04-01T00:23:40-07:00,62000,62814906,0.598235,0.000000
2017-04-01T00:23:41-07:00,63000,63829802,0.602165,1.014810
2017-04-01T00:23:42-07:00,64000,64845859,0.606034,1.016128
2017-04-01T00:23:43-07:00,64000,64845859,0.600422,0.000000
2017-04-01T00:23:44-07:00,65000,65863620,0.604251,1.017682
2017-04-01T00:23:45-07:00,65000,65863620,0.598758,0.000000
2017-04-01T00:23:46-07:00,66000,66879052,0.602511,1.015323
2017-04-01T00:23:47-07:00,67000,67895973,0.606212,1.017006
2017-04-01T00:23:48-07:00,67000,67895973,0.600847,0.000000
2017-04-01T00:23:49-07:00,68000,68913829,0.604505,1.017891
2017-04-01T00:23:50-07:00,68000,68913829,0.599249,0.000000
2017-04-01T00:23:51-07:00,69000,69928350,0.602828,1.014463
2017-04-01T00:23:52-07:00,70000,70938362,0.606309,1.010034
2017-04-01T00:23:53-07:00,70000,70938362,0.601170,0.000000
2017-04-01T00:23:54-07:00,71000,71957053,0.604679,1.018729
2017-04-01T00:23:55-07:00,71000,71957053,0.599640,0.000000
2017-04-01T00:23:56-07:00,72000,72978282,0.603124,1.021168
2017-04-01T00:23:57-07:00,72000,72978282,0.598180,0.000000
2017-04-01T00:23:58-07:00,73000,73993472,0.601571,1.015195
2017-04-01T00:23:59-07:00,73000,73993472,0.596719,0.000000
2017-04-01T00:24:00-07:00,74000,75005393,0.600041,1.011932
2017-04-01T00:24:01-07:00,74000,75005393,0.595279,0.000000
2017-04-01T00:24:02-07:00,75000,76027125,0.598636,1.021703
2017-04-01T00:24:03-07:00,76000,77043768,0.601902,1.016702
2017-04-01T00:24:04-07:00,76000,77043768,0.597236,0.000000
2017-04-01T00:24:05-07:00,77000,78058943,0.600452,1.015235
2017-04-01T00:24:06-07:00,77000,78058943,0.595868,0.000000
2017-04-01T00:24:07-07:00,78000,79086658,0.599139,1.027747
2017-04-01T00:24:08-07:00,79000,80101904,0.602268,1.015250
2017-04-01T00:24:09-07:00,79000,80101904,0.597773,0.000000
2017-04-01T00:24:10-07:00,80000,81113427,0.600838,1.011608
2017-04-01T00:24:11-07:00,80000,81113427,0.596420,0.000000
2017-04-01T00:24:12-07:00,81000,82125309,0.599453,1.011831
2017-04-01T00:24:13-07:00,81000,82125309,0.595109,0.000000
2017-04-01T00:24:14-07:00,82000,83137034,0.598106,1.011776
2017-04-01T00:24:15-07:00,82000,83137034,0.593834,0.000000
2017-04-01T00:24:16-07:00,82000,83137034,0.589622,0.000000
2017-04-01T00:24:17-07:00,83000,84142708,0.592552,1.005714
2017-04-01T00:24:18-07:00,84000,85133367,0.595336,0.990688
2017-04-01T00:24:19-07:00,84000,85133367,0.591202,0.000000
2017-04-01T00:24:20-07:00,84000,85133367,0.587125,0.000000
2017-04-01T00:24:21-07:00,85000,86142022,0.590012,1.008544
2017-04-01T00:24:22-07:00,86000,87154347,0.592885,1.012390
2017-04-01T00:24:23-07:00,86000,87154347,0.588879,0.000000
2017-04-01T00:24:24-07:00,87000,88167283,0.591725,1.012976
2017-04-01T00:24:25-07:00,87000,88167283,0.587780,0.000000
2017-04-01T00:24:26-07:00,88000,89187464,0.590644,1.020103
2017-04-01T00:24:27-07:00,88000,89187464,0.586758,0.000000
2017-04-01T00:24:28-07:00,89000,90201545,0.589551,1.014067
2017-04-01T00:24:29-07:00,89000,90201545,0.585722,0.000000
2017-04-01T00:24:30-07:00,90000,91222379,0.588530,1.020961
2017-04-01T00:24:31-07:00,91000,92232589,0.591233,1.010170
2017-04-01T00:24:32-07:00,91000,92232589,0.587467,0.000000
2017-04-01T00:24:33-07:00,92000,93245265,0.590158,1.012705
2017-04-01T00:24:34-07:00,92000,93245265,0.586446,0.000000
2017-04-01T00:24:35-07:00,93000,94265024,0.589155,1.019855
2017-04-01T00:24:36-07:00,93000,94265024,0.585495,0.000000
2017-04-01T00:24:37-07:00,94000,95274291,0.588111,1.009289
2017-04-01T00:24:38-07:00,94000,95274291,0.584503,0.000000
2017-04-01T00:24:39-07:00,95000,96285688,0.587106,1.011402
2017-04-01T00:24:40-07:00,95000,96285688,0.583548,0.000000
2017-04-01T00:24:41-07:00,96000,97296504,0.586122,1.010713
2017-04-01T00:24:42-07:00,96000,97296504,0.582612,0.000000
2017-04-01T00:24:43-07:00,97000,98316284,0.585214,1.019790
2017-04-01T00:24:44-07:00,97000,98316284,0.581752,0.000000
2017-04-01T00:24:45-07:00,98000,99323751,0.584256,1.007478
2017-04-01T00:24:46-07:00,99000,100337640,0.586768,1.013861
2017-04-01T00:24:47-07:00,99000,100337640,0.583357,0.000000
2017-04-01T00:24:48-07:00,100000,101347173,0.585820,1.009570
2017-04-01T00:24:49-07:00,100000,101347173,0.582453,0.000000
2017-04-01T00:24:50-07:00,101000,102367255,0.584954,1.020159
2017-04-01T00:24:51-07:00,101000,102367255,0.581630,0.000000
2017-04-01T00:24:52-07:00,102000,103379135,0.584061,1.011938
2017-04-01T00:24:53-07:00,103000,104394972,0.586487,1.015759
2017-04-01T00:24:54-07:00,103000,104394972,0.583210,0.000000
2017-04-01T00:24:55-07:00,104000,105405630,0.585586,1.010788
2017-04-01T00:24:56-07:00,105000,106424956,0.587982,1.019266
2017-04-01T00:24:57-07:00,105000,106424956,0.584751,0.000000
2017-04-01T00:24:58-07:00,106000,107432509,0.587061,1.007583
2017-04-01T00:24:59-07:00,106000,107432509,0.583871,0.000000
2017-04-01T00:25:00-07:00,107000,108448020,0.586204,1.015662
2017-04-01T00:25:01-07:00,107000,108448020,0.583052,0.000000
2017-04-01T00:25:02-07:00,107000,108448020,0.579934,0.000000
2017-04-01T00:25:03-07:00,108000,109462877,0.582248,1.014895
2017-04-01T00:25:04-07:00,108000,109462877,0.579167,0.000000
2017-04-01T00:25:05-07:00,109000,110477798,0.581461,1.015098
2017-04-01T00:25:06-07:00,109000,110477798,0.578416,0.000000
2017-04-01T00:25:07-07:00,110000,111497124,0.580713,1.019336
2017-04-01T00:25:08-07:00,110000,111497124,0.577704,0.000000
2017-04-01T00:25:09-07:00,111000,112504192,0.579917,1.007070
2017-04-01T00:25:10-07:00,111000,112504192,0.576943,0.000000
2017-04-01T00:25:12-07:00,112000,113523681,0.579189,1.015390
2017-04-01T00:25:12-07:00,112000,113523681,0.576261,0.000000
2017-04-01T00:25:13-07:00,113000,114538386,0.578475,1.014796
2017-04-01T00:25:14-07:00,113000,114538386,0.575568,0.000000
2017-04-01T00:25:15-07:00,114000,115554761,0.577773,1.016487
2017-04-01T00:25:16-07:00,114000,115554761,0.574898,0.000000
2017-04-01T00:25:17-07:00,115000,116576166,0.577108,1.021426
2017-04-01T00:25:18-07:00,115000,116576166,0.574265,0.000000
2017-04-01T00:25:19-07:00,116000,117586319,0.576402,1.010209
2017-04-01T00:25:20-07:00,116000,117586319,0.573591,0.000000
2017-04-01T00:25:21-07:00,117000,118598069,0.575718,1.011694
2017-04-01T00:25:22-07:00,117000,118598069,0.572936,0.000000
2017-04-01T00:25:23-07:00,118000,119617244,0.575082,1.019228
2017-04-01T00:25:24-07:00,118000,119617244,0.572330,0.000000
2017-04-01T00:25:25-07:00,119000,120621436,0.574387,1.004273
2017-04-01T00:25:26-07:00,119000,120621436,0.571664,0.000000
2017-04-01T00:25:27-07:00,120000,121633453,0.573742,1.012116
2017-04-01T00:25:28-07:00,120000,121633453,0.571048,0.000000
2017-04-01T00:25:29-07:00,121000,122644201,0.573102,1.010786
2017-04-01T00:25:30-07:00,121000,122644201,0.570437,0.000000
2017-04-01T00:25:31-07:00,122000,123661672,0.572507,1.017415
2017-04-01T00:25:32-07:00,122000,123661672,0.569868,0.000000
2017-04-01T00:25:33-07:00,123000,124681470,0.571932,1.019849
2017-04-01T00:25:34-07:00,123000,124681470,0.569320,0.000000
2017-04-01T00:25:35-07:00,124000,125691992,0.571326,1.010627
2017-04-01T00:25:36-07:00,125000,126701730,0.573310,1.009725
2017-04-01T00:25:37-07:00,125000,126701730,0.570727,0.000000
2017-04-01T00:25:38-07:00,125000,126701730,0.568168,0.000000
2017-04-01T00:25:39-07:00,126000,127716267,0.570161,1.014533
2017-04-01T00:25:40-07:00,127000,128733619,0.572148,1.017478
2017-04-01T00:25:41-07:00,127000,128733619,0.569616,0.000000
2017-04-01T00:25:42-07:00,128000,129752318,0.571595,1.018711
2017-04-01T00:25:43-07:00,128000,129752318,0.569088,0.000000
2017-04-01T00:25:44-07:00,129000,130770641,0.571050,1.018357
2017-04-01T00:25:45-07:00,129000,130770641,0.568567,0.000000
2017-04-01T00:25:47-07:00,130000,131789774,0.570504,1.013699
2017-04-01T00:25:47-07:00,130000,131789774,0.568058,0.000000
2017-04-01T00:25:48-07:00,131000,132805297,0.569979,1.015625
2017-04-01T00:25:49-07:00,131000,132805297,0.567543,0.000000
2017-04-01T00:25:50-07:00,131000,132805297,0.565128,0.000000
2017-04-01T00:25:51-07:00,132000,133817945,0.567024,1.012495
2017-04-01T00:25:52-07:00,133000,134834512,0.568921,1.016712
2017-04-01T00:25:53-07:00,133000,134834512,0.566530,0.000000
2017-04-01T00:25:54-07:00,134000,135850764,0.568412,1.016365
2017-04-01T00:25:55-07:00,134000,135850764,0.566044,0.000000
2017-04-01T00:25:56-07:00,134000,135850764,0.563695,0.000000
2017-04-01T00:25:57-07:00,135000,136869906,0.565577,1.019314
2017-04-01T00:25:58-07:00,135000,136869906,0.563249,0.000000
2017-04-01T00:25:59-07:00,136000,137881273,0.565086,1.011403
2017-04-01T00:26:00-07:00,136000,137881273,0.562780,0.000000
2017-04-01T00:26:01-07:00,137000,138898390,0.564626,1.016975
2017-04-01T00:26:02-07:00,137000,138898390,0.562340,0.000000
2017-04-01T00:26:03-07:00,138000,139910864,0.564156,1.012558
2017-04-01T00:26:04-07:00,138000,139910864,0.561890,0.000000
2017-04-01T00:26:05-07:00,139000,140928818,0.563714,1.018080
2017-04-01T00:26:06-07:00,139000,140928818,0.561468,0.000000
2017-04-01T00:26:07-07:00,140000,141947256,0.563282,1.018408
2017-04-01T00:26:08-07:00,140000,141947256,0.561055,0.000000
2017-04-01T00:26:09-07:00,141000,142933900,0.562731,0.986643
2017-04-01T00:26:10-07:00,141000,142933900,0.560524,0.000000
2017-04-01T00:26:11-07:00,142000,143945090,0.562284,1.011095
2017-04-01T00:26:12-07:00,142000,143945090,0.560096,0.000000
2017-04-01T00:26:13-07:00,143000,144965676,0.561881,1.020622
2017-04-01T00:26:14-07:00,143000,144965676,0.559712,0.000000
2017-04-01T00:26:15-07:00,144000,145984918,0.561480,1.019322
2017-04-01T00:26:16-07:00,144000,145984918,0.559328,0.000000
2017-04-01T00:26:17-07:00,145000,146999645,0.561066,1.014756
2017-04-01T00:26:18-07:00,145000,146999645,0.558933,0.000000
2017-04-01T00:26:19-07:00,146000,148013691,0.560657,1.014035
2017-04-01T00:26:20-07:00,146000,148013691,0.558541,0.000000
2017-04-01T00:26:21-07:00,147000,149025570,0.560245,1.011806
2017-04-01T00:26:22-07:00,147000,149025570,0.558147,0.000000
2017-04-01T00:26:23-07:00,148000,150045130,0.559869,1.019570
2017-04-01T00:26:24-07:00,148000,150045130,0.557788,0.000000
2017-04-01T00:26:25-07:00,149000,151058096,0.559474,1.013055
2017-04-01T00:26:26-07:00,149000,151058096,0.557409,0.000000
2017-04-01T00:26:27-07:00,150000,152070371,0.559081,1.012211
2017-04-01T00:26:28-07:00,150000,152070371,0.557033,0.000000
2017-04-01T00:26:29-07:00,151000,153084085,0.558700,1.013810
2017-04-01T00:26:30-07:00,151000,153084085,0.556669,0.000000
2017-04-01T00:26:31-07:00,152000,154106924,0.558358,1.022821
2017-04-01T00:26:32-07:00,152000,154106924,0.556342,0.000000
2017-04-01T00:26:33-07:00,153000,155117132,0.557974,1.010237
2017-04-01T00:26:34-07:00,153000,155117132,0.555974,0.000000
2017-04-01T00:26:35-07:00,153000,155117132,0.553989,0.000000
2017-04-01T00:26:36-07:00,154000,156138110,0.555651,1.020875
2017-04-01T00:26:37-07:00,154000,156138110,0.553680,0.000000
2017-04-01T00:26:38-07:00,155000,157156396,0.555322,1.018214
2017-04-01T00:26:39-07:00,155000,157156396,0.553367,0.000000
2017-04-01T00:26:40-07:00,156000,158165242,0.554965,1.008966
2017-04-01T00:26:41-07:00,156000,158165242,0.553024,0.000000
2017-04-01T00:26:42-07:00,157000,159179807,0.554633,1.014600
2017-04-01T00:26:43-07:00,157000,159179807,0.552707,0.000000
2017-04-01T00:26:44-07:00,158000,160200101,0.554325,1.020362
2017-04-01T00:26:45-07:00,158000,160200101,0.552413,0.000000
2017-04-01T00:26:46-07:00,159000,161224782,0.554036,1.024676
2017-04-01T00:26:47-07:00,159000,161224782,0.552139,0.000000
2017-04-01T00:26:48-07:00,160000,162247131,0.553744,1.022348
2017-04-01T00:26:49-07:00,160000,162247131,0.551860,0.000000
2017-04-01T00:26:50-07:00,161000,163264027,0.553437,1.017006
2017-04-01T00:26:51-07:00,161000,163264027,0.551567,0.000000
2017-04-01T00:26:52-07:00,161000,163264027,0.549710,0.000000
2017-04-01T00:26:54-07:00,162000,164289137,0.551288,1.015781
2017-04-01T00:26:54-07:00,162000,164289137,0.549461,0.000000
2017-04-01T00:26:55-07:00,163000,165303337,0.551010,1.014334
2017-04-01T00:26:56-07:00,163000,165303337,0.549180,0.000000
2017-04-01T00:26:57-07:00,164000,166322092,0.550735,1.018790
2017-04-01T00:26:58-07:00,164000,166322092,0.548917,0.000000
2017-04-01T00:26:59-07:00,165000,167327736,0.550419,1.005580
2017-04-01T00:27:00-07:00,165000,167327736,0.548615,0.000000
2017-04-01T00:27:01-07:00,166000,168340776,0.550132,1.012993
2017-04-01T00:27:02-07:00,166000,168340776,0.548340,0.000000
2017-04-01T00:27:03-07:00,167000,169357941,0.549862,1.017043
2017-04-01T00:27:04-07:00,167000,169357941,0.548083,0.000000
2017-04-01T00:27:06-07:00,168000,170372934,0.549566,1.001793
2017-04-01T00:27:06-07:00,168000,170372934,0.547822,0.000000
2017-04-01T00:27:07-07:00,168000,170372934,0.546066,0.000000
2017-04-01T00:27:08-07:00,169000,171379789,0.547538,1.006832
2017-04-01T00:27:09-07:00,169000,171379789,0.545794,0.000000
2017-04-01T00:27:10-07:00,169000,171379789,0.544062,0.000000
2017-04-01T00:27:11-07:00,169000,171379789,0.542340,0.000000
2017-04-01T00:27:12-07:00,169000,171379789,0.540629,0.000000
2017-04-01T00:27:13-07:00,169000,171379789,0.538929,0.000000
2017-04-01T00:27:14-07:00,170000,172395905,0.540425,1.016170
2017-04-01T00:27:15-07:00,170000,172395905,0.538737,0.000000
2017-04-01T00:27:16-07:00,171000,173407840,0.540211,1.011870
2017-04-01T00:27:17-07:00,171000,173407840,0.538533,0.000000
2017-04-01T00:27:18-07:00,172000,174417615,0.539992,1.009714
2017-04-01T00:27:19-07:00,172000,174417615,0.538325,0.000000
2017-04-01T00:27:20-07:00,172000,174417615,0.536669,0.000000
2017-04-01T00:27:22-07:00,173000,175426418,0.538115,1.007497
2017-04-01T00:27:22-07:00,173000,175426418,0.536471,0.000000
2017-04-01T00:27:23-07:00,174000,176436815,0.537916,1.010391
2017-04-01T00:27:24-07:00,174000,176436815,0.536281,0.000000
2017-04-01T00:27:25-07:00,175000,177451841,0.537732,1.015125
2017-04-01T00:27:26-07:00,175000,177451841,0.536107,0.000000
2017-04-01T00:27:27-07:00,176000,178458012,0.537523,1.006202
2017-04-01T00:27:28-07:00,176000,178458012,0.535909,0.000000
2017-04-01T00:27:29-07:00,177000,179470811,0.537337,1.012792
2017-04-01T00:27:30-07:00,177000,179470811,0.535733,0.000000
2017-04-01T00:27:31-07:00,178000,180483450,0.537152,1.012600
2017-04-01T00:27:32-07:00,178000,180483450,0.535559,0.000000
2017-04-01T00:27:33-07:00,178000,180483450,0.533974,0.000000
2017-04-01T00:27:34-07:00,179000,181494267,0.535381,1.010806
2017-04-01T00:27:35-07:00,179000,181494267,0.533806,0.000000
2017-04-01T00:27:36-07:00,180000,182509721,0.535218,1.015424
2017-04-01T00:27:37-07:00,180000,182509721,0.533653,0.000000
2017-04-01T00:27:38-07:00,181000,183536643,0.535092,1.026916
2017-04-01T00:27:39-07:00,181000,183536643,0.533536,0.000000
2017-04-01T00:27:40-07:00,182000,184552836,0.534935,1.016266
2017-04-01T00:27:41-07:00,182000,184552836,0.533389,0.000000
2017-04-01T00:27:42-07:00,182000,184552836,0.531852,0.000000
2017-04-01T00:27:43-07:00,183000,185572664,0.533254,1.019838
2017-04-01T00:27:44-07:00,184000,186591541,0.534646,1.018900
2017-04-01T00:27:45-07:00,184000,186591541,0.533118,0.000000
2017-04-01T00:27:46-07:00,185000,187603988,0.534484,1.012401
2017-04-01T00:27:47-07:00,185000,187603988,0.532965,0.000000
2017-04-01T00:27:48-07:00,185000,187603988,0.531455,0.000000
2017-04-01T00:27:49-07:00,186000,188622410,0.532831,1.018397
2017-04-01T00:27:50-07:00,186000,188622410,0.531330,0.000000
2017-04-01T00:27:51-07:00,187000,189639170,0.532694,1.016715
2017-04-01T00:27:52-07:00,187000,189639170,0.531201,0.000000
2017-04-01T00:27:53-07:00,188000,190655568,0.532557,1.016420
2017-04-01T00:27:54-07:00,188000,190655568,0.531073,0.000000
2017-04-01T00:27:55-07:00,188000,190655568,0.529598,0.000000
2017-04-01T00:27:56-07:00,189000,191675588,0.530957,1.020008
2017-04-01T00:27:57-07:00,189000,191675588,0.529490,0.000000
2017-04-01T00:27:58-07:00,190000,192696744,0.530844,1.021171
2017-04-01T00:27:59-07:00,190000,192696744,0.529386,0.000000
2017-04-01T00:28:00-07:00,191000,193716448,0.530729,1.019738
2017-04-01T00:28:01-07:00,191000,193716448,0.529279,0.000000
2017-04-01T00:28:02-07:00,191000,193716448,0.527837,0.000000
2017-04-01T00:28:03-07:00,192000,194732853,0.529165,1.016355
2017-04-01T00:28:04-07:00,192000,194732853,0.527731,0.000000
2017-04-01T00:28:05-07:00,193000,195747012,0.529045,1.014279
2017-04-01T00:28:06-07:00,193000,195747012,0.527619,0.000000
2017-04-01T00:28:07-07:00,193000,195747012,0.526201,0.000000
2017-04-01T00:28:08-07:00,194000,196757231,0.527499,1.010183
2017-04-01T00:28:09-07:00,194000,196757231,0.526088,0.000000
2017-04-01T00:28:10-07:00,195000,197776181,0.527403,1.019051
2017-04-01T00:28:11-07:00,195000,197776181,0.526000,0.000000
2017-04-01T00:28:12-07:00,196000,198789485,0.527292,1.013296
2017-04-01T00:28:13-07:00,196000,198789485,0.525897,0.000000
2017-04-01T00:28:14-07:00,196000,198789485,0.524510,0.000000
2017-04-01T00:28:15-07:00,197000,199804108,0.525800,1.014745
2017-04-01T00:28:16-07:00,197000,199804108,0.524420,0.000000
2017-04-01T00:28:17-07:00,198000,200819774,0.525706,1.015577
2017-04-01T00:28:18-07:00,198000,200819774,0.524333,0.000000
2017-04-01T00:28:19-07:00,198000,200819774,0.522968,0.000000
2017-04-01T00:28:20-07:00,199000,201832676,0.524240,1.012969
2017-04-01T00:28:21-07:00,199000,201832676,0.522882,0.000000
2017-04-01T00:28:22-07:00,199000,201832676,0.521531,0.000000
2017-04-01T00:28:23-07:00,200000,202846298,0.523978,7.973906
