date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T01:29:47-08:00,80000,81113427,1.142435,1.011501
2016-03-13T01:29:48-08:00,82000,83137034,1.154674,2.023733
2016-03-13T01:29:49-08:00,82000,83137034,1.138856,0.000000
2016-03-13T01:29:50-08:00,83000,84142708,1.137056,1.005704
2016-03-13T01:29:51-08:00,84000,85133367,1.135105,0.990719
2016-03-13T01:29:52-08:00,86000,87154347,1.146762,2.020984
2016-03-13T01:29:53-08:00,87000,88167283,1.145023,1.012868
2016-03-13T01:29:54-08:00,88000,89187464,1.143422,1.020161
2016-03-13T01:29:55-08:00,89000,90201545,1.141785,1.014114
2016-03-13T01:29:56-08:00,90000,91222379,1.140274,1.020866
2016-03-13T01:29:57-08:00,92000,93245265,1.151169,2.022749
2016-03-13T01:29:58-08:00,93000,94265024,1.149567,1.019766
2016-03-13T01:29:59-08:00,94000,95274291,1.147876,1.009258
2016-03-13T01:30:00-08:00,95000,96285688,1.146251,1.011393
2016-03-13T01:30:01-08:00,96000,97296504,1.144658,1.010852
2016-03-13T01:30:02-08:00,98000,99323751,1.154921,2.027218
2016-03-13T01:30:03-08:00,99000,100337640,1.153300,1.013909
2016-03-13T01:30:04-08:00,100000,101347173,1.151658,1.008917
2016-03-13T01:30:05-08:00,100000,101347173,1.138727,0.000000
2016-03-13T01:30:06-08:00,102000,103379135,1.148651,2.031883
2016-03-13T01:30:07-08:00,103000,104394972,1.147191,1.015801
2016-03-13T01:30:08-08:00,104000,105405630,1.145707,1.010675
2016-03-13T01:30:09-08:00,106000,107432509,1.155183,2.026904
2016-03-13T01:30:10-08:00,107000,108448020,1.153696,1.015481
2016-03-13T01:30:11-08:00,108000,109462877,1.152235,1.014867
2016-03-13T01:30:12-08:00,110000,111497124,1.161423,2.034249
2016-03-13T01:30:13-08:00,111000,112504192,1.159831,1.007053
2016-03-13T01:30:14-08:00,112000,113523681,1.158399,1.019486
2016-03-13T01:30:15-08:00,113000,114538386,1.156948,1.014700
2016-03-13T01:30:16-08:00,114000,115554761,1.155542,1.016426
2016-03-13T01:30:17-08:00,115000,116576166,1.154214,1.021398
2016-03-13T01:30:18-08:00,117000,118598069,1.162721,2.021892
2016-03-13T01:30:19-08:00,117000,118598069,1.151429,0.000000
2016-03-13T01:30:20-08:00,118000,119617244,1.150161,1.019552
2016-03-13T01:30:21-08:00,119000,120621436,1.148771,1.004160
2016-03-13T01:30:22-08:00,121000,122644201,1.157015,2.022684
2016-03-13T01:30:23-08:00,122000,123661672,1.155711,1.017473
2016-03-13T01:30:24-08:00,123000,124681470,1.154453,1.019795
2016-03-13T01:30:25-08:00,125000,126701730,1.162396,2.020257
2016-03-13T01:30:26-08:00,126000,127716267,1.161052,1.014559
2016-03-13T01:30:27-08:00,127000,128733619,1.159757,1.017326
2016-03-13T01:30:28-08:00,128000,129752318,1.158498,1.018693
2016-03-13T01:30:29-08:00,129000,130770641,1.157257,1.018338
2016-03-13T01:30:30-08:00,131000,132805297,1.164954,2.034625
2016-03-13T01:30:31-08:00,132000,133817945,1.163630,1.012683
2016-03-13T01:30:32-08:00,133000,134834512,1.162357,1.016106
2016-03-13T01:30:33-08:00,133000,134834512,1.152428,0.000000
2016-03-13T01:30:34-08:00,134000,135850764,1.151273,1.016184
2016-03-13T01:30:35-08:00,136000,137881273,1.158661,2.030492
2016-03-13T01:30:36-08:00,137000,138898390,1.157482,1.017141
2016-03-13T01:30:37-08:00,138000,139910864,1.156283,1.012453
2016-03-13T01:30:38-08:00,140000,141947256,1.163497,2.036416
2016-03-13T01:30:39-08:00,141000,142933900,1.162059,0.986630
2016-03-13T01:30:40-08:00,142000,143945090,1.160843,1.011183
2016-03-13T01:30:41-08:00,144000,145984918,1.167875,2.039913
2016-03-13T01:30:42-08:00,145000,146999645,1.166659,1.014693
2016-03-13T01:30:43-08:00,146000,148013691,1.165458,1.014049
2016-03-13T01:30:44-08:00,147000,149025570,1.164258,1.011885
2016-03-13T01:30:45-08:00,149000,151058096,1.170989,2.032537
2016-03-13T01:30:46-08:00,150000,152070371,1.169768,1.012276
2016-03-13T01:30:47-08:00,151000,153084085,1.168576,1.013690
2016-03-13T01:30:48-08:00,152000,154106924,1.167472,1.022843
2016-03-13T01:30:49-08:00,153000,155117132,1.166290,1.010226
2016-03-13T01:30:50-08:00,154000,156138110,1.165205,1.020947
2016-03-13T01:30:51-08:00,155000,157156396,1.164117,1.018320
2016-03-13T01:30:52-08:00,157000,159179807,1.170435,2.023382
2016-03-13T01:30:53-08:00,158000,160200101,1.169340,1.020297
2016-03-13T01:30:54-08:00,159000,161224782,1.168291,1.024680
2016-03-13T01:30:55-08:00,160000,162247131,1.167241,1.022345
2016-03-13T01:30:56-08:00,161000,163264027,1.166168,1.016921
2016-03-13T01:30:57-08:00,162000,164289137,1.165167,1.025080
2016-03-13T01:30:58-08:00,164000,166322092,1.171279,2.033075
2016-03-13T01:30:59-08:00,165000,167327736,1.170120,1.005597
2016-03-13T01:31:00-08:00,166000,168340776,1.169029,1.013041
2016-03-13T01:31:01-08:00,167000,169357941,1.167982,1.017193
2016-03-13T01:31:02-08:00,168000,170372934,1.166934,1.014960
2016-03-13T01:31:03-08:00,169000,171379789,1.165845,1.006829
2016-03-13T01:31:04-08:00,171000,173407840,1.171671,2.028132
2016-03-13T01:31:05-08:00,172000,174417615,1.170584,1.009755
2016-03-13T01:31:06-08:00,174000,176436815,1.176242,2.019273
2016-03-13T01:31:07-08:00,174000,176436815,1.168452,0.000000
2016-03-13T01:31:08-08:00,175000,177451841,1.167443,1.014996
2016-03-13T01:31:09-08:00,177000,179470811,1.173008,2.018956
2016-03-13T01:31:10-08:00,178000,180483450,1.171967,1.012619
2016-03-13T01:31:11-08:00,180000,182509721,1.177479,2.026389
2016-03-13T01:31:12-08:00,181000,183536643,1.176513,1.026850
2016-03-13T01:31:13-08:00,182000,184552836,1.175492,1.016190
2016-03-13T01:31:14-08:00,183000,185572664,1.174507,1.019830
2016-03-13T01:31:15-08:00,184000,186591541,1.173528,1.018870
2016-03-13T01:31:16-08:00,185000,187603988,1.172522,1.012508
2016-03-13T01:31:17-08:00,187000,189639170,1.177879,2.035087
2016-03-13T01:31:18-08:00,188000,190655568,1.176883,1.016391
2016-03-13T01:31:19-08:00,189000,191675588,1.175920,1.020027
2016-03-13T01:31:20-08:00,190000,192696744,1.174977,1.021197
2016-03-13T01:31:21-08:00,192000,194732853,1.180196,2.036054
2016-03-13T01:31:22-08:00,193000,195747012,1.179195,1.014123
2016-03-13T01:31:23-08:00,194000,196757231,1.178184,1.010247
2016-03-13T01:31:24-08:00,195000,197776181,1.177236,1.018934
2016-03-13T01:31:25-08:00,197000,199804108,1.182269,2.027930
2016-03-13T01:31:26-08:00,198000,200819774,1.181289,1.015688
2016-03-13T01:31:27-08:00,199000,201832676,1.180305,1.012927
2016-03-13T01:31:28-08:00,200000,202846298,1.182937,2.127555
