date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T01:36:51-08:00,113000,114538386,1.145379,1.014736
2016-03-11T01:36:52-08:00,114000,115554761,1.144102,1.016346
2016-03-11T01:36:53-08:00,115000,116576166,1.142899,1.021429
2016-03-11T01:36:54-08:00,117000,118598069,1.151433,2.021954
2016-03-11T01:36:55-08:00,117000,118598069,1.140339,0.000000
2016-03-11T01:36:56-08:00,117000,118598069,1.129417,0.000000
2016-03-11T01:36:57-08:00,119000,120621436,1.137934,2.039346
2016-03-11T01:36:58-08:00,120000,121633453,1.136757,1.012009
2016-03-11T01:36:59-08:00,121000,122644201,1.135590,1.010705
2016-03-11T01:37:00-08:00,123000,124681470,1.143862,2.037298
2016-03-11T01:37:01-08:00,124000,125691992,1.142650,1.010547
2016-03-11T01:37:02-08:00,125000,126701730,1.141453,1.009729
2016-03-11T01:37:03-08:00,126000,127716267,1.140319,1.014500
2016-03-11T01:37:04-08:00,127000,128733619,1.139231,1.017364
2016-03-11T01:37:05-08:00,128000,129752318,1.138174,1.018674
2016-03-11T01:37:06-08:00,130000,131789774,1.145994,2.037614
2016-03-11T01:37:07-08:00,131000,132805297,1.144869,1.015483
2016-03-11T01:37:08-08:00,132000,133817945,1.143740,1.012702
2016-03-11T01:37:09-08:00,134000,135850764,1.151273,2.032661
2016-03-11T01:37:10-08:00,134000,135850764,1.141566,0.000000
2016-03-11T01:37:11-08:00,135000,136869906,1.140579,1.022741
2016-03-11T01:37:12-08:00,136000,137881273,1.139511,1.011314
2016-03-11T01:37:13-08:00,137000,138898390,1.138508,1.017141
2016-03-11T01:37:14-08:00,139000,140928818,1.145759,2.030374
2016-03-11T01:37:15-08:00,140000,141947256,1.144732,1.018430
2016-03-11T01:37:16-08:00,141000,142933900,1.143467,0.986667
2016-03-11T01:37:17-08:00,143000,144965676,1.150517,2.031742
2016-03-11T01:37:18-08:00,144000,145984918,1.149483,1.019187
2016-03-11T01:37:19-08:00,146000,148013691,1.156353,2.028884
2016-03-11T01:37:20-08:00,147000,149025570,1.155233,1.011870
2016-03-11T01:37:21-08:00,149000,151058096,1.161982,2.032574
2016-03-11T01:37:22-08:00,150000,152070371,1.160839,1.012252
2016-03-11T01:37:23-08:00,151000,153084085,1.159724,1.013719
2016-03-11T01:37:24-08:00,152000,154106924,1.158695,1.022841
2016-03-11T01:37:25-08:00,153000,155117132,1.157587,1.010209
2016-03-11T01:37:26-08:00,154000,156138110,1.156575,1.021034
2016-03-11T01:37:27-08:00,156000,158165242,1.162976,2.027021
2016-03-11T01:37:28-08:00,157000,159179807,1.161893,1.014560
2016-03-11T01:37:29-08:00,159000,161224782,1.168292,2.045001
2016-03-11T01:37:30-08:00,160000,162247131,1.167242,1.022345
2016-03-11T01:37:31-08:00,161000,163264027,1.166168,1.016921
2016-03-11T01:37:32-08:00,162000,164289137,1.165168,1.025085
2016-03-11T01:37:33-08:00,163000,165303337,1.164104,1.014189
2016-03-11T01:37:34-08:00,164000,166322092,1.163088,1.018756
2016-03-11T01:37:35-08:00,165000,167327736,1.161995,1.005674
2016-03-11T01:37:36-08:00,167000,169357941,1.167983,2.030284
2016-03-11T01:37:37-08:00,168000,170372934,1.166935,1.014936
2016-03-11T01:37:38-08:00,169000,171379789,1.165846,1.006852
2016-03-11T01:37:39-08:00,171000,173407840,1.171671,2.028072
2016-03-11T01:37:40-08:00,172000,174417615,1.170585,1.009770
2016-03-11T01:37:41-08:00,173000,175426418,1.169506,1.008822
2016-03-11T01:37:42-08:00,174000,176436815,1.168452,1.010361
2016-03-11T01:37:43-08:00,176000,178458012,1.174063,2.021226
2016-03-11T01:37:44-08:00,177000,179470811,1.173009,1.012796
2016-03-11T01:37:45-08:00,178000,180483450,1.171941,1.009136
2016-03-11T01:37:46-08:00,179000,181494267,1.170928,1.014396
2016-03-11T01:37:47-08:00,181000,183536643,1.176514,2.042337
2016-03-11T01:37:48-08:00,182000,184552836,1.175493,1.016155
2016-03-11T01:37:49-08:00,184000,186591541,1.180956,2.038677
2016-03-11T01:37:50-08:00,185000,187603988,1.179896,1.012456
2016-03-11T01:37:51-08:00,186000,188622410,1.178887,1.018440
2016-03-11T01:37:52-08:00,187000,189639170,1.177880,1.016741
2016-03-11T01:37:53-08:00,188000,190655568,1.176883,1.016403
2016-03-11T01:37:54-08:00,190000,192696744,1.182186,2.041180
2016-03-11T01:37:55-08:00,191000,193716448,1.181195,1.019701
2016-03-11T01:37:56-08:00,192000,194732853,1.180196,1.016424
2016-03-11T01:37:57-08:00,193000,195747012,1.179196,1.014141
2016-03-11T01:37:58-08:00,194000,196757231,1.178184,1.010215
2016-03-11T01:37:59-08:00,195000,197776181,1.177236,1.018986
2016-03-11T01:38:00-08:00,196000,198789485,1.176266,1.013267
2016-03-11T01:38:01-08:00,197000,199804108,1.175315,1.014638
2016-03-11T01:38:02-08:00,199000,201832676,1.180305,2.028595
2016-03-11T01:38:03-08:00,200000,202846298,1.181700,1.545301
