date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T01:29:12-07:00,31000,31415095,1.083259,0.996082
2016-05-08T01:29:13-07:00,32000,32420164,1.080655,1.005124
2016-05-08T01:29:14-07:00,34000,34441547,1.110952,2.018668
2016-05-08T01:29:15-07:00,34000,34441547,1.076282,0.000000
2016-05-08T01:29:16-07:00,35000,35456989,1.073986,1.001529
2016-05-08T01:29:17-07:00,37000,37474099,1.102162,2.045480
2016-05-08T01:29:18-07:00,38000,38484053,1.099528,1.009961
2016-05-08T01:29:19-07:00,39000,39498320,1.097158,1.014218
2016-05-08T01:29:20-07:00,40000,40513989,1.094956,1.015669
2016-05-08T01:29:21-07:00,42000,42541195,1.119454,2.024859
2016-05-08T01:29:22-07:00,43000,43551358,1.116686,1.011348
2016-05-08T01:29:23-07:00,44000,44556048,1.113887,1.004737
2016-05-08T01:29:24-07:00,45000,45580518,1.111704,1.024383
2016-05-08T01:29:25-07:00,47000,47614354,1.133661,2.033951
2016-05-08T01:29:26-07:00,48000,48626994,1.130846,1.012627
2016-05-08T01:29:27-07:00,49000,49638872,1.128142,1.011870
2016-05-08T01:29:28-07:00,50000,50651542,1.125577,1.012691
2016-05-08T01:29:29-07:00,51000,51669660,1.123203,1.016569
2016-05-08T01:29:30-07:00,51000,51669660,1.099343,0.000000
2016-05-08T01:29:31-07:00,53000,53700273,1.118743,2.030499
2016-05-08T01:29:32-07:00,54000,54709392,1.116505,1.009082
2016-05-08T01:29:33-07:00,56000,56731191,1.134612,2.021939
2016-05-08T01:29:34-07:00,57000,57747920,1.132298,1.016613
2016-05-08T01:29:35-07:00,58000,58760715,1.130001,1.012855
2016-05-08T01:29:36-07:00,59000,59777079,1.127857,1.016373
2016-05-08T01:29:37-07:00,60000,60793761,1.125799,1.016694
2016-05-08T01:29:38-07:00,61000,61805178,1.123719,1.011425
2016-05-08T01:29:39-07:00,63000,63829802,1.139807,2.024655
2016-05-08T01:29:40-07:00,64000,64845859,1.137635,1.016018
2016-05-08T01:29:41-07:00,65000,65863620,1.135569,1.017780
2016-05-08T01:29:42-07:00,66000,66879052,1.133533,1.015447
2016-05-08T01:29:43-07:00,67000,67895973,1.131581,1.016457
2016-05-08T01:29:44-07:00,67000,67895973,1.112972,0.000000
2016-05-08T01:29:45-07:00,68000,68913829,1.111504,1.021627
2016-05-08T01:29:46-07:00,70000,70938362,1.125996,2.024453
2016-05-08T01:29:47-07:00,71000,71957053,1.124319,1.018686
2016-05-08T01:29:48-07:00,72000,72978282,1.122733,1.021242
2016-05-08T01:29:49-07:00,73000,73993472,1.121104,1.015176
2016-05-08T01:29:50-07:00,75000,76027125,1.134687,2.029274
2016-05-08T01:29:51-07:00,76000,77043768,1.132988,1.018869
2016-05-08T01:29:52-07:00,77000,78058943,1.131280,1.015163
2016-05-08T01:29:53-07:00,79000,80101904,1.144304,2.043003
2016-05-08T01:29:54-07:00,80000,81113427,1.142434,1.011509
2016-05-08T01:29:55-07:00,81000,82125309,1.140621,1.011903
2016-05-08T01:29:56-07:00,82000,83137034,1.138842,1.010833
2016-05-08T01:29:57-07:00,83000,84142708,1.137055,1.006528
2016-05-08T01:29:58-07:00,84000,85133367,1.134951,0.980823
2016-05-08T01:29:59-07:00,84000,85133367,1.120140,0.000000
2016-05-08T01:30:00-07:00,86000,87154347,1.131867,2.024792
2016-05-08T01:30:01-07:00,87000,88167283,1.130342,1.012895
2016-05-08T01:30:02-07:00,88000,89187464,1.128947,1.020146
2016-05-08T01:30:03-07:00,89000,90201545,1.127512,1.014151
2016-05-08T01:30:04-07:00,90000,91222379,1.126194,1.020787
2016-05-08T01:30:05-07:00,91000,92232589,1.124780,1.010251
2016-05-08T01:30:06-07:00,93000,94265024,1.135716,2.032383
2016-05-08T01:30:07-07:00,94000,95274291,1.134210,1.009270
2016-05-08T01:30:08-07:00,95000,96285688,1.132766,1.011451
2016-05-08T01:30:09-07:00,96000,97296504,1.131347,1.010759
2016-05-08T01:30:10-07:00,98000,99323751,1.141645,2.027260
2016-05-08T01:30:11-07:00,99000,100337640,1.140193,1.013886
2016-05-08T01:30:12-07:00,100000,101347173,1.138725,1.009535
2016-05-08T01:30:13-07:00,101000,102367255,1.137407,1.020099
2016-05-08T01:30:14-07:00,102000,103379135,1.136020,1.011255
2016-05-08T01:30:15-07:00,103000,104394972,1.134722,1.016501
2016-05-08T01:30:16-07:00,104000,105405630,1.133387,1.010635
2016-05-08T01:30:17-07:00,106000,107432509,1.142893,2.026952
2016-05-08T01:30:18-07:00,107000,108448020,1.141552,1.015474
2016-05-08T01:30:19-07:00,108000,109462877,1.140232,1.014820
2016-05-08T01:30:20-07:00,109000,110477798,1.138939,1.014886
2016-05-08T01:30:21-07:00,110000,111497124,1.137718,1.019291
2016-05-08T01:30:22-07:00,111000,112504192,1.136400,1.007139
2016-05-08T01:30:23-07:00,112000,113523681,1.135231,1.019507
2016-05-08T01:30:24-07:00,113000,114538386,1.134037,1.014703
2016-05-08T01:30:25-07:00,115000,116576166,1.142898,2.037789
2016-05-08T01:30:26-07:00,116000,117586319,1.141609,1.010137
2016-05-08T01:30:27-07:00,117000,118598069,1.140360,1.011752
2016-05-08T01:30:28-07:00,118000,119617244,1.139099,1.009205
2016-05-08T01:30:29-07:00,118000,119617244,1.128460,0.000000
2016-05-08T01:30:30-07:00,120000,121633453,1.136756,2.016197
2016-05-08T01:30:31-07:00,121000,122644201,1.135589,1.010685
2016-05-08T01:30:32-07:00,122000,123661672,1.134505,1.017454
2016-05-08T01:30:33-07:00,124000,125691992,1.142649,2.030451
2016-05-08T01:30:34-07:00,125000,126701730,1.141452,1.009719
2016-05-08T01:30:35-07:00,126000,127716267,1.140318,1.014482
2016-05-08T01:30:36-07:00,127000,128733619,1.139230,1.017396
2016-05-08T01:30:37-07:00,129000,130770641,1.147105,2.036897
2016-05-08T01:30:38-07:00,130000,131789774,1.145993,1.019188
2016-05-08T01:30:39-07:00,131000,132805297,1.144868,1.015526
2016-05-08T01:30:40-07:00,132000,133817945,1.143738,1.012622
2016-05-08T01:30:41-07:00,134000,135850764,1.151273,2.032921
2016-05-08T01:30:42-07:00,135000,136869906,1.150065,1.008990
2016-05-08T01:30:43-07:00,135000,136869906,1.140560,0.000000
2016-05-08T01:30:44-07:00,136000,137881273,1.139510,1.013308
2016-05-08T01:30:45-07:00,138000,139910864,1.146805,2.029493
2016-05-08T01:30:46-07:00,139000,140928818,1.145758,1.017922
2016-05-08T01:30:47-07:00,140000,141947256,1.144731,1.018450
2016-05-08T01:30:48-07:00,141000,142933900,1.143466,0.986661
2016-05-08T01:30:49-07:00,142000,143945090,1.142416,1.011163
2016-05-08T01:30:50-07:00,143000,144965676,1.141457,1.020610
2016-05-08T01:30:51-07:00,144000,145984918,1.140502,1.019213
2016-05-08T01:30:52-07:00,146000,148013691,1.147388,2.028808
2016-05-08T01:30:53-07:00,147000,149025570,1.146346,1.011896
2016-05-08T01:30:54-07:00,148000,150045130,1.145378,1.019541
2016-05-08T01:30:55-07:00,149000,151058096,1.144375,1.012998
2016-05-08T01:30:56-07:00,150000,152070371,1.143382,1.012247
2016-05-08T01:30:57-07:00,151000,153084085,1.142414,1.013706
2016-05-08T01:30:58-07:00,152000,154106924,1.141529,1.022903
2016-05-08T01:30:59-07:00,153000,155117132,1.140562,1.010105
2016-05-08T01:31:00-07:00,155000,157156396,1.147122,2.039358
2016-05-08T01:31:01-07:00,157000,159179807,1.153472,2.023422
2016-05-08T01:31:02-07:00,158000,160200101,1.152514,1.020276
2016-05-08T01:31:03-07:00,159000,161224782,1.151601,1.024712
2016-05-08T01:31:04-07:00,160000,162247131,1.150684,1.022331
2016-05-08T01:31:05-07:00,161000,163264027,1.149742,1.016895
2016-05-08T01:31:06-07:00,162000,164289137,1.148871,1.025106
2016-05-08T01:31:07-07:00,163000,165303337,1.147935,1.014200
2016-05-08T01:31:08-07:00,164000,166322092,1.147045,1.018780
2016-05-08T01:31:09-07:00,165000,167327736,1.146076,1.005651
2016-05-08T01:31:10-07:00,166000,168340776,1.145171,1.013003
2016-05-08T01:31:11-07:00,167000,169357941,1.144306,1.017180
2016-05-08T01:31:12-07:00,168000,170372934,1.143438,1.014980
2016-05-08T01:31:13-07:00,169000,171379789,1.142528,1.006874
2016-05-08T01:31:14-07:00,171000,173407840,1.148392,2.028020
2016-05-08T01:31:15-07:00,172000,174417615,1.147480,1.009781
2016-05-08T01:31:16-07:00,173000,175426418,1.146574,1.008783
2016-05-08T01:31:17-07:00,174000,176436815,1.145690,1.010415
2016-05-08T01:31:18-07:00,175000,177451841,1.144847,1.015040
2016-05-08T01:31:19-07:00,176000,178458012,1.143958,1.006153
2016-05-08T01:31:20-07:00,177000,179470811,1.143122,1.012799
2016-05-08T01:31:21-07:00,178000,180483450,1.142297,1.012677
2016-05-08T01:31:22-07:00,179000,181494267,1.141470,1.010870
2016-05-08T01:31:23-07:00,180000,182509721,1.140683,1.015462
2016-05-08T01:31:24-07:00,182000,184552836,1.146287,2.042943
2016-05-08T01:31:25-07:00,183000,185572664,1.145506,1.019727
2016-05-08T01:31:26-07:00,184000,186591541,1.144729,1.018922
2016-05-08T01:31:27-07:00,185000,187603988,1.143923,1.012482
2016-05-08T01:31:28-07:00,186000,188622410,1.143162,1.018457
2016-05-08T01:31:29-07:00,187000,189639170,1.142401,1.016725
2016-05-08T01:31:30-07:00,188000,190655568,1.141646,1.016393
2016-05-08T01:31:31-07:00,189000,191675588,1.140922,1.020024
2016-05-08T01:31:32-07:00,190000,192696744,1.140214,1.021153
2016-05-08T01:31:33-07:00,192000,194732853,1.145484,2.036174
2016-05-08T01:31:34-07:00,193000,195747012,1.144716,1.014137
2016-05-08T01:31:35-07:00,194000,196757231,1.143934,1.010279
2016-05-08T01:31:36-07:00,195000,197776181,1.143212,1.018946
2016-05-08T01:31:37-07:00,196000,198789485,1.142465,1.013239
2016-05-08T01:31:38-07:00,197000,199804108,1.141734,1.014649
2016-05-08T01:31:39-07:00,198000,200819774,1.141018,1.015632
2016-05-08T01:31:40-07:00,199000,201832676,1.140294,1.012961
2016-05-08T01:31:40-07:00,200000,202846298,1.145257,8.586585
