date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T01:39:20-07:00,34000,34441547,1.110990,1.011280
2016-04-04T01:39:21-07:00,34000,34441547,1.076157,0.000000
2016-04-04T01:39:22-07:00,36000,36464235,1.104957,2.029987
2016-04-04T01:39:23-07:00,37000,37474099,1.102160,1.009855
2016-04-04T01:39:24-07:00,38000,38484053,1.099525,1.009937
2016-04-04T01:39:25-07:00,39000,39498320,1.097157,1.014295
2016-04-04T01:39:26-07:00,41000,41528758,1.122380,2.030388
2016-04-04T01:39:27-07:00,42000,42541195,1.119485,1.012390
2016-04-04T01:39:28-07:00,43000,43551358,1.116683,1.010196
2016-04-04T01:39:29-07:00,45000,45580518,1.139405,2.022758
2016-04-04T01:39:30-07:00,46000,46598320,1.136486,1.019548
2016-04-04T01:39:31-07:00,47000,47614354,1.133658,1.017519
2016-04-04T01:39:32-07:00,48000,48626994,1.130844,1.012664
2016-04-04T01:39:33-07:00,49000,49638872,1.128140,1.011853
2016-04-04T01:39:34-07:00,50000,50651542,1.125485,1.009075
2016-04-04T01:39:35-07:00,51000,51669660,1.122948,1.009728
2016-04-04T01:39:36-07:00,52000,52685121,1.120947,1.027748
2016-04-04T01:39:37-07:00,54000,54709392,1.139765,2.024209
2016-04-04T01:39:38-07:00,55000,55719182,1.137112,1.009772
2016-04-04T01:39:39-07:00,56000,56731191,1.134421,1.003622
2016-04-04T01:39:40-07:00,57000,57747920,1.132191,1.020272
2016-04-04T01:39:41-07:00,59000,59777079,1.149547,2.039201
2016-04-04T01:39:42-07:00,60000,60793761,1.147040,1.016671
2016-04-04T01:39:43-07:00,61000,61805178,1.144528,1.011381
2016-04-04T01:39:44-07:00,62000,62814906,1.142076,1.009697
2016-04-04T01:39:45-07:00,63000,63829802,1.139805,1.014896
2016-04-04T01:39:46-07:00,64000,64845859,1.137635,1.016095
2016-04-04T01:39:47-07:00,66000,66879052,1.153076,2.033215
2016-04-04T01:39:48-07:00,67000,67895973,1.150704,1.013629
2016-04-04T01:39:49-07:00,67000,67895973,1.131370,0.000000
2016-04-04T01:39:50-07:00,69000,69928350,1.146355,2.056207
2016-04-04T01:39:51-07:00,70000,70938362,1.144157,1.010046
2016-04-04T01:39:52-07:00,71000,71957053,1.142165,1.018705
2016-04-04T01:39:53-07:00,72000,72978282,1.140275,1.021181
2016-04-04T01:39:54-07:00,73000,73993472,1.138351,1.015242
2016-04-04T01:39:55-07:00,74000,75005393,1.136435,1.011847
2016-04-04T01:39:56-07:00,76000,77043768,1.149896,2.038396
2016-04-04T01:39:57-07:00,77000,78058943,1.147915,1.015183
2016-04-04T01:39:58-07:00,78000,79086658,1.146173,1.027685
2016-04-04T01:39:59-07:00,79000,80101904,1.144304,1.015311
2016-04-04T01:40:00-07:00,80000,81113427,1.142433,1.011477
2016-04-04T01:40:01-07:00,82000,83137034,1.154671,2.023652
2016-04-04T01:40:02-07:00,83000,84142708,1.152630,1.005659
2016-04-04T01:40:03-07:00,84000,85133367,1.150442,0.990690
2016-04-04T01:40:04-07:00,85000,86142022,1.148312,0.993113
2016-04-04T01:40:05-07:00,85000,86142022,1.133440,0.000000
2016-04-04T01:40:06-07:00,86000,87154347,1.131867,1.012351
2016-04-04T01:40:07-07:00,88000,89187464,1.143418,2.032587
2016-04-04T01:40:08-07:00,89000,90201545,1.141784,1.014315
2016-04-04T01:40:09-07:00,90000,91222379,1.140272,1.020806
2016-04-04T01:40:10-07:00,91000,92232589,1.138666,1.010210
2016-04-04T01:40:11-07:00,92000,93245265,1.137129,1.012612
2016-04-04T01:40:12-07:00,94000,95274291,1.147875,2.029217
2016-04-04T01:40:13-07:00,95000,96285688,1.146250,1.011345
2016-04-04T01:40:14-07:00,96000,97296504,1.144657,1.010822
2016-04-04T01:40:15-07:00,97000,98316284,1.143205,1.019767
2016-04-04T01:40:16-07:00,98000,99323751,1.141644,1.007428
2016-04-04T01:40:17-07:00,99000,100337640,1.140194,1.014003
2016-04-04T01:40:18-07:00,101000,102367255,1.150185,2.029328
2016-04-04T01:40:19-07:00,102000,103379135,1.148598,1.007879
2016-04-04T01:40:20-07:00,102000,103379135,1.136028,0.000000
2016-04-04T01:40:21-07:00,104000,105405630,1.145707,2.026428
2016-04-04T01:40:22-07:00,105000,106424956,1.144347,1.019293
2016-04-04T01:40:23-07:00,106000,107432509,1.142892,1.007537
2016-04-04T01:40:24-07:00,107000,108448020,1.141552,1.015576
2016-04-04T01:40:25-07:00,109000,110477798,1.150804,2.029706
2016-04-04T01:40:26-07:00,110000,111497124,1.149448,1.019306
2016-04-04T01:40:27-07:00,111000,112504192,1.147995,1.007079
2016-04-04T01:40:28-07:00,112000,113523681,1.146696,1.019428
2016-04-04T01:40:29-07:00,113000,114538386,1.145377,1.014775
2016-04-04T01:40:30-07:00,115000,116576166,1.154213,2.037719
2016-04-04T01:40:31-07:00,116000,117586319,1.152800,1.010150
2016-04-04T01:40:32-07:00,117000,118598069,1.151431,1.011751
2016-04-04T01:40:33-07:00,118000,119617244,1.150159,1.019121
2016-04-04T01:40:34-07:00,118000,119617244,1.139206,0.000000
2016-04-04T01:40:35-07:00,120000,121633453,1.147480,2.016160
2016-04-04T01:40:36-07:00,121000,122644201,1.146201,1.010679
2016-04-04T01:40:37-07:00,122000,123661672,1.145009,1.017467
2016-04-04T01:40:38-07:00,123000,124681470,1.143860,1.019808
2016-04-04T01:40:39-07:00,124000,125691992,1.142648,1.010527
2016-04-04T01:40:40-07:00,125000,126701730,1.141451,1.009724
2016-04-04T01:40:41-07:00,126000,127716267,1.140318,1.014548
2016-04-04T01:40:42-07:00,128000,129752318,1.148244,2.036016
2016-04-04T01:40:43-07:00,129000,130770641,1.147105,1.018365
2016-04-04T01:40:44-07:00,130000,131789774,1.145992,1.019137
2016-04-04T01:40:45-07:00,131000,132805297,1.144867,1.015471
2016-04-04T01:40:46-07:00,132000,133817945,1.143737,1.012652
2016-04-04T01:40:47-07:00,133000,134834512,1.142660,1.016609
2016-04-04T01:40:48-07:00,134000,135850764,1.141597,1.016177
2016-04-04T01:40:49-07:00,135000,136869906,1.140564,1.017782
2016-04-04T01:40:50-07:00,135000,136869906,1.131151,0.000000
2016-04-04T01:40:51-07:00,137000,138898390,1.138506,2.028357
2016-04-04T01:40:52-07:00,138000,139910864,1.137481,1.012462
2016-04-04T01:40:53-07:00,139000,140928818,1.136518,1.018000
2016-04-04T01:40:54-07:00,140000,141947256,1.135573,1.018459
2016-04-04T01:40:55-07:00,142000,143945090,1.142416,1.997716
2016-04-04T01:40:56-07:00,143000,144965676,1.141457,1.020606
2016-04-04T01:40:57-07:00,144000,145984918,1.140501,1.019153
2016-04-04T01:40:58-07:00,145000,146999645,1.139527,1.014773
2016-04-04T01:40:59-07:00,147000,149025570,1.146346,2.026061
2016-04-04T01:41:00-07:00,148000,150045130,1.145377,1.019506
2016-04-04T01:41:01-07:00,149000,151058096,1.144374,1.012980
2016-04-04T01:41:02-07:00,150000,152070371,1.143381,1.012290
2016-04-04T01:41:03-07:00,151000,153084085,1.142413,1.013694
2016-04-04T01:41:04-07:00,152000,154106924,1.141528,1.022890
2016-04-04T01:41:05-07:00,154000,156138110,1.148070,2.031134
2016-04-04T01:41:06-07:00,155000,157156396,1.147122,1.018262
2016-04-04T01:41:07-07:00,156000,158165242,1.146120,1.008842
2016-04-04T01:41:08-07:00,158000,160200101,1.152514,2.034855
2016-04-04T01:41:09-07:00,159000,161224782,1.151601,1.024716
2016-04-04T01:41:10-07:00,160000,162247131,1.150684,1.022302
2016-04-04T01:41:11-07:00,161000,163264027,1.149742,1.016897
2016-04-04T01:41:12-07:00,162000,164289137,1.148870,1.025121
2016-04-04T01:41:13-07:00,163000,165303337,1.147935,1.014213
2016-04-04T01:41:14-07:00,164000,166322092,1.147044,1.018762
2016-04-04T01:41:15-07:00,165000,167327736,1.146076,1.005616
2016-04-04T01:41:16-07:00,167000,169357941,1.152090,2.030241
2016-04-04T01:41:17-07:00,168000,170372934,1.151164,1.014996
2016-04-04T01:41:18-07:00,169000,171379789,1.150195,1.006848
2016-04-04T01:41:19-07:00,170000,172395905,1.149302,1.016175
2016-04-04T01:41:20-07:00,171000,173407840,1.148392,1.011854
2016-04-04T01:41:21-07:00,172000,174417615,1.147480,1.009794
2016-04-04T01:41:22-07:00,174000,176436815,1.153177,2.019213
2016-04-04T01:41:23-07:00,175000,177451841,1.152280,1.015032
2016-04-04T01:41:24-07:00,176000,178458012,1.151338,1.006180
2016-04-04T01:41:25-07:00,178000,180483450,1.156941,2.025494
2016-04-04T01:41:26-07:00,178000,180483450,1.149572,0.000000
2016-04-04T01:41:27-07:00,180000,182509721,1.155121,2.026248
2016-04-04T01:41:28-07:00,182000,184552836,1.160705,2.043061
2016-04-04T01:41:29-07:00,183000,185572664,1.159825,1.019863
2016-04-04T01:41:30-07:00,184000,186591541,1.158949,1.018821
2016-04-04T01:41:31-07:00,186000,188622410,1.164332,2.030887
2016-04-04T01:41:32-07:00,187000,189639170,1.163426,1.016754
2016-04-04T01:41:33-07:00,188000,190655568,1.162530,1.016397
2016-04-04T01:41:34-07:00,189000,191675588,1.161666,1.020042
2016-04-04T01:41:35-07:00,190000,192696744,1.160820,1.021130
2016-04-04T01:41:36-07:00,192000,194732853,1.166061,2.036151
2016-04-04T01:41:37-07:00,193000,195747012,1.165157,1.014137
2016-04-04T01:41:38-07:00,195000,197776181,1.170269,2.029279
2016-04-04T01:41:39-07:00,196000,198789485,1.169346,1.013279
2016-04-04T01:41:40-07:00,197000,199804108,1.168441,1.014600
2016-04-04T01:41:41-07:00,198000,200819774,1.167553,1.015696
2016-04-04T01:41:42-07:00,199000,201832676,1.166659,1.012910
2016-04-04T01:41:42-07:00,200000,202846298,1.171550,7.088645
