date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T15:21:06-08:00,21000,21306353,0.710200,0.990697
2016-01-19T15:21:07-08:00,22000,22315008,0.719827,1.008618
2016-01-19T15:21:08-08:00,23000,23327333,0.728726,1.001707
2016-01-19T15:21:09-08:00,23000,23327333,0.706880,0.000000
2016-01-19T15:21:10-08:00,24000,24340269,0.715880,1.012846
2016-01-19T15:21:11-08:00,25000,25360450,0.724575,1.020222
2016-01-19T15:21:12-08:00,25000,25360450,0.704447,0.000000
2016-01-19T15:21:13-08:00,26000,26374531,0.712816,1.014110
2016-01-19T15:21:14-08:00,27000,27395365,0.720921,1.020808
2016-01-19T15:21:15-08:00,28000,28405575,0.728339,1.010245
2016-01-19T15:21:16-08:00,29000,29418251,0.735448,1.012698
2016-01-19T15:21:17-08:00,29000,29418251,0.717493,0.000000
2016-01-19T15:21:18-08:00,29000,29418251,0.700210,0.000000
2016-01-19T15:21:19-08:00,30000,30438010,0.707853,1.033237
2016-01-19T15:21:20-08:00,31000,31447277,0.714703,1.009232
2016-01-19T15:21:21-08:00,32000,32458674,0.721296,1.011387
2016-01-19T15:21:22-08:00,32000,32458674,0.705616,0.000000
2016-01-19T15:21:23-08:00,33000,33469490,0.712109,1.010802
2016-01-19T15:21:24-08:00,34000,34489270,0.718519,1.019781
2016-01-19T15:21:25-08:00,34000,34489270,0.703856,0.000000
2016-01-19T15:21:26-08:00,35000,35496737,0.709928,1.007448
2016-01-19T15:21:27-08:00,36000,36510626,0.715883,1.013562
2016-01-19T15:21:28-08:00,36000,36510626,0.702122,0.000000
2016-01-19T15:21:29-08:00,37000,37520159,0.707922,1.009504
2016-01-19T15:21:30-08:00,38000,38530113,0.713514,1.009927
2016-01-19T15:21:31-08:00,39000,39544380,0.718983,1.014264
2016-01-19T15:21:32-08:00,39000,39544380,0.706143,0.000000
2016-01-19T15:21:33-08:00,40000,40560049,0.711574,1.015672
2016-01-19T15:21:34-08:00,40000,40560049,0.699305,0.000000
2016-01-19T15:21:35-08:00,41000,41574818,0.704652,1.014762
2016-01-19T15:21:36-08:00,42000,42587255,0.709782,1.012474
2016-01-19T15:21:37-08:00,42000,42587255,0.698146,0.000000
2016-01-19T15:21:38-08:00,43000,43597418,0.703179,1.010211
2016-01-19T15:21:39-08:00,43000,43597418,0.692018,0.000000
2016-01-19T15:21:40-08:00,43000,43597418,0.681140,0.000000
2016-01-19T15:21:41-08:00,44000,44602108,0.686181,1.010763
2016-01-19T15:21:42-08:00,45000,45626578,0.691307,1.024470
2016-01-19T15:21:43-08:00,45000,45626578,0.680989,0.000000
2016-01-19T15:21:44-08:00,46000,46644380,0.685942,1.017797
2016-01-19T15:21:45-08:00,47000,47660414,0.690726,1.016088
2016-01-19T15:21:46-08:00,47000,47660414,0.680858,0.000000
2016-01-19T15:21:47-08:00,48000,48673054,0.685531,1.012658
2016-01-19T15:21:48-08:00,48000,48673054,0.676010,0.000000
2016-01-19T15:21:49-08:00,49000,49684932,0.680611,1.011860
2016-01-19T15:21:50-08:00,49000,49684932,0.671414,0.000000
2016-01-19T15:21:51-08:00,49000,49684932,0.662456,0.000000
2016-01-19T15:21:52-08:00,50000,50697602,0.666987,1.003842
2016-01-19T15:21:53-08:00,51000,51715720,0.671629,1.027764
2016-01-19T15:21:54-08:00,52000,52731181,0.676037,1.015468
2016-01-19T15:21:55-08:00,52000,52731181,0.667479,0.000000
2016-01-19T15:21:56-08:00,53000,53746333,0.671825,1.015145
2016-01-19T15:21:57-08:00,53000,53746333,0.663531,0.000000
2016-01-19T15:21:58-08:00,54000,54755452,0.667746,1.009096
2016-01-19T15:21:59-08:00,54000,54755452,0.659700,0.000000
2016-01-19T15:22:00-08:00,55000,55765242,0.663868,1.009776
2016-01-19T15:22:01-08:00,55000,55765242,0.656044,0.000000
2016-01-19T15:22:02-08:00,55000,55765242,0.648430,0.000000
2016-01-19T15:22:03-08:00,56000,56777251,0.652609,1.012005
2016-01-19T15:22:04-08:00,57000,57793980,0.656746,1.016679
2016-01-19T15:22:05-08:00,57000,57793980,0.649367,0.000000
2016-01-19T15:22:06-08:00,58000,58806775,0.653405,1.012746
2016-01-19T15:22:07-08:00,58000,58806775,0.646225,0.000000
2016-01-19T15:22:08-08:00,59000,59823139,0.650248,1.016356
2016-01-19T15:22:09-08:00,59000,59823139,0.643256,0.000000
2016-01-19T15:22:10-08:00,60000,60839821,0.647199,1.012405
2016-01-19T15:22:11-08:00,60000,60839821,0.640416,0.000000
2016-01-19T15:22:12-08:00,61000,61851238,0.644281,1.011437
2016-01-19T15:22:13-08:00,61000,61851238,0.637638,0.000000
2016-01-19T15:22:14-08:00,62000,62860966,0.641435,1.009648
2016-01-19T15:22:15-08:00,63000,63875862,0.645208,1.014978
2016-01-19T15:22:16-08:00,63000,63875862,0.638755,0.000000
2016-01-19T15:22:17-08:00,64000,64891919,0.642491,1.016050
2016-01-19T15:22:18-08:00,64000,64891919,0.636192,0.000000
2016-01-19T15:22:19-08:00,64000,64891919,0.630016,0.000000
2016-01-19T15:22:20-08:00,65000,65909680,0.633744,1.017731
2016-01-19T15:22:21-08:00,66000,66916905,0.637301,1.007188
2016-01-19T15:22:22-08:00,66000,66916905,0.631289,0.000000
2016-01-19T15:22:23-08:00,66000,66916905,0.625389,0.000000
2016-01-19T15:22:24-08:00,67000,67934051,0.629016,1.017156
2016-01-19T15:22:25-08:00,67000,67934051,0.623245,0.000000
2016-01-19T15:22:26-08:00,68000,68951907,0.626833,1.017878
2016-01-19T15:22:27-08:00,68000,68951907,0.621186,0.000000
2016-01-19T15:22:28-08:00,68000,68951907,0.615639,0.000000
2016-01-19T15:22:29-08:00,69000,69966428,0.619169,1.014508
2016-01-19T15:22:30-08:00,69000,69966428,0.613738,0.000000
2016-01-19T15:22:31-08:00,70000,70986249,0.617269,1.019849
2016-01-19T15:22:32-08:00,70000,70986249,0.611948,0.000000
2016-01-19T15:22:33-08:00,71000,71996899,0.615356,1.010658
2016-01-19T15:22:34-08:00,71000,71996899,0.610076,0.000000
2016-01-19T15:22:35-08:00,72000,73015530,0.613574,1.031537
2016-01-19T15:22:36-08:00,72000,73015530,0.608460,0.000000
2016-01-19T15:22:37-08:00,72000,73015530,0.603432,0.000000
2016-01-19T15:22:38-08:00,73000,74033132,0.606826,1.017539
2016-01-19T15:22:39-08:00,73000,74033132,0.601893,0.000000
2016-01-19T15:22:40-08:00,74000,75047965,0.605223,1.014812
2016-01-19T15:22:41-08:00,74000,75047965,0.600369,0.000000
2016-01-19T15:22:42-08:00,75000,76065320,0.603691,1.020097
2016-01-19T15:22:43-08:00,75000,76065320,0.598937,0.000000
2016-01-19T15:22:44-08:00,76000,77076142,0.602155,1.010824
2016-01-19T15:22:45-08:00,76000,77076142,0.597487,0.000000
2016-01-19T15:22:46-08:00,77000,78091317,0.600700,1.015167
2016-01-19T15:22:47-08:00,77000,78091317,0.596006,0.000000
2016-01-19T15:22:48-08:00,77000,78091317,0.591599,0.000000
2016-01-19T15:22:49-08:00,78000,79105457,0.594776,1.014125
2016-01-19T15:22:50-08:00,78000,79105457,0.590337,0.000000
2016-01-19T15:22:51-08:00,79000,80108244,0.593392,1.002783
2016-01-19T15:22:52-08:00,79000,80108244,0.588962,0.000000
2016-01-19T15:22:53-08:00,79000,80108244,0.584730,0.000000
2016-01-19T15:22:54-08:00,80000,81119332,0.587819,1.011042
2016-01-19T15:22:55-08:00,80000,81119332,0.583590,0.000000
2016-01-19T15:22:56-08:00,81000,82123907,0.586597,1.004610
2016-01-19T15:22:57-08:00,81000,82123907,0.582437,0.000000
2016-01-19T15:22:58-08:00,81000,82123907,0.578323,0.000000
2016-01-19T15:22:59-08:00,82000,83126749,0.581304,1.005863
2016-01-19T15:23:00-08:00,82000,83126749,0.577267,0.000000
2016-01-19T15:23:01-08:00,83000,84136041,0.580247,1.009252
2016-01-19T15:23:02-08:00,83000,84136041,0.576272,0.000000
2016-01-19T15:23:03-08:00,83000,84136041,0.572352,0.000000
2016-01-19T15:23:04-08:00,84000,85147185,0.575317,1.011080
2016-01-19T15:23:05-08:00,84000,85147185,0.571456,0.000000
2016-01-19T15:23:06-08:00,84000,85147185,0.567646,0.000000
2016-01-19T15:23:07-08:00,85000,86165359,0.570630,1.018222
2016-01-19T15:23:08-08:00,85000,86165359,0.566876,0.000000
2016-01-19T15:23:09-08:00,85000,86165359,0.563170,0.000000
2016-01-19T15:23:10-08:00,86000,87188121,0.566155,1.022769
2016-01-19T15:23:11-08:00,86000,87188121,0.562502,0.000000
2016-01-19T15:23:12-08:00,86000,87188121,0.558897,0.000000
2016-01-19T15:23:13-08:00,87000,88202401,0.561797,1.014265
2016-01-19T15:23:14-08:00,88000,89219547,0.564679,1.017160
2016-01-19T15:23:15-08:00,88000,89219547,0.561128,0.000000
2016-01-19T15:23:16-08:00,88000,89219547,0.557621,0.000000
2016-01-19T15:23:17-08:00,89000,90239699,0.560493,1.020108
2016-01-19T15:23:18-08:00,89000,90239699,0.557034,0.000000
2016-01-19T15:23:19-08:00,89000,90239699,0.553616,0.000000
2016-01-19T15:23:20-08:00,90000,91251259,0.556408,1.011538
2016-01-19T15:23:21-08:00,90000,91251259,0.553036,0.000000
2016-01-19T15:23:22-08:00,90000,91251259,0.549705,0.000000
2016-01-19T15:23:23-08:00,91000,92265727,0.552488,1.014437
2016-01-19T15:23:24-08:00,91000,92265727,0.549199,0.000000
2016-01-19T15:23:25-08:00,91000,92265727,0.545950,0.000000
2016-01-19T15:23:26-08:00,92000,93281464,0.548713,1.015663
2016-01-19T15:23:27-08:00,92000,93281464,0.545504,0.000000
2016-01-19T15:23:28-08:00,92000,93281464,0.542333,0.000000
2016-01-19T15:23:29-08:00,92000,93281464,0.539198,0.000000
2016-01-19T15:23:30-08:00,92000,93281464,0.536099,0.000000
2016-01-19T15:23:31-08:00,92000,93281464,0.533035,0.000000
2016-01-19T15:23:32-08:00,92000,93281464,0.530007,0.000000
2016-01-19T15:23:33-08:00,92000,93281464,0.527012,0.000000
2016-01-19T15:23:34-08:00,92000,93281464,0.524052,0.000000
2016-01-19T15:23:35-08:00,92000,93281464,0.521124,0.000000
2016-01-19T15:23:36-08:00,92000,93281464,0.518229,0.000000
2016-01-19T15:23:37-08:00,92000,93281464,0.515366,0.000000
2016-01-19T15:23:38-08:00,92000,93281464,0.512534,0.000000
2016-01-19T15:23:39-08:00,92000,93281464,0.509733,0.000000
2016-01-19T15:23:40-08:00,92000,93281464,0.506963,0.000000
2016-01-19T15:23:41-08:00,92000,93281464,0.504223,0.000000
2016-01-19T15:23:42-08:00,92000,93281464,0.501512,0.000000
2016-01-19T15:23:43-08:00,92000,93281464,0.498830,0.000000
2016-01-19T15:23:44-08:00,92000,93281464,0.496177,0.000000
2016-01-19T15:23:45-08:00,92000,93281464,0.493551,0.000000
2016-01-19T15:23:46-08:00,92000,93281464,0.490954,0.000000
2016-01-19T15:23:47-08:00,92000,93281464,0.488383,0.000000
2016-01-19T15:23:48-08:00,92000,93281464,0.485840,0.000000
2016-01-19T15:23:49-08:00,92000,93281464,0.483322,0.000000
2016-01-19T15:23:50-08:00,92000,93281464,0.480831,0.000000
2016-01-19T15:23:51-08:00,92000,93281464,0.478365,0.000000
2016-01-19T15:23:52-08:00,92000,93281464,0.475925,0.000000
2016-01-19T15:23:53-08:00,92000,93281464,0.473509,0.000000
2016-01-19T15:23:54-08:00,92000,93281464,0.471117,0.000000
2016-01-19T15:23:55-08:00,92000,93281464,0.468750,0.000000
2016-01-19T15:23:56-08:00,92000,93281464,0.466391,0.000000
2016-01-19T15:23:57-08:00,93000,94292080,0.469114,1.017069
2016-01-19T15:23:58-08:00,94000,95288169,0.471723,0.996109
2016-01-19T15:23:59-08:00,95000,96293238,0.474350,1.005041
2016-01-19T15:24:00-08:00,96000,97303134,0.476975,1.009927
2016-01-19T15:24:01-08:00,96000,97303134,0.474648,0.000000
2016-01-19T15:24:02-08:00,97000,98314621,0.477254,1.011455
2016-01-19T15:24:03-08:00,97000,98314621,0.474949,0.000000
2016-01-19T15:24:04-08:00,97000,98314621,0.472665,0.000000
2016-01-19T15:24:05-08:00,98000,99330063,0.475262,1.015456
2016-01-19T15:24:06-08:00,98000,99330063,0.472999,0.000000
2016-01-19T15:24:07-08:00,99000,100337309,0.475531,1.007266
2016-01-19T15:24:08-08:00,99000,100337309,0.473288,0.000000
2016-01-19T15:24:08-08:00,100000,101347173,0.477394,3.458311
