date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T01:33:09-07:00,152000,154106924,1.675063,2.036460
2017-04-05T01:33:10-07:00,154000,156138110,1.678893,2.031263
2017-04-05T01:33:11-07:00,156000,158165242,1.682597,2.027000
2017-04-05T01:33:12-07:00,158000,160200101,1.686306,2.035061
2017-04-05T01:33:13-07:00,159000,161224782,1.679414,1.024665
2017-04-05T01:33:14-07:00,161000,163264027,1.683123,2.039111
2017-04-05T01:33:15-07:00,163000,165303337,1.686759,2.039460
2017-04-05T01:33:16-07:00,165000,167327736,1.690167,2.024215
2017-04-05T01:33:17-07:00,167000,169357941,1.693569,2.030389
2017-04-05T01:33:18-07:00,169000,171379789,1.696818,2.021641
2017-04-05T01:33:19-07:00,171000,173407840,1.700065,2.028046
2017-04-05T01:33:20-07:00,173000,175426418,1.703159,2.018727
2017-04-05T01:33:21-07:00,175000,177451841,1.706257,2.025379
2017-04-05T01:33:22-07:00,177000,179470811,1.709236,2.019079
2017-04-05T01:33:23-07:00,179000,181494267,1.712200,2.023390
2017-04-05T01:33:24-07:00,181000,183536643,1.715286,2.042365
2017-04-05T01:33:25-07:00,183000,185572664,1.718256,2.036093
2017-04-05T01:33:26-07:00,185000,187603988,1.721127,2.031156
2017-04-05T01:33:27-07:00,187000,189639170,1.723983,2.035363
2017-04-05T01:33:28-07:00,187000,189639170,1.708450,0.000000
2017-04-05T01:33:29-07:00,187000,189639170,1.693198,0.000000
2017-04-05T01:33:30-07:00,187000,189639170,1.678212,0.000000
2017-04-05T01:33:31-07:00,187000,189639170,1.663491,0.000000
2017-04-05T01:33:40-07:00,187000,189639170,1.546653,0.000000
2017-04-05T01:33:40-07:00,187000,189639170,1.541773,0.000000
2017-04-05T01:33:45-07:00,188000,190655568,1.489475,0.203234
2017-04-05T01:33:46-07:00,188000,190655568,1.477942,0.000000
2017-04-05T01:33:47-07:00,190000,192696744,1.482276,2.041403
2017-04-05T01:33:48-07:00,190000,192696744,1.470959,0.000000
2017-04-05T01:33:49-07:00,190000,192696744,1.459816,0.000000
2017-04-05T01:33:50-07:00,192000,194732853,1.464148,2.035931
2017-04-05T01:33:51-07:00,193000,195747012,1.460791,1.014268
2017-04-05T01:33:52-07:00,194000,196757231,1.457454,1.010292
2017-04-05T01:33:53-07:00,196000,198789485,1.461680,2.032045
2017-04-05T01:33:54-07:00,198000,200819774,1.465830,2.030265
2017-04-05T01:33:54-07:00,200000,202846298,1.475647,4.387339
