date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:19:49-07:00,119000,120621436,1.773834,1.004237
2016-07-23T02:19:50-07:00,120000,121633453,1.762792,1.011975
2016-07-23T02:19:51-07:00,121000,122644201,1.752049,1.010754
2016-07-23T02:19:52-07:00,121000,122644201,1.727372,0.000000
2016-07-23T02:19:53-07:00,122000,123661672,1.717513,1.017483
2016-07-23T02:19:54-07:00,123000,124681470,1.707955,1.019790
2016-07-23T02:19:55-07:00,124000,125691992,1.698529,1.010493
2016-07-23T02:19:56-07:00,125000,126701730,1.689347,1.009807
2016-07-23T02:19:57-07:00,125000,126701730,1.667118,0.000000
2016-07-23T02:19:58-07:00,126000,127716267,1.658644,1.014574
2016-07-23T02:19:59-07:00,128000,129752318,1.663482,2.035984
2016-07-23T02:20:00-07:00,129000,130770641,1.655315,1.018309
2016-07-23T02:20:01-07:00,130000,131789774,1.647345,1.018266
2016-07-23T02:20:02-07:00,130000,131789774,1.627025,0.000000
2016-07-23T02:20:03-07:00,130000,131789774,1.607183,0.000000
2016-07-23T02:20:04-07:00,131000,132805297,1.600036,1.014571
2016-07-23T02:20:05-07:00,132000,133817945,1.593063,1.013675
2016-07-23T02:20:06-07:00,134000,135850764,1.598236,2.032817
2016-07-23T02:20:07-07:00,136000,137881273,1.603262,2.030446
2016-07-23T02:20:08-07:00,138000,139910864,1.608163,2.029623
2016-07-23T02:20:09-07:00,140000,141947256,1.613028,2.036334
2016-07-23T02:20:10-07:00,142000,143945090,1.617352,1.997864
2016-07-23T02:20:11-07:00,144000,145984918,1.622047,2.039898
2016-07-23T02:20:12-07:00,145000,146999645,1.615373,1.014693
2016-07-23T02:20:13-07:00,147000,149025570,1.619835,2.025907
2016-07-23T02:20:14-07:00,149000,151058096,1.624273,2.032552
2016-07-23T02:20:15-07:00,150000,152070371,1.617762,1.012253
2016-07-23T02:20:16-07:00,152000,154106924,1.622171,2.036651
2016-07-23T02:20:17-07:00,154000,156138110,1.626431,2.031125
2016-07-23T02:20:18-07:00,155000,157156396,1.620162,1.018288
2016-07-23T02:20:19-07:00,157000,159179807,1.624276,2.023398
2016-07-23T02:20:20-07:00,159000,161224782,1.628526,2.044970
2016-07-23T02:20:21-07:00,161000,163264027,1.632633,2.039325
2016-07-23T02:20:22-07:00,162000,164289137,1.626618,1.025087
2016-07-23T02:20:23-07:00,165000,167327736,1.640461,3.038606
2016-07-23T02:20:24-07:00,166000,168340776,1.634369,1.013034
2016-07-23T02:20:25-07:00,168000,170372934,1.638194,2.032114
2016-07-23T02:20:26-07:00,170000,172395905,1.641859,2.023066
2016-07-23T02:20:27-07:00,171000,173407840,1.635916,1.011903
2016-07-23T02:20:28-07:00,173000,175426418,1.639493,2.018642
2016-07-23T02:20:29-07:00,175000,177451841,1.643066,2.025386
2016-07-23T02:20:30-07:00,176000,178458012,1.637223,1.006159
2016-07-23T02:20:31-07:00,179000,181494267,1.649942,3.036343
2016-07-23T02:20:32-07:00,180000,182509721,1.644225,1.015409
2016-07-23T02:20:33-07:00,181000,183536643,1.638714,1.026940
2016-07-23T02:20:34-07:00,183000,185572664,1.642229,2.036014
2016-07-23T02:20:35-07:00,185000,187603988,1.645643,2.031391
2016-07-23T02:20:36-07:00,187000,189639170,1.649030,2.035184
2016-07-23T02:20:37-07:00,189000,191675588,1.652370,2.036422
2016-07-23T02:20:38-07:00,190000,192696744,1.646974,1.021110
2016-07-23T02:20:39-07:00,192000,194732853,1.650272,2.036153
2016-07-23T02:20:40-07:00,194000,196757231,1.653416,2.024424
2016-07-23T02:20:41-07:00,196000,198789485,1.656573,2.032257
2016-07-23T02:20:42-07:00,197000,199804108,1.651267,1.014586
2016-07-23T02:20:43-07:00,199000,201832676,1.654360,2.028598
2016-07-23T02:20:43-07:00,200000,202846298,1.660376,6.017581
