date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T00:03:40-07:00,64000,64846027,0.617579,1.016155
2017-04-04T00:03:41-07:00,64000,64846027,0.611752,0.000000
2017-04-04T00:03:42-07:00,65000,65863788,0.615546,1.017695
2017-04-04T00:03:43-07:00,66000,66879220,0.619249,1.015471
2017-04-04T00:03:44-07:00,66000,66879220,0.613537,0.000000
2017-04-04T00:03:45-07:00,67000,67896141,0.617235,1.022592
2017-04-04T00:03:46-07:00,67000,67896141,0.611674,0.000000
2017-04-04T00:03:47-07:00,68000,68913997,0.615301,1.017938
2017-04-04T00:03:48-07:00,68000,68913997,0.609838,0.000000
2017-04-04T00:03:49-07:00,69000,69928518,0.613405,1.017824
2017-04-04T00:03:50-07:00,69000,69928518,0.608072,0.000000
2017-04-04T00:03:51-07:00,70000,70938530,0.611536,1.009864
2017-04-04T00:03:52-07:00,71000,71957221,0.615016,1.018734
2017-04-04T00:03:53-07:00,71000,71957221,0.609805,0.000000
2017-04-04T00:03:54-07:00,72000,72978450,0.613262,1.021189
2017-04-04T00:03:55-07:00,72000,72978450,0.608152,0.000000
2017-04-04T00:03:56-07:00,73000,73993640,0.611515,1.015076
2017-04-04T00:03:57-07:00,73000,73993640,0.606503,0.000000
2017-04-04T00:03:58-07:00,74000,75005561,0.609799,1.011933
2017-04-04T00:03:59-07:00,74000,75005561,0.604881,0.000000
2017-04-04T00:04:00-07:00,75000,76027293,0.608216,1.021829
2017-04-04T00:04:01-07:00,75000,76027293,0.603389,0.000000
2017-04-04T00:04:02-07:00,76000,77043936,0.606642,1.016508
2017-04-04T00:04:03-07:00,76000,77043936,0.601902,0.000000
2017-04-04T00:04:04-07:00,77000,78059111,0.605062,1.005810
2017-04-04T00:04:05-07:00,77000,78059111,0.600452,0.000000
2017-04-04T00:04:06-07:00,78000,79086826,0.603714,1.027642
2017-04-04T00:04:07-07:00,78000,79086826,0.599141,0.000000
2017-04-04T00:04:08-07:00,79000,80102072,0.602263,1.013775
2017-04-04T00:04:09-07:00,79000,80102072,0.597775,0.000000
2017-04-04T00:04:10-07:00,80000,81113595,0.600840,1.011560
2017-04-04T00:04:11-07:00,81000,82125477,0.603862,1.011835
2017-04-04T00:04:12-07:00,81000,82125477,0.599454,0.000000
2017-04-04T00:04:13-07:00,82000,83137202,0.602441,1.011780
2017-04-04T00:04:14-07:00,82000,83137202,0.598107,0.000000
2017-04-04T00:04:15-07:00,83000,84142876,0.601019,1.005802
2017-04-04T00:04:16-07:00,83000,84142876,0.596756,0.000000
2017-04-04T00:04:17-07:00,84000,85133535,0.599530,0.990628
2017-04-04T00:04:18-07:00,85000,86142190,0.602391,1.008639
2017-04-04T00:04:19-07:00,85000,86142190,0.598208,0.000000
2017-04-04T00:04:20-07:00,86000,87154515,0.601064,1.012339
2017-04-04T00:04:21-07:00,86000,87154515,0.596947,0.000000
2017-04-04T00:04:22-07:00,87000,88167451,0.599777,1.012974
2017-04-04T00:04:23-07:00,87000,88167451,0.595724,0.000000
2017-04-04T00:04:24-07:00,88000,89187632,0.598573,1.020238
2017-04-04T00:04:25-07:00,88000,89187632,0.594582,0.000000
2017-04-04T00:04:26-07:00,89000,90201713,0.597360,1.014000
2017-04-04T00:04:27-07:00,89000,90201713,0.593430,0.000000
2017-04-04T00:04:28-07:00,90000,91222547,0.596224,1.020830
2017-04-04T00:04:29-07:00,90000,91222547,0.592352,0.000000
2017-04-04T00:04:30-07:00,90000,91222547,0.588531,0.000000
2017-04-04T00:04:31-07:00,91000,92232757,0.591234,1.010190
2017-04-04T00:04:32-07:00,92000,93245433,0.593918,1.012666
2017-04-04T00:04:33-07:00,92000,93245433,0.590159,0.000000
2017-04-04T00:04:34-07:00,93000,94265192,0.592861,1.019794
2017-04-04T00:04:35-07:00,93000,94265192,0.589156,0.000000
2017-04-04T00:04:36-07:00,94000,95274459,0.591765,1.009154
2017-04-04T00:04:37-07:00,94000,95274459,0.588112,0.000000
2017-04-04T00:04:38-07:00,95000,96285856,0.590709,1.011400
2017-04-04T00:04:39-07:00,95000,96285856,0.587107,0.000000
2017-04-04T00:04:40-07:00,96000,97296672,0.589675,1.010908
2017-04-04T00:04:41-07:00,96000,97296672,0.586123,0.000000
2017-04-04T00:04:42-07:00,97000,98316452,0.588719,1.019771
2017-04-04T00:04:43-07:00,97000,98316452,0.585215,0.000000
2017-04-04T00:04:44-07:00,98000,99323919,0.587714,1.007546
2017-04-04T00:04:45-07:00,98000,99323919,0.584257,0.000000
2017-04-04T00:04:46-07:00,99000,100337808,0.586769,1.013815
2017-04-04T00:04:47-07:00,99000,100337808,0.583357,0.000000
2017-04-04T00:04:48-07:00,100000,101347341,0.585821,1.009606
2017-04-04T00:04:49-07:00,100000,101347341,0.582455,0.000000
2017-04-04T00:04:50-07:00,101000,102367423,0.584955,1.020083
2017-04-04T00:04:51-07:00,101000,102367423,0.581631,0.000000
2017-04-04T00:04:52-07:00,102000,103379303,0.584060,1.011090
2017-04-04T00:04:53-07:00,102000,103379303,0.580781,0.000000
2017-04-04T00:04:54-07:00,103000,104394972,0.583210,1.015691
2017-04-04T00:04:55-07:00,103000,104394972,0.579971,0.000000
2017-04-04T00:04:56-07:00,104000,105405630,0.582350,1.010619
2017-04-04T00:04:57-07:00,104000,105405630,0.579150,0.000000
2017-04-04T00:04:58-07:00,105000,106424956,0.581556,1.019370
2017-04-04T00:04:59-07:00,105000,106424956,0.578395,0.000000
2017-04-04T00:05:00-07:00,106000,107432509,0.580715,1.007704
2017-04-04T00:05:01-07:00,106000,107432509,0.577592,0.000000
2017-04-04T00:05:02-07:00,107000,108448020,0.579934,1.015537
2017-04-04T00:05:03-07:00,107000,108448020,0.576849,0.000000
2017-04-04T00:05:04-07:00,108000,109462877,0.579167,1.014885
2017-04-04T00:05:05-07:00,108000,109462877,0.576119,0.000000
2017-04-04T00:05:06-07:00,109000,110477798,0.578416,1.014853
2017-04-04T00:05:07-07:00,109000,110477798,0.575404,0.000000
2017-04-04T00:05:08-07:00,110000,111497124,0.577704,1.019388
2017-04-04T00:05:09-07:00,111000,112504192,0.579917,1.006990
2017-04-04T00:05:10-07:00,111000,112504192,0.576943,0.000000
2017-04-04T00:05:11-07:00,112000,113523681,0.579201,1.019458
2017-04-04T00:05:12-07:00,112000,113523681,0.576261,0.000000
2017-04-04T00:05:13-07:00,112000,113523681,0.573350,0.000000
2017-04-04T00:05:14-07:00,113000,114538386,0.575568,1.014761
2017-04-04T00:05:15-07:00,114000,115554761,0.577773,1.016444
2017-04-04T00:05:16-07:00,114000,115554761,0.574898,0.000000
2017-04-04T00:05:17-07:00,115000,116576166,0.577108,1.021376
2017-04-04T00:05:18-07:00,115000,116576166,0.574265,0.000000
2017-04-04T00:05:19-07:00,116000,117586319,0.576402,1.010224
2017-04-04T00:05:20-07:00,116000,117586319,0.573591,0.000000
2017-04-04T00:05:21-07:00,117000,118598069,0.575713,1.009880
2017-04-04T00:05:22-07:00,117000,118598069,0.572936,0.000000
2017-04-04T00:05:23-07:00,118000,119617244,0.575082,1.019244
2017-04-04T00:05:24-07:00,118000,119617244,0.572330,0.000000
2017-04-04T00:05:25-07:00,119000,120621436,0.574387,1.004278
2017-04-04T00:05:26-07:00,119000,120621436,0.571664,0.000000
2017-04-04T00:05:27-07:00,120000,121633453,0.573741,1.011946
2017-04-04T00:05:28-07:00,120000,121633453,0.571048,0.000000
2017-04-04T00:05:29-07:00,121000,122644201,0.573102,1.010699
2017-04-04T00:05:30-07:00,121000,122644201,0.570437,0.000000
2017-04-04T00:05:31-07:00,122000,123661672,0.572507,1.017440
2017-04-04T00:05:32-07:00,122000,123661672,0.569868,0.000000
2017-04-04T00:05:33-07:00,123000,124681470,0.571932,1.019759
2017-04-04T00:05:34-07:00,123000,124681470,0.569307,0.000000
2017-04-04T00:05:35-07:00,124000,125691992,0.571326,1.015868
2017-04-04T00:05:36-07:00,124000,125691992,0.568741,0.000000
2017-04-04T00:05:37-07:00,125000,126701730,0.570727,1.009801
2017-04-04T00:05:38-07:00,125000,126701730,0.568146,0.000000
2017-04-04T00:05:39-07:00,125000,126701730,0.565631,0.000000
2017-04-04T00:05:40-07:00,126000,127716267,0.567627,1.014627
2017-04-04T00:05:41-07:00,127000,128733619,0.569613,1.015771
2017-04-04T00:05:42-07:00,127000,128733619,0.567100,0.000000
2017-04-04T00:05:43-07:00,127000,128733619,0.564620,0.000000
2017-04-04T00:05:44-07:00,128000,129752318,0.566603,1.018713
2017-04-04T00:05:45-07:00,128000,129752318,0.564139,0.000000
2017-04-04T00:05:46-07:00,129000,130770641,0.566096,1.014429
2017-04-04T00:05:47-07:00,129000,130770641,0.563665,0.000000
2017-04-04T00:05:48-07:00,130000,131789774,0.565620,1.019164
2017-04-04T00:05:49-07:00,130000,131789774,0.563203,0.000000
2017-04-04T00:05:50-07:00,131000,132805297,0.565128,1.015637
2017-04-04T00:05:51-07:00,131000,132805297,0.562733,0.000000
2017-04-04T00:05:52-07:00,132000,133817945,0.564631,1.012603
2017-04-04T00:05:53-07:00,133000,134834512,0.566529,1.016212
2017-04-04T00:05:54-07:00,133000,134834512,0.564160,0.000000
2017-04-04T00:05:55-07:00,133000,134834512,0.561809,0.000000
2017-04-04T00:05:56-07:00,134000,135850764,0.563695,1.016225
2017-04-04T00:05:57-07:00,134000,135850764,0.561366,0.000000
2017-04-04T00:05:58-07:00,135000,136869906,0.563249,1.019142
2017-04-04T00:05:59-07:00,135000,136869906,0.560941,0.000000
2017-04-04T00:06:00-07:00,136000,137881273,0.562780,1.011456
2017-04-04T00:06:01-07:00,136000,137881273,0.560492,0.000000
2017-04-04T00:06:02-07:00,137000,138898390,0.562340,1.017093
2017-04-04T00:06:03-07:00,137000,138898390,0.560073,0.000000
2017-04-04T00:06:04-07:00,137000,138898390,0.557824,0.000000
2017-04-04T00:06:05-07:00,138000,139910864,0.559642,1.012587
2017-04-04T00:06:06-07:00,139000,140928818,0.561468,1.017856
2017-04-04T00:06:07-07:00,139000,140928818,0.559240,0.000000
2017-04-04T00:06:08-07:00,140000,141947256,0.561055,1.018475
2017-04-04T00:06:09-07:00,140000,141947256,0.558831,0.000000
2017-04-04T00:06:10-07:00,140000,141947256,0.556655,0.000000
2017-04-04T00:06:11-07:00,141000,142933900,0.558334,0.986484
2017-04-04T00:06:12-07:00,141000,142933900,0.556161,0.000000
2017-04-04T00:06:13-07:00,142000,143945090,0.557907,1.002687
2017-04-04T00:06:14-07:00,142000,143945090,0.555771,0.000000
2017-04-04T00:06:15-07:00,143000,144965676,0.557559,1.020707
2017-04-04T00:06:16-07:00,143000,144965676,0.555423,0.000000
2017-04-04T00:06:17-07:00,144000,145984918,0.557193,1.019307
2017-04-04T00:06:18-07:00,144000,145984918,0.555075,0.000000
2017-04-04T00:06:19-07:00,145000,146999645,0.556816,1.014768
2017-04-04T00:06:20-07:00,145000,146999645,0.554715,0.000000
2017-04-04T00:06:21-07:00,146000,148013691,0.556441,1.014000
2017-04-04T00:06:22-07:00,146000,148013691,0.554357,0.000000
2017-04-04T00:06:23-07:00,147000,149025570,0.556064,1.011827
2017-04-04T00:06:24-07:00,147000,149025570,0.553997,0.000000
2017-04-04T00:06:25-07:00,148000,150045130,0.555722,1.019641
2017-04-04T00:06:26-07:00,148000,150045130,0.553671,0.000000
2017-04-04T00:06:27-07:00,149000,151058096,0.555360,1.012931
2017-04-04T00:06:28-07:00,149000,151058096,0.553325,0.000000
2017-04-04T00:06:29-07:00,150000,152070371,0.555000,1.012216
2017-04-04T00:06:30-07:00,150000,152070371,0.552982,0.000000
2017-04-04T00:06:31-07:00,151000,153084085,0.554652,1.013681
2017-04-04T00:06:32-07:00,151000,153084085,0.552649,0.000000
2017-04-04T00:06:33-07:00,152000,154106924,0.554323,1.014232
2017-04-04T00:06:34-07:00,152000,154106924,0.552354,0.000000
2017-04-04T00:06:35-07:00,153000,155117132,0.553989,1.010304
2017-04-04T00:06:36-07:00,153000,155117132,0.552017,0.000000
2017-04-04T00:06:37-07:00,154000,156138110,0.553680,1.021004
2017-04-04T00:06:38-07:00,154000,156138110,0.551720,0.000000
2017-04-04T00:06:39-07:00,154000,156138110,0.549781,0.000000
2017-04-04T00:06:40-07:00,155000,157156396,0.551425,1.018266
2017-04-04T00:06:41-07:00,155000,157156396,0.549497,0.000000
2017-04-04T00:06:42-07:00,156000,158165242,0.551097,1.008932
2017-04-04T00:06:43-07:00,156000,158165242,0.549184,0.000000
2017-04-04T00:06:44-07:00,157000,159179807,0.550794,1.014619
2017-04-04T00:06:45-07:00,157000,159179807,0.548895,0.000000
2017-04-04T00:06:46-07:00,158000,160200101,0.550515,1.020157
2017-04-04T00:06:47-07:00,158000,160200101,0.548629,0.000000
2017-04-04T00:06:48-07:00,159000,161224782,0.550254,1.024780
2017-04-04T00:06:49-07:00,159000,161224782,0.548383,0.000000
2017-04-04T00:06:50-07:00,160000,162247131,0.549989,1.022397
2017-04-04T00:06:51-07:00,160000,162247131,0.548131,0.000000
2017-04-04T00:06:52-07:00,160000,162247131,0.546286,0.000000
2017-04-04T00:06:53-07:00,161000,163264027,0.547865,1.016839
2017-04-04T00:06:54-07:00,161000,163264027,0.546033,0.000000
2017-04-04T00:06:55-07:00,162000,164289137,0.547630,1.025195
2017-04-04T00:06:56-07:00,162000,164289137,0.545810,0.000000
2017-04-04T00:06:57-07:00,163000,165303337,0.547361,1.014114
2017-04-04T00:06:58-07:00,163000,165303337,0.545555,0.000000
2017-04-04T00:06:59-07:00,164000,166322092,0.547111,1.018628
2017-04-04T00:07:00-07:00,165000,167327736,0.548615,1.005775
2017-04-04T00:07:01-07:00,165000,167327736,0.546822,0.000000
2017-04-04T00:07:02-07:00,166000,168340776,0.548340,1.013037
2017-04-04T00:07:03-07:00,166000,168340776,0.546560,0.000000
2017-04-04T00:07:04-07:00,167000,169357941,0.548083,1.017118
2017-04-04T00:07:05-07:00,168000,170372934,0.549589,1.015072
2017-04-04T00:07:06-07:00,168000,170372934,0.547822,0.000000
2017-04-04T00:07:07-07:00,168000,170372934,0.546066,0.000000
2017-04-04T00:07:08-07:00,169000,171379789,0.547538,1.006835
2017-04-04T00:07:09-07:00,169000,171379789,0.545795,0.000000
2017-04-04T00:07:10-07:00,170000,172395905,0.547288,1.016219
2017-04-04T00:07:11-07:00,170000,172395905,0.545556,0.000000
2017-04-04T00:07:12-07:00,171000,173407840,0.547027,1.011854
2017-04-04T00:07:13-07:00,171000,173407840,0.545307,0.000000
2017-04-04T00:07:14-07:00,172000,174417615,0.546763,1.009813
2017-04-04T00:07:15-07:00,172000,174417615,0.545054,0.000000
2017-04-04T00:07:16-07:00,173000,175426418,0.546499,1.008748
2017-04-04T00:07:17-07:00,173000,175426418,0.544802,0.000000
2017-04-04T00:07:18-07:00,173000,175426418,0.543115,0.000000
2017-04-04T00:07:19-07:00,174000,176436815,0.544557,1.010292
2017-04-04T00:07:20-07:00,174000,176436815,0.542882,0.000000
2017-04-04T00:07:21-07:00,175000,177451841,0.544330,1.014904
2017-04-04T00:07:22-07:00,175000,177451841,0.542665,0.000000
2017-04-04T00:07:23-07:00,175000,177451841,0.541011,0.000000
2017-04-04T00:07:24-07:00,176000,178458012,0.542425,1.006261
2017-04-04T00:07:25-07:00,176000,178458012,0.540781,0.000000
2017-04-04T00:07:26-07:00,177000,179470811,0.542207,1.012706
2017-04-04T00:07:27-07:00,177000,179470811,0.540574,0.000000
2017-04-04T00:07:28-07:00,177000,179470811,0.538950,0.000000
2017-04-04T00:07:29-07:00,178000,180483450,0.540369,1.012711
2017-04-04T00:07:30-07:00,178000,180483450,0.538756,0.000000
2017-04-04T00:07:31-07:00,179000,181494267,0.540161,1.010760
2017-04-04T00:07:32-07:00,179000,181494267,0.538558,0.000000
2017-04-04T00:07:33-07:00,180000,182509721,0.539969,1.015436
2017-04-04T00:07:34-07:00,180000,182509721,0.538376,0.000000
2017-04-04T00:07:35-07:00,180000,182509721,0.536793,0.000000
2017-04-04T00:07:36-07:00,181000,183536643,0.538230,1.026868
2017-04-04T00:07:37-07:00,181000,183536643,0.536656,0.000000
2017-04-04T00:07:38-07:00,182000,184552836,0.538054,1.016207
2017-04-04T00:07:39-07:00,182000,184552836,0.536490,0.000000
2017-04-04T00:07:40-07:00,183000,185572664,0.537891,1.019872
2017-04-04T00:07:41-07:00,183000,185572664,0.536336,0.000000
2017-04-04T00:07:42-07:00,183000,185572664,0.534791,0.000000
2017-04-04T00:07:43-07:00,184000,186591541,0.536182,1.018950
2017-04-04T00:07:44-07:00,184000,186591541,0.534646,0.000000
2017-04-04T00:07:45-07:00,185000,187603988,0.536011,1.012497
2017-04-04T00:07:46-07:00,185000,187603988,0.534484,0.000000
2017-04-04T00:07:47-07:00,186000,188622410,0.535858,1.018286
2017-04-04T00:07:48-07:00,186000,188622410,0.534340,0.000000
2017-04-04T00:07:49-07:00,187000,189639170,0.535703,1.016835
2017-04-04T00:07:50-07:00,187000,189639170,0.534194,0.000000
2017-04-04T00:07:51-07:00,187000,189639170,0.532694,0.000000
2017-04-04T00:07:52-07:00,188000,190655568,0.534048,1.016368
2017-04-04T00:07:53-07:00,188000,190655568,0.532557,0.000000
2017-04-04T00:07:54-07:00,189000,191675588,0.533914,1.020004
2017-04-04T00:07:55-07:00,189000,191675588,0.532432,0.000000
2017-04-04T00:07:56-07:00,190000,192696744,0.533785,1.021053
2017-04-04T00:07:57-07:00,190000,192696744,0.532311,0.000000
2017-04-04T00:07:58-07:00,190000,192696744,0.530844,0.000000
2017-04-04T00:07:59-07:00,191000,193716448,0.532187,1.019724
2017-04-04T00:08:00-07:00,191000,193716448,0.530729,0.000000
2017-04-04T00:08:01-07:00,192000,194732853,0.532056,1.016287
2017-04-04T00:08:02-07:00,192000,194732853,0.530606,0.000000
2017-04-04T00:08:03-07:00,192000,194732853,0.529165,0.000000
2017-04-04T00:08:04-07:00,193000,195747012,0.530479,1.014225
2017-04-04T00:08:05-07:00,193000,195747012,0.529045,0.000000
2017-04-04T00:08:06-07:00,194000,196757231,0.530342,1.010214
2017-04-04T00:08:07-07:00,194000,196757231,0.528917,0.000000
2017-04-04T00:08:08-07:00,194000,196757231,0.527499,0.000000
2017-04-04T00:08:09-07:00,195000,197776181,0.528813,1.018952
2017-04-04T00:08:10-07:00,195000,197776181,0.527403,0.000000
2017-04-04T00:08:11-07:00,196000,198789485,0.528695,1.013173
2017-04-04T00:08:12-07:00,196000,198789485,0.527292,0.000000
2017-04-04T00:08:13-07:00,196000,198789485,0.525897,0.000000
2017-04-04T00:08:14-07:00,197000,199804108,0.527187,1.014622
2017-04-04T00:08:15-07:00,197000,199804108,0.525800,0.000000
2017-04-04T00:08:16-07:00,198000,200819774,0.527085,1.015694
2017-04-04T00:08:17-07:00,198000,200819774,0.525706,0.000000
2017-04-04T00:08:18-07:00,198000,200819774,0.524333,0.000000
2017-04-04T00:08:19-07:00,199000,201832676,0.525605,1.012911
2017-04-04T00:08:20-07:00,199000,201832676,0.524240,0.000000
2017-04-04T00:08:21-07:00,200000,202846298,0.525531,1.031237
2017-04-04T00:08:21-07:00,200000,202846298,0.525508,0.000000
