date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T01:10:42-07:00,24000,24329327,0.405485,1.014309
2016-10-23T01:10:43-07:00,24000,24329327,0.398838,0.000000
2016-10-23T01:10:44-07:00,24000,24329327,0.392405,0.000000
2016-10-23T01:10:45-07:00,24000,24329327,0.386176,0.000000
2016-10-23T01:10:46-07:00,24000,24329327,0.380142,0.000000
2016-10-23T01:10:47-07:00,24000,24329327,0.374294,0.000000
2016-10-23T01:10:48-07:00,25000,25346473,0.384034,1.017152
2016-10-23T01:10:49-07:00,26000,26366625,0.393528,1.020149
2016-10-23T01:10:50-07:00,26000,26366625,0.387741,0.000000
2016-10-23T01:10:51-07:00,27000,27378185,0.396782,1.011564
2016-10-23T01:10:52-07:00,27000,27378185,0.391114,0.000000
2016-10-23T01:10:53-07:00,28000,28392653,0.399893,1.014407
2016-10-23T01:10:54-07:00,28000,28392653,0.394339,0.000000
2016-10-23T01:10:55-07:00,29000,29408390,0.402851,1.015720
2016-10-23T01:10:56-07:00,29000,29408390,0.397408,0.000000
2016-10-23T01:10:57-07:00,29000,29408390,0.392109,0.000000
2016-10-23T01:10:58-07:00,29000,29408390,0.386949,0.000000
2016-10-23T01:10:59-07:00,29000,29408390,0.381924,0.000000
2016-10-23T01:11:00-07:00,29000,29408390,0.377028,0.000000
2016-10-23T01:11:01-07:00,30000,30419006,0.385048,1.010690
2016-10-23T01:11:02-07:00,30000,30419006,0.380235,0.000000
2016-10-23T01:11:03-07:00,31000,31415095,0.387838,0.996082
2016-10-23T01:11:04-07:00,32000,32420164,0.395365,1.005050
2016-10-23T01:11:05-07:00,32000,32420164,0.390602,0.000000
2016-10-23T01:11:06-07:00,33000,33430060,0.397974,1.009884
2016-10-23T01:11:07-07:00,33000,33430060,0.393292,0.000000
2016-10-23T01:11:08-07:00,34000,34441547,0.400480,1.011445
2016-10-23T01:11:09-07:00,34000,34441547,0.395877,0.000000
2016-10-23T01:11:10-07:00,34000,34441547,0.391379,0.000000
2016-10-23T01:11:11-07:00,34000,34441547,0.386981,0.000000
2016-10-23T01:11:12-07:00,34000,34441547,0.382681,0.000000
2016-10-23T01:11:13-07:00,34000,34441547,0.378476,0.000000
2016-10-23T01:11:14-07:00,34000,34441547,0.374362,0.000000
2016-10-23T01:11:15-07:00,35000,35456989,0.381256,1.015474
2016-10-23T01:11:16-07:00,36000,36464235,0.387915,1.007185
2016-10-23T01:11:17-07:00,36000,36464235,0.383832,0.000000
2016-10-23T01:11:18-07:00,37000,37474099,0.390353,1.009855
2016-10-23T01:11:19-07:00,38000,38484053,0.396740,1.009945
2016-10-23T01:11:20-07:00,38000,38484053,0.392692,0.000000
2016-10-23T01:11:21-07:00,39000,39498320,0.398956,1.010532
2016-10-23T01:11:22-07:00,39000,39498320,0.394981,0.000000
2016-10-23T01:11:23-07:00,39000,39498320,0.391070,0.000000
2016-10-23T01:11:24-07:00,39000,39498320,0.387236,0.000000
2016-10-23T01:11:25-07:00,39000,39498320,0.383477,0.000000
2016-10-23T01:11:26-07:00,39000,39498320,0.379789,0.000000
2016-10-23T01:11:27-07:00,39000,39498320,0.376173,0.000000
2016-10-23T01:11:28-07:00,39000,39498320,0.372624,0.000000
2016-10-23T01:11:29-07:00,39000,39498320,0.369141,0.000000
2016-10-23T01:11:30-07:00,40000,40513989,0.375128,1.015685
2016-10-23T01:11:31-07:00,41000,41528758,0.380996,1.014760
2016-10-23T01:11:32-07:00,42000,42541195,0.386736,1.012536
2016-10-23T01:11:33-07:00,42000,42541195,0.383252,0.000000
2016-10-23T01:11:34-07:00,43000,43551358,0.388849,1.010203
2016-10-23T01:11:35-07:00,43000,43551358,0.385408,0.000000
2016-10-23T01:11:36-07:00,44000,44556048,0.390841,1.004684
2016-10-23T01:11:37-07:00,44000,44556048,0.387442,0.000000
2016-10-23T01:11:38-07:00,44000,44556048,0.384102,0.000000
2016-10-23T01:11:39-07:00,44000,44556048,0.380819,0.000000
2016-10-23T01:11:40-07:00,44000,44556048,0.377592,0.000000
2016-10-23T01:11:41-07:00,44000,44556048,0.374419,0.000000
2016-10-23T01:11:42-07:00,44000,44556048,0.371299,0.000000
2016-10-23T01:11:43-07:00,45000,45580518,0.376697,1.024479
2016-10-23T01:11:44-07:00,46000,46598320,0.381952,1.017816
2016-10-23T01:11:45-07:00,46000,46598320,0.378846,0.000000
2016-10-23T01:11:46-07:00,47000,47614354,0.383985,1.016075
2016-10-23T01:11:47-07:00,48000,48626994,0.389014,1.012661
2016-10-23T01:11:48-07:00,48000,48626994,0.385927,0.000000
2016-10-23T01:11:49-07:00,49000,49638872,0.390856,1.011871
2016-10-23T01:11:50-07:00,49000,49638872,0.387802,0.000000
2016-10-23T01:11:51-07:00,49000,49638872,0.384796,0.000000
2016-10-23T01:11:52-07:00,49000,49638872,0.381836,0.000000
2016-10-23T01:11:53-07:00,49000,49638872,0.378921,0.000000
2016-10-23T01:11:54-07:00,49000,49638872,0.376050,0.000000
2016-10-23T01:11:55-07:00,49000,49638872,0.373223,0.000000
2016-10-23T01:11:56-07:00,49000,49638872,0.370438,0.000000
2016-10-23T01:11:57-07:00,50000,50651542,0.375195,1.012710
2016-10-23T01:11:58-07:00,51000,51669660,0.379907,1.012547
2016-10-23T01:11:59-07:00,51000,51669660,0.377149,0.000000
2016-10-23T01:12:00-07:00,52000,52685121,0.381775,1.015447
2016-10-23T01:12:01-07:00,52000,52685121,0.379028,0.000000
2016-10-23T01:12:02-07:00,53000,53700273,0.383572,1.015131
2016-10-23T01:12:03-07:00,53000,53700273,0.380851,0.000000
2016-10-23T01:12:04-07:00,54000,54709392,0.385275,1.008970
2016-10-23T01:12:05-07:00,54000,54709392,0.382581,0.000000
2016-10-23T01:12:06-07:00,54000,54709392,0.379925,0.000000
2016-10-23T01:12:07-07:00,54000,54709392,0.377305,0.000000
2016-10-23T01:12:08-07:00,54000,54709392,0.374720,0.000000
2016-10-23T01:12:09-07:00,54000,54709392,0.372171,0.000000
2016-10-23T01:12:10-07:00,54000,54709392,0.369657,0.000000
2016-10-23T01:12:11-07:00,55000,55719182,0.373953,1.009821
2016-10-23T01:12:12-07:00,56000,56731191,0.378207,1.012091
2016-10-23T01:12:13-07:00,56000,56731191,0.375702,0.000000
2016-10-23T01:12:14-07:00,57000,57747920,0.379919,1.016678
2016-10-23T01:12:15-07:00,57000,57747920,0.377436,0.000000
2016-10-23T01:12:16-07:00,58000,58760715,0.381562,1.012766
2016-10-23T01:12:17-07:00,58000,58760715,0.379100,0.000000
2016-10-23T01:12:18-07:00,59000,59777079,0.383185,1.016363
2016-10-23T01:12:19-07:00,59000,59777079,0.380744,0.000000
2016-10-23T01:12:20-07:00,59000,59777079,0.378334,0.000000
2016-10-23T01:12:21-07:00,59000,59777079,0.375955,0.000000
2016-10-23T01:12:22-07:00,59000,59777079,0.373605,0.000000
2016-10-23T01:12:23-07:00,59000,59777079,0.371285,0.000000
2016-10-23T01:12:24-07:00,60000,60793761,0.375269,1.016749
2016-10-23T01:12:25-07:00,61000,61805178,0.379172,1.011474
2016-10-23T01:12:26-07:00,61000,61805178,0.376860,0.000000
2016-10-23T01:12:27-07:00,62000,62814906,0.380695,1.009707
2016-10-23T01:12:28-07:00,62000,62814906,0.378402,0.000000
2016-10-23T01:12:29-07:00,63000,63829802,0.382213,1.014919
2016-10-23T01:12:30-07:00,63000,63829802,0.379938,0.000000
2016-10-23T01:12:31-07:00,64000,64845859,0.383684,1.008020
2016-10-23T01:12:32-07:00,64000,64845859,0.381445,0.000000
2016-10-23T01:12:33-07:00,64000,64845859,0.379214,0.000000
2016-10-23T01:12:34-07:00,64000,64845859,0.377010,0.000000
2016-10-23T01:12:35-07:00,64000,64845859,0.374830,0.000000
2016-10-23T01:12:36-07:00,64000,64845859,0.372676,0.000000
2016-10-23T01:12:37-07:00,64000,64845859,0.370547,0.000000
2016-10-23T01:12:38-07:00,64000,64845859,0.368441,0.000000
2016-10-23T01:12:39-07:00,65000,65863620,0.372110,1.017747
2016-10-23T01:12:40-07:00,66000,66879052,0.375724,1.015428
2016-10-23T01:12:41-07:00,66000,66879052,0.373625,0.000000
2016-10-23T01:12:42-07:00,67000,67895973,0.377199,1.016946
2016-10-23T01:12:43-07:00,68000,68913829,0.380738,1.017808
2016-10-23T01:12:44-07:00,68000,68913829,0.378646,0.000000
2016-10-23T01:12:45-07:00,69000,69928350,0.382121,1.014511
2016-10-23T01:12:46-07:00,69000,69928350,0.380044,0.000000
2016-10-23T01:12:47-07:00,69000,69928350,0.377990,0.000000
2016-10-23T01:12:48-07:00,69000,69928350,0.375958,0.000000
2016-10-23T01:12:49-07:00,69000,69928350,0.373947,0.000000
2016-10-23T01:12:50-07:00,69000,69928350,0.371958,0.000000
2016-10-23T01:12:51-07:00,69000,69928350,0.369990,0.000000
2016-10-23T01:12:52-07:00,70000,70938362,0.373359,1.010179
2016-10-23T01:12:53-07:00,71000,71957053,0.376738,1.018701
2016-10-23T01:12:54-07:00,71000,71957053,0.374775,0.000000
2016-10-23T01:12:55-07:00,72000,72978282,0.378125,1.021229
2016-10-23T01:12:56-07:00,72000,72978282,0.376176,0.000000
2016-10-23T01:12:57-07:00,73000,73993472,0.379453,1.015165
2016-10-23T01:12:58-07:00,73000,73993472,0.377517,0.000000
2016-10-23T01:12:59-07:00,74000,75005393,0.380737,1.011922
2016-10-23T01:13:00-07:00,74000,75005393,0.378814,0.000000
2016-10-23T01:13:01-07:00,74000,75005393,0.376910,0.000000
2016-10-23T01:13:02-07:00,74000,75005393,0.375026,0.000000
2016-10-23T01:13:03-07:00,74000,75005393,0.373160,0.000000
2016-10-23T01:13:04-07:00,74000,75005393,0.371313,0.000000
2016-10-23T01:13:05-07:00,74000,75005393,0.369484,0.000000
2016-10-23T01:13:06-07:00,75000,76027125,0.372681,1.021850
2016-10-23T01:13:07-07:00,76000,77043768,0.375822,1.016664
2016-10-23T01:13:08-07:00,76000,77043768,0.373998,0.000000
2016-10-23T01:13:09-07:00,77000,78058943,0.377095,1.015217
2016-10-23T01:13:10-07:00,77000,78058943,0.375282,0.000000
2016-10-23T01:13:11-07:00,78000,79086658,0.378404,1.027712
2016-10-23T01:13:12-07:00,78000,79086658,0.376602,0.000000
2016-10-23T01:13:13-07:00,79000,80101904,0.379629,1.015236
2016-10-23T01:13:14-07:00,79000,80101904,0.377838,0.000000
2016-10-23T01:13:15-07:00,79000,80101904,0.376064,0.000000
2016-10-23T01:13:16-07:00,79000,80101904,0.374307,0.000000
2016-10-23T01:13:17-07:00,79000,80101904,0.372566,0.000000
2016-10-23T01:13:18-07:00,79000,80101904,0.370841,0.000000
2016-10-23T01:13:19-07:00,79000,80101904,0.369132,0.000000
2016-10-23T01:13:20-07:00,80000,81113427,0.372079,1.011501
2016-10-23T01:13:21-07:00,81000,82125309,0.375000,1.011914
2016-10-23T01:13:22-07:00,81000,82125309,0.373296,0.000000
2016-10-23T01:13:23-07:00,82000,83137034,0.376185,1.011709
2016-10-23T01:13:24-07:00,83000,84142708,0.379020,1.005691
2016-10-23T01:13:25-07:00,83000,84142708,0.377321,0.000000
2016-10-23T01:13:26-07:00,84000,85133367,0.380059,0.990648
2016-10-23T01:13:27-07:00,84000,85133367,0.378370,0.000000
2016-10-23T01:13:28-07:00,84000,85133367,0.376695,0.000000
2016-10-23T01:13:29-07:00,84000,85133367,0.375036,0.000000
2016-10-23T01:13:30-07:00,84000,85133367,0.373391,0.000000
2016-10-23T01:13:31-07:00,84000,85133367,0.371760,0.000000
2016-10-23T01:13:32-07:00,84000,85133367,0.370144,0.000000
2016-10-23T01:13:33-07:00,85000,86142022,0.372908,1.008693
2016-10-23T01:13:34-07:00,86000,87154347,0.375664,1.012338
2016-10-23T01:13:35-07:00,86000,87154347,0.374052,0.000000
2016-10-23T01:13:36-07:00,87000,88167283,0.376782,1.012895
2016-10-23T01:13:37-07:00,87000,88167283,0.375179,0.000000
2016-10-23T01:13:38-07:00,88000,89187464,0.377912,1.020149
2016-10-23T01:13:39-07:00,88000,89187464,0.376318,0.000000
2016-10-23T01:13:40-07:00,89000,90201545,0.378997,1.014165
2016-10-23T01:13:41-07:00,89000,90201545,0.377411,0.000000
2016-10-23T01:13:42-07:00,89000,90201545,0.375839,0.000000
2016-10-23T01:13:43-07:00,89000,90201545,0.374279,0.000000
2016-10-23T01:13:44-07:00,89000,90201545,0.372733,0.000000
2016-10-23T01:13:45-07:00,89000,90201545,0.371199,0.000000
2016-10-23T01:13:46-07:00,89000,90201545,0.369678,0.000000
2016-10-23T01:13:47-07:00,89000,90201545,0.368169,0.000000
2016-10-23T01:13:48-07:00,90000,91222379,0.370808,1.011900
2016-10-23T01:13:49-07:00,90000,91222379,0.369321,0.000000
2016-10-23T01:13:50-07:00,91000,92232589,0.371905,1.010222
2016-10-23T01:13:51-07:00,91000,92232589,0.370411,0.000000
2016-10-23T01:13:52-07:00,92000,93245265,0.372980,1.012700
2016-10-23T01:13:53-07:00,92000,93245265,0.371494,0.000000
2016-10-23T01:13:54-07:00,93000,94265024,0.374067,1.019757
2016-10-23T01:13:55-07:00,93000,94265024,0.372588,0.000000
2016-10-23T01:13:56-07:00,94000,95274291,0.375095,1.009181
2016-10-23T01:13:57-07:00,94000,95274291,0.373624,0.000000
2016-10-23T01:13:58-07:00,94000,95274291,0.372164,0.000000
2016-10-23T01:13:59-07:00,94000,95274291,0.370716,0.000000
2016-10-23T01:14:00-07:00,94000,95274291,0.369279,0.000000
2016-10-23T01:14:01-07:00,94000,95274291,0.367853,0.000000
2016-10-23T01:14:02-07:00,94000,95274291,0.366439,0.000000
2016-10-23T01:14:03-07:00,95000,96285688,0.368910,1.011394
2016-10-23T01:14:04-07:00,96000,97296504,0.371360,1.010832
2016-10-23T01:14:05-07:00,96000,97296504,0.369948,0.000000
2016-10-23T01:14:06-07:00,97000,98316284,0.372409,1.019816
2016-10-23T01:14:07-07:00,97000,98316284,0.371004,0.000000
2016-10-23T01:14:08-07:00,98000,99323751,0.373397,1.007426
2016-10-23T01:14:09-07:00,98000,99323751,0.371998,0.000000
2016-10-23T01:14:10-07:00,99000,100337640,0.374393,1.013853
2016-10-23T01:14:11-07:00,99000,100337640,0.373002,0.000000
2016-10-23T01:14:12-07:00,99000,100337640,0.371620,0.000000
2016-10-23T01:14:13-07:00,99000,100337640,0.370249,0.000000
2016-10-23T01:14:14-07:00,99000,100337640,0.368888,0.000000
2016-10-23T01:14:15-07:00,99000,100337640,0.367536,0.000000
2016-10-23T01:14:16-07:00,99000,100337640,0.366195,0.000000
2016-10-23T01:14:17-07:00,100000,101347173,0.368534,1.009641
2016-10-23T01:14:18-07:00,101000,102367255,0.370895,1.020034
2016-10-23T01:14:19-07:00,101000,102367255,0.369556,0.000000
2016-10-23T01:14:20-07:00,102000,103379135,0.371867,1.011886
2016-10-23T01:14:21-07:00,102000,103379135,0.370534,0.000000
2016-10-23T01:14:22-07:00,103000,104394972,0.372838,1.015879
2016-10-23T01:14:23-07:00,103000,104394972,0.371512,0.000000
2016-10-23T01:14:24-07:00,103000,104394972,0.370194,0.000000
2016-10-23T01:14:25-07:00,104000,105405630,0.372457,1.010613
2016-10-23T01:14:26-07:00,104000,105405630,0.371146,0.000000
2016-10-23T01:14:27-07:00,104000,105405630,0.369844,0.000000
2016-10-23T01:14:28-07:00,104000,105405630,0.368550,0.000000
2016-10-23T01:14:29-07:00,104000,105405630,0.367266,0.000000
2016-10-23T01:14:30-07:00,104000,105405630,0.365991,0.000000
2016-10-23T01:14:31-07:00,104000,105405630,0.364725,0.000000
2016-10-23T01:14:32-07:00,105000,106424956,0.366982,1.019410
2016-10-23T01:14:33-07:00,105000,106424956,0.365721,0.000000
2016-10-23T01:14:34-07:00,106000,107432509,0.367919,1.007558
2016-10-23T01:14:35-07:00,107000,108448020,0.370129,1.015530
2016-10-23T01:14:36-07:00,107000,108448020,0.368870,0.000000
2016-10-23T01:14:37-07:00,108000,109462877,0.371060,1.014916
2016-10-23T01:14:38-07:00,108000,109462877,0.369806,0.000000
2016-10-23T01:14:39-07:00,109000,110477798,0.371978,1.014890
2016-10-23T01:14:40-07:00,109000,110477798,0.370730,0.000000
2016-10-23T01:14:41-07:00,109000,110477798,0.369490,0.000000
2016-10-23T01:14:42-07:00,109000,110477798,0.368259,0.000000
2016-10-23T01:14:43-07:00,109000,110477798,0.367035,0.000000
2016-10-23T01:14:44-07:00,109000,110477798,0.365820,0.000000
2016-10-23T01:14:45-07:00,109000,110477798,0.364612,0.000000
2016-10-23T01:14:46-07:00,110000,111497124,0.366766,1.019322
2016-10-23T01:14:47-07:00,110000,111497124,0.365564,0.000000
2016-10-23T01:14:48-07:00,111000,112504192,0.367660,1.007048
2016-10-23T01:14:49-07:00,112000,113523681,0.369783,1.019504
2016-10-23T01:14:50-07:00,112000,113523681,0.368583,0.000000
2016-10-23T01:14:51-07:00,113000,114538386,0.370674,1.014724
2016-10-23T01:14:52-07:00,113000,114538386,0.369478,0.000000
2016-10-23T01:14:53-07:00,114000,115554761,0.371558,1.016386
2016-10-23T01:14:54-07:00,114000,115554761,0.370367,0.000000
2016-10-23T01:14:55-07:00,114000,115554761,0.369184,0.000000
2016-10-23T01:14:56-07:00,114000,115554761,0.368008,0.000000
2016-10-23T01:14:57-07:00,114000,115554761,0.366840,0.000000
2016-10-23T01:14:58-07:00,114000,115554761,0.365679,0.000000
2016-10-23T01:14:59-07:00,114000,115554761,0.364525,0.000000
2016-10-23T01:15:00-07:00,115000,116576166,0.366591,1.021487
2016-10-23T01:15:01-07:00,116000,117586319,0.368603,1.005438
2016-10-23T01:15:02-07:00,116000,117586319,0.367457,0.000000
2016-10-23T01:15:03-07:00,117000,118598069,0.369464,1.011755
2016-10-23T01:15:04-07:00,118000,119617244,0.371481,1.019146
2016-10-23T01:15:05-07:00,118000,119617244,0.370331,0.000000
2016-10-23T01:15:06-07:00,119000,120621436,0.372288,1.004250
2016-10-23T01:15:07-07:00,119000,120621436,0.371142,0.000000
2016-10-23T01:15:08-07:00,119000,120621436,0.370004,0.000000
2016-10-23T01:15:09-07:00,119000,120621436,0.368872,0.000000
2016-10-23T01:15:10-07:00,119000,120621436,0.367748,0.000000
2016-10-23T01:15:11-07:00,119000,120621436,0.366630,0.000000
2016-10-23T01:15:12-07:00,119000,120621436,0.365519,0.000000
2016-10-23T01:15:13-07:00,119000,120621436,0.364415,0.000000
2016-10-23T01:15:14-07:00,120000,121633453,0.366365,1.012050
2016-10-23T01:15:15-07:00,121000,122644201,0.368300,1.010760
2016-10-23T01:15:16-07:00,122000,123661672,0.370244,1.017487
2016-10-23T01:15:17-07:00,122000,123661672,0.369139,0.000000
2016-10-23T01:15:18-07:00,123000,124681470,0.371075,1.019874
2016-10-23T01:15:19-07:00,123000,124681470,0.369974,0.000000
2016-10-23T01:15:20-07:00,123000,124681470,0.368879,0.000000
2016-10-23T01:15:21-07:00,124000,125691992,0.370772,1.010720
2016-10-23T01:15:22-07:00,124000,125691992,0.369682,0.000000
2016-10-23T01:15:23-07:00,124000,125691992,0.368597,0.000000
2016-10-23T01:15:24-07:00,124000,125691992,0.367520,0.000000
2016-10-23T01:15:25-07:00,124000,125691992,0.366448,0.000000
2016-10-23T01:15:26-07:00,124000,125691992,0.365383,0.000000
2016-10-23T01:15:27-07:00,124000,125691992,0.364324,0.000000
2016-10-23T01:15:28-07:00,124000,125691992,0.363271,0.000000
2016-10-23T01:15:29-07:00,124000,125691992,0.362224,0.000000
2016-10-23T01:15:30-07:00,125000,126701730,0.364085,1.009835
2016-10-23T01:15:31-07:00,126000,127716267,0.365949,1.014431
2016-10-23T01:15:32-07:00,126000,127716267,0.364903,0.000000
2016-10-23T01:15:33-07:00,127000,128733619,0.366762,1.017314
2016-10-23T01:15:34-07:00,128000,129752318,0.368614,1.018695
2016-10-23T01:15:35-07:00,128000,129752318,0.367570,0.000000
2016-10-23T01:15:36-07:00,128000,129752318,0.366531,0.000000
2016-10-23T01:15:37-07:00,129000,130770641,0.368367,1.018336
2016-10-23T01:15:38-07:00,129000,130770641,0.367333,0.000000
2016-10-23T01:15:39-07:00,129000,130770641,0.366304,0.000000
2016-10-23T01:15:40-07:00,129000,130770641,0.365281,0.000000
2016-10-23T01:15:41-07:00,129000,130770641,0.364263,0.000000
2016-10-23T01:15:42-07:00,129000,130770641,0.363251,0.000000
2016-10-23T01:15:43-07:00,129000,130770641,0.362245,0.000000
2016-10-23T01:15:44-07:00,130000,131789774,0.364060,1.019182
2016-10-23T01:15:45-07:00,130000,131789774,0.363057,0.000000
2016-10-23T01:15:46-07:00,131000,132805297,0.364849,1.015530
2016-10-23T01:15:47-07:00,132000,133817945,0.366624,1.012596
2016-10-23T01:15:48-07:00,132000,133817945,0.365622,0.000000
2016-10-23T01:15:49-07:00,133000,134834512,0.367396,1.016566
2016-10-23T01:15:50-07:00,133000,134834512,0.366398,0.000000
2016-10-23T01:15:51-07:00,134000,135850764,0.368159,1.016214
2016-10-23T01:15:52-07:00,134000,135850764,0.367164,0.000000
2016-10-23T01:15:53-07:00,134000,135850764,0.366174,0.000000
2016-10-23T01:15:54-07:00,134000,135850764,0.365190,0.000000
2016-10-23T01:15:55-07:00,134000,135850764,0.364211,0.000000
2016-10-23T01:15:56-07:00,134000,135850764,0.363237,0.000000
2016-10-23T01:15:57-07:00,134000,135850764,0.362268,0.000000
2016-10-23T01:15:58-07:00,134000,135850764,0.361305,0.000000
2016-10-23T01:15:59-07:00,135000,136869906,0.363050,1.019179
2016-10-23T01:16:00-07:00,136000,137881273,0.364765,1.011372
2016-10-23T01:16:01-07:00,136000,137881273,0.363802,0.000000
2016-10-23T01:16:02-07:00,137000,138898390,0.365522,1.017110
2016-10-23T01:16:03-07:00,137000,138898390,0.364562,0.000000
2016-10-23T01:16:04-07:00,138000,139910864,0.366258,1.012490
2016-10-23T01:16:05-07:00,138000,139910864,0.365302,0.000000
2016-10-23T01:16:06-07:00,139000,140928818,0.367002,1.017921
2016-10-23T01:16:07-07:00,139000,140928818,0.366048,0.000000
2016-10-23T01:16:08-07:00,139000,140928818,0.365100,0.000000
2016-10-23T01:16:09-07:00,139000,140928818,0.364157,0.000000
2016-10-23T01:16:10-07:00,139000,140928818,0.363218,0.000000
2016-10-23T01:16:11-07:00,139000,140928818,0.362284,0.000000
2016-10-23T01:16:12-07:00,139000,140928818,0.361355,0.000000
2016-10-23T01:16:13-07:00,140000,141947256,0.363036,1.018448
2016-10-23T01:16:14-07:00,141000,142933900,0.364627,0.986646
2016-10-23T01:16:15-07:00,142000,143945090,0.366272,1.011171
2016-10-23T01:16:16-07:00,142000,143945090,0.365342,0.000000
2016-10-23T01:16:17-07:00,143000,144965676,0.367001,1.020581
2016-10-23T01:16:18-07:00,143000,144965676,0.366074,0.000000
2016-10-23T01:16:19-07:00,144000,145984918,0.367720,1.019206
2016-10-23T01:16:20-07:00,144000,145984918,0.366796,0.000000
2016-10-23T01:16:21-07:00,144000,145984918,0.365876,0.000000
2016-10-23T01:16:22-07:00,144000,145984918,0.364962,0.000000
2016-10-23T01:16:23-07:00,144000,145984918,0.364052,0.000000
2016-10-23T01:16:24-07:00,144000,145984918,0.363146,0.000000
2016-10-23T01:16:25-07:00,144000,145984918,0.362245,0.000000
2016-10-23T01:16:26-07:00,144000,145984918,0.361348,0.000000
2016-10-23T01:16:27-07:00,145000,146999645,0.362962,1.014786
2016-10-23T01:16:28-07:00,146000,148013691,0.364560,1.008331
2016-10-23T01:16:29-07:00,147000,149025570,0.366141,1.001566
2016-10-23T01:16:30-07:00,147000,149025570,0.365258,0.000000
