date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T02:35:22-07:00,116000,117578502,2.218429,1.010026
2016-04-16T02:35:23-07:00,119000,120621436,2.233699,3.043086
2016-04-16T02:35:24-07:00,122000,123661672,2.248364,3.040288
2016-04-16T02:35:25-07:00,126000,127716267,2.280617,4.054537
2016-04-16T02:35:26-07:00,126000,127716267,2.240602,0.000000
2016-04-16T02:35:27-07:00,126000,127716267,2.201975,0.000000
2016-04-16T02:35:28-07:00,129000,130770641,2.216422,3.054349
2016-04-16T02:35:29-07:00,129000,130770641,2.179486,0.000000
2016-04-16T02:35:30-07:00,131000,132805297,2.177112,2.034674
2016-04-16T02:35:31-07:00,135000,136869906,2.207553,4.064353
2016-04-16T02:35:32-07:00,138000,139910864,2.220781,3.040866
2016-04-16T02:35:33-07:00,141000,142933900,2.233316,3.023021
2016-04-16T02:35:34-07:00,144000,145984918,2.245895,3.050956
2016-04-16T02:35:35-07:00,149000,151058096,2.288731,5.073015
2016-04-16T02:35:36-07:00,152000,154106924,2.300077,3.048974
2016-04-16T02:35:37-07:00,156000,158165242,2.325935,4.058469
2016-04-16T02:35:38-07:00,160000,162247131,2.351380,4.081563
2016-04-16T02:35:39-07:00,165000,167327736,2.390372,5.081057
2016-04-16T02:35:40-07:00,169000,171379789,2.413775,4.051966
2016-04-16T02:35:41-07:00,172000,174417615,2.422441,3.037724
2016-04-16T02:35:42-07:00,173000,175426418,2.403081,1.008937
2016-04-16T02:35:43-07:00,177000,179470811,2.425258,4.044105
2016-04-16T02:35:44-07:00,181000,183536643,2.447133,4.065901
2016-04-16T02:35:45-07:00,184000,186591541,2.455128,3.054774
2016-04-16T02:35:46-07:00,188000,190655568,2.476023,4.064066
2016-04-16T02:35:47-07:00,192000,194732853,2.496552,4.077326
2016-04-16T02:35:48-07:00,194000,196757231,2.490574,2.024297
2016-04-16T02:35:49-07:00,197000,199804108,2.497528,3.046862
2016-04-16T02:35:50-07:00,200000,202846298,2.512346,4.116492
2016-04-16T02:35:50-07:00,200000,202846298,2.504252,0.000000
2016-04-16T02:35:51-07:00,200000,202846298,2.473712,0.000000
2016-04-16T02:35:52-07:00,200000,202846298,2.443910,0.000000
2016-04-16T02:35:53-07:00,200000,202846298,2.414816,0.000000
2016-04-16T02:35:54-07:00,200000,202846298,2.386407,0.000000
2016-04-16T02:35:55-07:00,200000,202846298,2.358658,0.000000
2016-04-16T02:35:56-07:00,200000,202846298,2.331547,0.000000
2016-04-16T02:35:57-07:00,200000,202846298,2.305052,0.000000
2016-04-16T02:35:58-07:00,200000,202846298,2.279153,0.000000
2016-04-16T02:35:59-07:00,200000,202846298,2.253830,0.000000
2016-04-16T02:36:00-07:00,200000,202846298,2.229061,0.000000
2016-04-16T02:36:01-07:00,200000,202846298,2.204833,0.000000
