date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T00:58:15-08:00,21000,21274111,0.386799,1.011244
2017-03-06T00:58:16-08:00,22000,22292285,0.398073,1.018101
2017-03-06T00:58:17-08:00,22000,22292285,0.391089,0.000000
2017-03-06T00:58:18-08:00,23000,23315047,0.401980,1.022677
2017-03-06T00:58:19-08:00,23000,23315047,0.395167,0.000000
2017-03-06T00:58:20-08:00,24000,24329327,0.405486,1.014416
2017-03-06T00:58:21-08:00,24000,24329327,0.398838,0.000000
2017-03-06T00:58:22-08:00,24000,24329327,0.392405,0.000000
2017-03-06T00:58:23-08:00,24000,24329327,0.386177,0.000000
2017-03-06T00:58:24-08:00,24000,24329327,0.380142,0.000000
2017-03-06T00:58:25-08:00,24000,24329327,0.374295,0.000000
2017-03-06T00:58:26-08:00,25000,25346473,0.384034,1.017017
2017-03-06T00:58:27-08:00,26000,26366625,0.393529,1.020201
2017-03-06T00:58:28-08:00,26000,26366625,0.387741,0.000000
2017-03-06T00:58:29-08:00,27000,27378185,0.396782,1.011647
2017-03-06T00:58:30-08:00,28000,28392653,0.405607,1.014556
2017-03-06T00:58:31-08:00,28000,28392653,0.399894,0.000000
2017-03-06T00:58:32-08:00,28000,28392653,0.394340,0.000000
2017-03-06T00:58:33-08:00,29000,29408390,0.402852,1.015722
2017-03-06T00:58:34-08:00,29000,29408390,0.397408,0.000000
2017-03-06T00:58:35-08:00,29000,29408390,0.392109,0.000000
2017-03-06T00:58:36-08:00,29000,29408390,0.386949,0.000000
2017-03-06T00:58:37-08:00,29000,29408390,0.381921,0.000000
2017-03-06T00:58:38-08:00,29000,29408390,0.377025,0.000000
2017-03-06T00:58:39-08:00,29000,29408390,0.372256,0.000000
2017-03-06T00:58:40-08:00,30000,30419006,0.380235,1.010681
2017-03-06T00:58:41-08:00,30000,30419006,0.375541,0.000000
2017-03-06T00:58:42-08:00,31000,31415095,0.383108,0.996032
2017-03-06T00:58:43-08:00,31000,31415095,0.378493,0.000000
2017-03-06T00:58:44-08:00,32000,32420164,0.385952,1.005005
2017-03-06T00:58:45-08:00,33000,33430060,0.393293,1.010030
2017-03-06T00:58:46-08:00,33000,33430060,0.388719,0.000000
2017-03-06T00:58:47-08:00,34000,34441547,0.395878,1.011530
2017-03-06T00:58:48-08:00,34000,34441547,0.391379,0.000000
2017-03-06T00:58:49-08:00,34000,34441547,0.386981,0.000000
2017-03-06T00:58:50-08:00,34000,34441547,0.382682,0.000000
2017-03-06T00:58:51-08:00,34000,34441547,0.378476,0.000000
2017-03-06T00:58:52-08:00,34000,34441547,0.374362,0.000000
2017-03-06T00:58:53-08:00,34000,34441547,0.370337,0.000000
2017-03-06T00:58:54-08:00,35000,35456989,0.377199,1.015394
2017-03-06T00:58:55-08:00,36000,36464235,0.383832,1.007458
2017-03-06T00:58:56-08:00,36000,36464235,0.379833,0.000000
2017-03-06T00:58:57-08:00,37000,37474099,0.386329,1.009992
2017-03-06T00:58:58-08:00,38000,38484053,0.392692,1.009834
2017-03-06T00:58:59-08:00,38000,38484053,0.388725,0.000000
2017-03-06T00:59:00-08:00,38000,38484053,0.384839,0.000000
2017-03-06T00:59:01-08:00,39000,39498320,0.391071,1.014234
2017-03-06T00:59:02-08:00,39000,39498320,0.387236,0.000000
2017-03-06T00:59:03-08:00,39000,39498320,0.383476,0.000000
2017-03-06T00:59:04-08:00,39000,39498320,0.379789,0.000000
2017-03-06T00:59:05-08:00,39000,39498320,0.376173,0.000000
2017-03-06T00:59:06-08:00,39000,39498320,0.372624,0.000000
2017-03-06T00:59:07-08:00,39000,39498320,0.369141,0.000000
2017-03-06T00:59:08-08:00,40000,40513989,0.375128,1.015767
2017-03-06T00:59:09-08:00,41000,41528758,0.380996,1.014893
2017-03-06T00:59:10-08:00,42000,42541195,0.386736,1.012401
2017-03-06T00:59:11-08:00,42000,42541195,0.383252,0.000000
2017-03-06T00:59:12-08:00,43000,43551358,0.388849,1.010105
2017-03-06T00:59:13-08:00,43000,43551358,0.385408,0.000000
2017-03-06T00:59:14-08:00,44000,44556048,0.390841,1.004681
2017-03-06T00:59:15-08:00,44000,44556048,0.387442,0.000000
2017-03-06T00:59:16-08:00,44000,44556048,0.384102,0.000000
2017-03-06T00:59:17-08:00,44000,44556048,0.380815,0.000000
2017-03-06T00:59:18-08:00,44000,44556048,0.377590,0.000000
2017-03-06T00:59:19-08:00,44000,44556048,0.374419,0.000000
2017-03-06T00:59:20-08:00,45000,45580518,0.379836,1.024602
2017-03-06T00:59:21-08:00,46000,46598320,0.385109,1.017787
2017-03-06T00:59:22-08:00,47000,47614354,0.390280,1.016013
2017-03-06T00:59:23-08:00,47000,47614354,0.387107,0.000000
2017-03-06T00:59:24-08:00,47000,47614354,0.383985,0.000000
2017-03-06T00:59:25-08:00,48000,48626994,0.389014,1.012712
2017-03-06T00:59:26-08:00,49000,49638872,0.393958,1.011841
2017-03-06T00:59:27-08:00,49000,49638872,0.390856,0.000000
2017-03-06T00:59:28-08:00,49000,49638872,0.387802,0.000000
2017-03-06T00:59:29-08:00,49000,49638872,0.384796,0.000000
2017-03-06T00:59:30-08:00,49000,49638872,0.381836,0.000000
2017-03-06T00:59:31-08:00,49000,49638872,0.378921,0.000000
2017-03-06T00:59:32-08:00,49000,49638872,0.376051,0.000000
2017-03-06T00:59:33-08:00,49000,49638872,0.373223,0.000000
2017-03-06T00:59:34-08:00,50000,50651542,0.377995,1.012635
2017-03-06T00:59:35-08:00,51000,51669660,0.382737,1.018170
2017-03-06T00:59:36-08:00,51000,51669660,0.379922,0.000000
2017-03-06T00:59:37-08:00,52000,52685121,0.384561,1.015489
2017-03-06T00:59:38-08:00,52000,52685121,0.381775,0.000000
2017-03-06T00:59:39-08:00,53000,53700273,0.386331,1.015142
2017-03-06T00:59:40-08:00,53000,53700273,0.383572,0.000000
2017-03-06T00:59:41-08:00,54000,54709392,0.388009,1.009123
2017-03-06T00:59:42-08:00,54000,54709392,0.385276,0.000000
2017-03-06T00:59:43-08:00,54000,54709392,0.382582,0.000000
2017-03-06T00:59:44-08:00,54000,54709392,0.379925,0.000000
2017-03-06T00:59:45-08:00,54000,54709392,0.377305,0.000000
2017-03-06T00:59:46-08:00,54000,54709392,0.374720,0.000000
2017-03-06T00:59:47-08:00,54000,54709392,0.372171,0.000000
2017-03-06T00:59:48-08:00,54000,54709392,0.369657,0.000000
2017-03-06T00:59:49-08:00,55000,55719182,0.373953,1.009806
2017-03-06T00:59:50-08:00,56000,56731191,0.378207,1.012109
2017-03-06T00:59:51-08:00,56000,56731191,0.375702,0.000000
2017-03-06T00:59:52-08:00,57000,57747920,0.379919,1.016799
2017-03-06T00:59:53-08:00,57000,57747920,0.377436,0.000000
2017-03-06T00:59:54-08:00,58000,58760715,0.381562,1.012745
2017-03-06T00:59:55-08:00,58000,58760715,0.379100,0.000000
2017-03-06T00:59:56-08:00,59000,59777079,0.383185,1.016304
2017-03-06T00:59:57-08:00,59000,59777079,0.380745,0.000000
2017-03-06T00:59:58-08:00,59000,59777079,0.378335,0.000000
2017-03-06T00:59:59-08:00,59000,59777079,0.375955,0.000000
2017-03-06T01:00:00-08:00,59000,59777079,0.373604,0.000000
2017-03-06T01:00:01-08:00,59000,59777079,0.371284,0.000000
2017-03-06T01:00:02-08:00,59000,59777079,0.368993,0.000000
2017-03-06T01:00:03-08:00,60000,60793761,0.372967,1.016730
2017-03-06T01:00:04-08:00,61000,61805178,0.376860,1.011505
2017-03-06T01:00:05-08:00,61000,61805178,0.374576,0.000000
2017-03-06T01:00:06-08:00,62000,62814906,0.378402,1.009689
2017-03-06T01:00:07-08:00,62000,62814906,0.376136,0.000000
2017-03-06T01:00:08-08:00,63000,63829802,0.379938,1.014898
2017-03-06T01:00:09-08:00,63000,63829802,0.377690,0.000000
2017-03-06T01:00:10-08:00,64000,64845859,0.381445,1.016100
2017-03-06T01:00:11-08:00,64000,64845859,0.379215,0.000000
2017-03-06T01:00:12-08:00,64000,64845859,0.377010,0.000000
2017-03-06T01:00:13-08:00,64000,64845859,0.374831,0.000000
2017-03-06T01:00:14-08:00,64000,64845859,0.372676,0.000000
2017-03-06T01:00:15-08:00,64000,64845859,0.370547,0.000000
2017-03-06T01:00:16-08:00,65000,65863620,0.374224,1.017636
2017-03-06T01:00:17-08:00,65000,65863620,0.372110,0.000000
2017-03-06T01:00:18-08:00,66000,66879052,0.375724,1.015258
2017-03-06T01:00:19-08:00,67000,67895973,0.379306,1.017010
2017-03-06T01:00:20-08:00,67000,67895973,0.377199,0.000000
2017-03-06T01:00:21-08:00,68000,68913829,0.380738,1.017786
2017-03-06T01:00:22-08:00,68000,68913829,0.378646,0.000000
2017-03-06T01:00:23-08:00,69000,69928350,0.382121,1.014474
2017-03-06T01:00:24-08:00,69000,69928350,0.380044,0.000000
2017-03-06T01:00:25-08:00,69000,69928350,0.377990,0.000000
2017-03-06T01:00:26-08:00,69000,69928350,0.375958,0.000000
2017-03-06T01:00:27-08:00,69000,69928350,0.373947,0.000000
2017-03-06T01:00:28-08:00,69000,69928350,0.371958,0.000000
2017-03-06T01:00:29-08:00,69000,69928350,0.369990,0.000000
2017-03-06T01:00:30-08:00,69000,69928350,0.368043,0.000000
2017-03-06T01:00:31-08:00,70000,70938362,0.371404,1.009938
2017-03-06T01:00:32-08:00,71000,71957053,0.374775,1.018650
2017-03-06T01:00:33-08:00,72000,72978282,0.378125,1.021327
2017-03-06T01:00:34-08:00,72000,72978282,0.376176,0.000000
2017-03-06T01:00:35-08:00,73000,73993472,0.379453,1.015255
2017-03-06T01:00:36-08:00,73000,73993472,0.377517,0.000000
2017-03-06T01:00:37-08:00,74000,75005393,0.380737,1.011998
2017-03-06T01:00:38-08:00,74000,75005393,0.378814,0.000000
2017-03-06T01:00:39-08:00,74000,75005393,0.376910,0.000000
2017-03-06T01:00:40-08:00,74000,75005393,0.375026,0.000000
2017-03-06T01:00:41-08:00,74000,75005393,0.373160,0.000000
2017-03-06T01:00:42-08:00,74000,75005393,0.371313,0.000000
2017-03-06T01:00:43-08:00,74000,75005393,0.369484,0.000000
2017-03-06T01:00:44-08:00,75000,76027125,0.372681,1.021751
2017-03-06T01:00:45-08:00,76000,77043768,0.375822,1.016720
2017-03-06T01:00:46-08:00,76000,77043768,0.373998,0.000000
2017-03-06T01:00:47-08:00,77000,78058943,0.377095,1.015246
2017-03-06T01:00:48-08:00,77000,78058943,0.375282,0.000000
2017-03-06T01:00:49-08:00,78000,79086658,0.378404,1.027852
2017-03-06T01:00:50-08:00,78000,79086658,0.376602,0.000000
2017-03-06T01:00:51-08:00,79000,80101904,0.379629,1.015274
2017-03-06T01:00:52-08:00,79000,80101904,0.377838,0.000000
2017-03-06T01:00:53-08:00,79000,80101904,0.376064,0.000000
2017-03-06T01:00:54-08:00,79000,80101904,0.374307,0.000000
2017-03-06T01:00:55-08:00,79000,80101904,0.372566,0.000000
2017-03-06T01:00:56-08:00,79000,80101904,0.370841,0.000000
2017-03-06T01:00:57-08:00,79000,80101904,0.369132,0.000000
2017-03-06T01:00:58-08:00,79000,80101904,0.367439,0.000000
2017-03-06T01:00:59-08:00,79000,80101904,0.365761,0.000000
2017-03-06T01:01:00-08:00,81000,82125309,0.373296,2.023898
2017-03-06T01:01:01-08:00,81000,82125309,0.371607,0.000000
2017-03-06T01:01:02-08:00,82000,83137034,0.374490,1.011761
2017-03-06T01:01:03-08:00,82000,83137034,0.372811,0.000000
2017-03-06T01:01:04-08:00,83000,84142708,0.375636,1.005669
2017-03-06T01:01:05-08:00,83000,84142708,0.373967,0.000000
2017-03-06T01:01:06-08:00,84000,85133367,0.376696,0.990631
2017-03-06T01:01:07-08:00,84000,85133367,0.375036,0.000000
2017-03-06T01:01:08-08:00,84000,85133367,0.373391,0.000000
2017-03-06T01:01:09-08:00,84000,85133367,0.371761,0.000000
2017-03-06T01:01:10-08:00,84000,85133367,0.370144,0.000000
2017-03-06T01:01:11-08:00,84000,85133367,0.368542,0.000000
2017-03-06T01:01:12-08:00,84000,85133367,0.366953,0.000000
2017-03-06T01:01:13-08:00,84000,85133367,0.365378,0.000000
2017-03-06T01:01:14-08:00,85000,86142022,0.368128,1.008659
2017-03-06T01:01:15-08:00,86000,87154347,0.370869,1.012366
2017-03-06T01:01:16-08:00,87000,88167283,0.373589,1.012911
2017-03-06T01:01:17-08:00,87000,88167283,0.372013,0.000000
2017-03-06T01:01:18-08:00,88000,89187464,0.374736,1.020194
2017-03-06T01:01:19-08:00,88000,89187464,0.373168,0.000000
2017-03-06T01:01:20-08:00,89000,90201545,0.375839,1.014205
2017-03-06T01:01:21-08:00,89000,90201545,0.374279,0.000000
2017-03-06T01:01:22-08:00,89000,90201545,0.372733,0.000000
2017-03-06T01:01:23-08:00,89000,90201545,0.371199,0.000000
2017-03-06T01:01:24-08:00,89000,90201545,0.369677,0.000000
2017-03-06T01:01:25-08:00,89000,90201545,0.368169,0.000000
2017-03-06T01:01:26-08:00,89000,90201545,0.366672,0.000000
2017-03-06T01:01:27-08:00,89000,90201545,0.365187,0.000000
2017-03-06T01:01:28-08:00,90000,91222379,0.367831,1.020916
2017-03-06T01:01:29-08:00,91000,92232589,0.370411,1.010269
2017-03-06T01:01:30-08:00,91000,92232589,0.368930,0.000000
2017-03-06T01:01:31-08:00,92000,93245265,0.371494,1.012591
2017-03-06T01:01:32-08:00,92000,93245265,0.370020,0.000000
2017-03-06T01:01:33-08:00,93000,94265024,0.372588,1.019872
2017-03-06T01:01:34-08:00,93000,94265024,0.371121,0.000000
2017-03-06T01:01:35-08:00,94000,95274291,0.373624,1.009353
2017-03-06T01:01:36-08:00,94000,95274291,0.372164,0.000000
2017-03-06T01:01:37-08:00,94000,95274291,0.370716,0.000000
2017-03-06T01:01:38-08:00,94000,95274291,0.369279,0.000000
2017-03-06T01:01:39-08:00,94000,95274291,0.367853,0.000000
2017-03-06T01:01:40-08:00,94000,95274291,0.366439,0.000000
2017-03-06T01:01:41-08:00,94000,95274291,0.365035,0.000000
2017-03-06T01:01:42-08:00,95000,96285688,0.367502,1.011377
2017-03-06T01:01:43-08:00,96000,97296504,0.369948,1.010830
2017-03-06T01:01:44-08:00,97000,98316284,0.372410,1.019827
2017-03-06T01:01:45-08:00,97000,98316284,0.371004,0.000000
2017-03-06T01:01:46-08:00,98000,99323751,0.373397,1.007438
2017-03-06T01:01:47-08:00,98000,99323751,0.371998,0.000000
2017-03-06T01:01:48-08:00,99000,100337640,0.374394,1.013985
2017-03-06T01:01:49-08:00,99000,100337640,0.373002,0.000000
2017-03-06T01:01:50-08:00,99000,100337640,0.371620,0.000000
2017-03-06T01:01:51-08:00,99000,100337640,0.370249,0.000000
2017-03-06T01:01:52-08:00,99000,100337640,0.368887,0.000000
2017-03-06T01:01:53-08:00,99000,100337640,0.367536,0.000000
2017-03-06T01:01:54-08:00,99000,100337640,0.366195,0.000000
2017-03-06T01:01:55-08:00,99000,100337640,0.364864,0.000000
2017-03-06T01:01:56-08:00,100000,101347173,0.367199,1.009482
2017-03-06T01:01:57-08:00,101000,102367255,0.369556,1.020161
2017-03-06T01:01:58-08:00,101000,102367255,0.368227,0.000000
2017-03-06T01:01:59-08:00,102000,103379135,0.370534,1.011787
2017-03-06T01:02:00-08:00,102000,103379135,0.369211,0.000000
2017-03-06T01:02:01-08:00,103000,104394972,0.371512,1.015795
2017-03-06T01:02:02-08:00,103000,104394972,0.370194,0.000000
2017-03-06T01:02:03-08:00,104000,105405630,0.372457,1.010660
2017-03-06T01:02:04-08:00,104000,105405630,0.371146,0.000000
2017-03-06T01:02:05-08:00,104000,105405630,0.369844,0.000000
2017-03-06T01:02:06-08:00,104000,105405630,0.368550,0.000000
2017-03-06T01:02:07-08:00,104000,105405630,0.367266,0.000000
2017-03-06T01:02:08-08:00,104000,105405630,0.365991,0.000000
2017-03-06T01:02:09-08:00,104000,105405630,0.364725,0.000000
2017-03-06T01:02:10-08:00,105000,106424956,0.366982,1.019332
2017-03-06T01:02:11-08:00,106000,107432509,0.369183,1.007540
2017-03-06T01:02:12-08:00,106000,107432509,0.367919,0.000000
2017-03-06T01:02:13-08:00,107000,108448020,0.370129,1.015551
2017-03-06T01:02:14-08:00,107000,108448020,0.368870,0.000000
2017-03-06T01:02:15-08:00,108000,109462877,0.371060,1.014981
2017-03-06T01:02:16-08:00,108000,109462877,0.369806,0.000000
2017-03-06T01:02:17-08:00,109000,110477798,0.371978,1.014928
2017-03-06T01:02:18-08:00,109000,110477798,0.370730,0.000000
2017-03-06T01:02:19-08:00,109000,110477798,0.369490,0.000000
2017-03-06T01:02:20-08:00,109000,110477798,0.368259,0.000000
2017-03-06T01:02:21-08:00,109000,110477798,0.367035,0.000000
2017-03-06T01:02:22-08:00,109000,110477798,0.365820,0.000000
2017-03-06T01:02:23-08:00,109000,110477798,0.364613,0.000000
2017-03-06T01:02:24-08:00,109000,110477798,0.363413,0.000000
2017-03-06T01:02:25-08:00,110000,111497124,0.365564,1.019446
2017-03-06T01:02:26-08:00,111000,112504192,0.367660,1.007025
2017-03-06T01:02:27-08:00,111000,112504192,0.366463,0.000000
2017-03-06T01:02:28-08:00,112000,113523681,0.368583,1.019487
2017-03-06T01:02:29-08:00,112000,113523681,0.367390,0.000000
2017-03-06T01:02:30-08:00,113000,114538386,0.369478,1.014712
2017-03-06T01:02:31-08:00,113000,114538386,0.368290,0.000000
2017-03-06T01:02:32-08:00,114000,115554761,0.370367,1.016443
2017-03-06T01:02:33-08:00,114000,115554761,0.369184,0.000000
2017-03-06T01:02:34-08:00,114000,115554761,0.368008,0.000000
2017-03-06T01:02:35-08:00,114000,115554761,0.366840,0.000000
2017-03-06T01:02:36-08:00,114000,115554761,0.365679,0.000000
2017-03-06T01:02:37-08:00,114000,115554761,0.364525,0.000000
2017-03-06T01:02:38-08:00,114000,115554761,0.363379,0.000000
2017-03-06T01:02:39-08:00,115000,116576166,0.365442,1.021442
2017-03-06T01:02:40-08:00,115000,116576166,0.364300,0.000000
2017-03-06T01:02:41-08:00,116000,117586319,0.366312,1.010118
2017-03-06T01:02:42-08:00,117000,118598069,0.368316,1.011726
2017-03-06T01:02:43-08:00,117000,118598069,0.367176,0.000000
2017-03-06T01:02:44-08:00,118000,119617244,0.369188,1.019221
2017-03-06T01:02:45-08:00,118000,119617244,0.368053,0.000000
2017-03-06T01:02:46-08:00,119000,120621436,0.370004,1.003999
2017-03-06T01:02:47-08:00,119000,120621436,0.368872,0.000000
2017-03-06T01:02:48-08:00,119000,120621436,0.367748,0.000000
2017-03-06T01:02:49-08:00,119000,120621436,0.366630,0.000000
2017-03-06T01:02:50-08:00,119000,120621436,0.365519,0.000000
2017-03-06T01:02:51-08:00,119000,120621436,0.364415,0.000000
2017-03-06T01:02:52-08:00,119000,120621436,0.363317,0.000000
2017-03-06T01:02:53-08:00,120000,121633453,0.365265,1.012179
2017-03-06T01:02:54-08:00,121000,122644201,0.367198,1.010752
2017-03-06T01:02:55-08:00,121000,122644201,0.366102,0.000000
2017-03-06T01:02:56-08:00,122000,123661672,0.368040,1.017416
2017-03-06T01:02:57-08:00,122000,123661672,0.366948,0.000000
2017-03-06T01:02:58-08:00,122000,123661672,0.365862,0.000000
2017-03-06T01:02:59-08:00,123000,124681470,0.367791,1.019848
2017-03-06T01:03:00-08:00,123000,124681470,0.366710,0.000000
2017-03-06T01:03:01-08:00,124000,125691992,0.368598,1.010457
2017-03-06T01:03:02-08:00,124000,125691992,0.367520,0.000000
2017-03-06T01:03:03-08:00,124000,125691992,0.366448,0.000000
2017-03-06T01:03:04-08:00,124000,125691992,0.365383,0.000000
2017-03-06T01:03:05-08:00,124000,125691992,0.364324,0.000000
2017-03-06T01:03:06-08:00,124000,125691992,0.363271,0.000000
2017-03-06T01:03:07-08:00,124000,125691992,0.362224,0.000000
2017-03-06T01:03:08-08:00,125000,126701730,0.364085,1.009770
2017-03-06T01:03:09-08:00,126000,127716267,0.365949,1.014609
2017-03-06T01:03:10-08:00,126000,127716267,0.364903,0.000000
2017-03-06T01:03:11-08:00,127000,128733619,0.366762,1.017224
2017-03-06T01:03:12-08:00,127000,128733619,0.365720,0.000000
2017-03-06T01:03:13-08:00,128000,129752318,0.367570,1.018749
2017-03-06T01:03:14-08:00,128000,129752318,0.366531,0.000000
2017-03-06T01:03:15-08:00,129000,130770641,0.368368,1.018437
2017-03-06T01:03:16-08:00,129000,130770641,0.367333,0.000000
2017-03-06T01:03:17-08:00,129000,130770641,0.366304,0.000000
2017-03-06T01:03:18-08:00,129000,130770641,0.365281,0.000000
2017-03-06T01:03:19-08:00,129000,130770641,0.364263,0.000000
2017-03-06T01:03:20-08:00,129000,130770641,0.363251,0.000000
2017-03-06T01:03:21-08:00,129000,130770641,0.362245,0.000000
2017-03-06T01:03:22-08:00,129000,130770641,0.361244,0.000000
2017-03-06T01:03:23-08:00,130000,131789774,0.363057,1.019109
2017-03-06T01:03:24-08:00,131000,132805297,0.364849,1.015642
2017-03-06T01:03:25-08:00,131000,132805297,0.363850,0.000000
2017-03-06T01:03:26-08:00,132000,133817945,0.365622,1.012562
2017-03-06T01:03:27-08:00,132000,133817945,0.364626,0.000000
2017-03-06T01:03:28-08:00,133000,134834512,0.366398,1.016513
2017-03-06T01:03:29-08:00,133000,134834512,0.365405,0.000000
2017-03-06T01:03:30-08:00,134000,135850764,0.367164,1.016260
2017-03-06T01:03:31-08:00,134000,135850764,0.366174,0.000000
2017-03-06T01:03:32-08:00,134000,135850764,0.365190,0.000000
2017-03-06T01:03:33-08:00,134000,135850764,0.364211,0.000000
2017-03-06T01:03:34-08:00,134000,135850764,0.363237,0.000000
2017-03-06T01:03:35-08:00,134000,135850764,0.362268,0.000000
2017-03-06T01:03:36-08:00,134000,135850764,0.361305,0.000000
2017-03-06T01:03:37-08:00,135000,136869906,0.363050,1.019162
2017-03-06T01:03:38-08:00,136000,137881273,0.364765,1.011423
2017-03-06T01:03:39-08:00,136000,137881273,0.363802,0.000000
2017-03-06T01:03:40-08:00,137000,138898390,0.365522,1.017250
2017-03-06T01:03:41-08:00,138000,139910864,0.367220,1.012420
2017-03-06T01:03:42-08:00,138000,139910864,0.366258,0.000000
2017-03-06T01:03:43-08:00,139000,140928818,0.367960,1.017978
2017-03-06T01:03:44-08:00,139000,140928818,0.367002,0.000000
2017-03-06T01:03:45-08:00,139000,140928818,0.366048,0.000000
2017-03-06T01:03:46-08:00,139000,140928818,0.365100,0.000000
2017-03-06T01:03:47-08:00,139000,140928818,0.364157,0.000000
2017-03-06T01:03:48-08:00,139000,140928818,0.363218,0.000000
2017-03-06T01:03:49-08:00,139000,140928818,0.362284,0.000000
2017-03-06T01:03:50-08:00,139000,140928818,0.361356,0.000000
2017-03-06T01:03:51-08:00,139000,140928818,0.360431,0.000000
2017-03-06T01:03:52-08:00,140000,141947256,0.362110,1.018436
2017-03-06T01:03:53-08:00,141000,142933900,0.363699,0.986676
2017-03-06T01:03:54-08:00,142000,143945090,0.365342,1.011125
2017-03-06T01:03:55-08:00,142000,143945090,0.364418,0.000000
2017-03-06T01:03:56-08:00,143000,144965676,0.366074,1.020547
2017-03-06T01:03:57-08:00,143000,144965676,0.365152,0.000000
2017-03-06T01:03:58-08:00,143000,144965676,0.364235,0.000000
2017-03-06T01:03:59-08:00,144000,145984918,0.365876,1.019227
2017-03-06T01:04:00-08:00,144000,145984918,0.364962,0.000000
2017-03-06T01:04:01-08:00,144000,145984918,0.364052,0.000000
2017-03-06T01:04:02-08:00,144000,145984918,0.363146,0.000000
2017-03-06T01:04:03-08:00,144000,145984918,0.362245,0.000000
2017-03-06T01:04:04-08:00,144000,145984918,0.361348,0.000000
2017-03-06T01:04:05-08:00,144000,145984918,0.360456,0.000000
2017-03-06T01:04:06-08:00,145000,146999645,0.362068,1.014643
2017-03-06T01:04:07-08:00,146000,148013691,0.363669,1.014031
2017-03-06T01:04:08-08:00,146000,148013691,0.362778,0.000000
