date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T01:09:19-07:00,11000,11182239,0.338851,1.014827
2016-05-11T01:09:20-07:00,12000,12199594,0.358807,1.017411
2016-05-11T01:09:21-07:00,12000,12199594,0.348556,0.000000
2016-05-11T01:09:22-07:00,13000,13210416,0.366938,1.009461
2016-05-11T01:09:23-07:00,13000,13210416,0.357027,0.000000
2016-05-11T01:09:24-07:00,13000,13210416,0.347639,0.000000
2016-05-11T01:09:25-07:00,14000,14218243,0.364566,1.007761
2016-05-11T01:09:26-07:00,14000,14218243,0.355452,0.000000
2016-05-11T01:09:27-07:00,14000,14218243,0.346783,0.000000
2016-05-11T01:09:28-07:00,14000,14218243,0.338526,0.000000
2016-05-11T01:09:29-07:00,14000,14218243,0.330653,0.000000
2016-05-11T01:09:30-07:00,14000,14218243,0.323138,0.000000
2016-05-11T01:09:31-07:00,14000,14218243,0.315958,0.000000
2016-05-11T01:09:32-07:00,15000,15232383,0.331135,1.014101
2016-05-11T01:09:33-07:00,16000,16235170,0.345426,1.002761
2016-05-11T01:09:34-07:00,16000,16235170,0.338230,0.000000
2016-05-11T01:09:35-07:00,17000,17246258,0.351961,1.011058
2016-05-11T01:09:36-07:00,17000,17246258,0.344922,0.000000
2016-05-11T01:09:37-07:00,18000,18250833,0.357856,1.004568
2016-05-11T01:09:38-07:00,18000,18250833,0.350975,0.000000
2016-05-11T01:09:39-07:00,19000,19253675,0.363273,1.002706
2016-05-11T01:09:40-07:00,19000,19253675,0.356546,0.000000
2016-05-11T01:09:41-07:00,19000,19253675,0.350064,0.000000
2016-05-11T01:09:42-07:00,19000,19253675,0.343813,0.000000
2016-05-11T01:09:43-07:00,19000,19253675,0.337781,0.000000
2016-05-11T01:09:44-07:00,19000,19253675,0.331958,0.000000
2016-05-11T01:09:45-07:00,20000,20262967,0.343437,1.009199
2016-05-11T01:09:46-07:00,20000,20262967,0.337714,0.000000
2016-05-11T01:09:47-07:00,21000,21274111,0.348753,1.011048
2016-05-11T01:09:48-07:00,21000,21274111,0.343128,0.000000
2016-05-11T01:09:49-07:00,22000,22292285,0.353843,1.018192
2016-05-11T01:09:50-07:00,23000,23315047,0.364295,1.022775
2016-05-11T01:09:51-07:00,23000,23315047,0.358691,0.000000
2016-05-11T01:09:52-07:00,24000,24329327,0.368624,1.014277
2016-05-11T01:09:53-07:00,24000,24329327,0.363122,0.000000
2016-05-11T01:09:54-07:00,24000,24329327,0.357782,0.000000
2016-05-11T01:09:55-07:00,24000,24329327,0.352596,0.000000
2016-05-11T01:09:56-07:00,24000,24329327,0.347559,0.000000
2016-05-11T01:09:57-07:00,24000,24329327,0.342664,0.000000
2016-05-11T01:09:58-07:00,24000,24329327,0.337905,0.000000
2016-05-11T01:09:59-07:00,25000,25346473,0.347200,1.015073
2016-05-11T01:10:00-07:00,25000,25346473,0.342518,0.000000
2016-05-11T01:10:01-07:00,26000,26366625,0.351553,1.020123
2016-05-11T01:10:02-07:00,26000,26366625,0.346927,0.000000
2016-05-11T01:10:03-07:00,27000,27378185,0.355559,1.011611
2016-05-11T01:10:04-07:00,27000,27378185,0.351000,0.000000
2016-05-11T01:10:05-07:00,28000,28392653,0.359398,1.014468
2016-05-11T01:10:06-07:00,28000,28392653,0.354906,0.000000
2016-05-11T01:10:07-07:00,29000,29408390,0.363064,1.015674
2016-05-11T01:10:08-07:00,29000,29408390,0.358637,0.000000
2016-05-11T01:10:09-07:00,29000,29408390,0.354316,0.000000
2016-05-11T01:10:10-07:00,29000,29408390,0.350098,0.000000
2016-05-11T01:10:11-07:00,29000,29408390,0.345979,0.000000
2016-05-11T01:10:12-07:00,29000,29408390,0.341956,0.000000
2016-05-11T01:10:13-07:00,29000,29408390,0.338025,0.000000
2016-05-11T01:10:14-07:00,30000,30419006,0.345669,1.010690
2016-05-11T01:10:15-07:00,31000,31415095,0.352977,0.996063
2016-05-11T01:10:16-07:00,31000,31415095,0.349055,0.000000
2016-05-11T01:10:17-07:00,32000,32420164,0.356264,1.005002
2016-05-11T01:10:18-07:00,32000,32420164,0.352391,0.000000
2016-05-11T01:10:19-07:00,33000,33430060,0.359461,1.009866
2016-05-11T01:10:20-07:00,33000,33430060,0.355637,0.000000
2016-05-11T01:10:21-07:00,34000,34441547,0.362541,1.011553
2016-05-11T01:10:22-07:00,34000,34441547,0.358764,0.000000
2016-05-11T01:10:23-07:00,34000,34441547,0.355066,0.000000
2016-05-11T01:10:24-07:00,34000,34441547,0.351443,0.000000
2016-05-11T01:10:25-07:00,34000,34441547,0.347893,0.000000
2016-05-11T01:10:26-07:00,34000,34441547,0.344414,0.000000
2016-05-11T01:10:27-07:00,34000,34441547,0.341004,0.000000
2016-05-11T01:10:28-07:00,35000,35456989,0.347616,1.015491
2016-05-11T01:10:29-07:00,36000,36464235,0.354020,1.007293
2016-05-11T01:10:30-07:00,36000,36464235,0.350616,0.000000
2016-05-11T01:10:31-07:00,37000,37474099,0.356895,1.009884
2016-05-11T01:10:32-07:00,37000,37474099,0.353521,0.000000
2016-05-11T01:10:33-07:00,37000,37474099,0.350224,0.000000
2016-05-11T01:10:34-07:00,38000,38484053,0.356332,1.009909
2016-05-11T01:10:35-07:00,38000,38484053,0.353063,0.000000
2016-05-11T01:10:36-07:00,38000,38484053,0.349854,0.000000
2016-05-11T01:10:37-07:00,39000,39498320,0.355839,1.014210
2016-05-11T01:10:38-07:00,39000,39498320,0.352662,0.000000
2016-05-11T01:10:39-07:00,39000,39498320,0.349541,0.000000
2016-05-11T01:10:40-07:00,39000,39498320,0.346471,0.000000
2016-05-11T01:10:41-07:00,39000,39498320,0.343462,0.000000
2016-05-11T01:10:42-07:00,39000,39498320,0.340499,0.000000
2016-05-11T01:10:43-07:00,39000,39498320,0.337591,0.000000
2016-05-11T01:10:44-07:00,39000,39498320,0.334730,0.000000
2016-05-11T01:10:45-07:00,40000,40513989,0.340452,1.015686
2016-05-11T01:10:46-07:00,41000,41528758,0.346072,1.014778
2016-05-11T01:10:47-07:00,42000,42541195,0.351579,1.012424
2016-05-11T01:10:48-07:00,42000,42541195,0.348697,0.000000
2016-05-11T01:10:49-07:00,43000,43551358,0.354075,1.010148
2016-05-11T01:10:50-07:00,43000,43551358,0.351219,0.000000
2016-05-11T01:10:51-07:00,43000,43551358,0.348410,0.000000
2016-05-11T01:10:52-07:00,44000,44556048,0.353618,1.004662
2016-05-11T01:10:53-07:00,44000,44556048,0.350834,0.000000
2016-05-11T01:10:54-07:00,44000,44556048,0.348093,0.000000
2016-05-11T01:10:55-07:00,44000,44556048,0.345394,0.000000
2016-05-11T01:10:56-07:00,44000,44556048,0.342738,0.000000
2016-05-11T01:10:57-07:00,44000,44556048,0.340121,0.000000
2016-05-11T01:10:58-07:00,45000,45580518,0.345306,1.024508
2016-05-11T01:10:59-07:00,46000,46598320,0.350362,1.017836
2016-05-11T01:11:00-07:00,46000,46598320,0.347745,0.000000
2016-05-11T01:11:01-07:00,47000,47614354,0.352698,1.017132
2016-05-11T01:11:02-07:00,47000,47614354,0.350104,0.000000
2016-05-11T01:11:03-07:00,48000,48626994,0.354940,1.012634
2016-05-11T01:11:04-07:00,48000,48626994,0.352368,0.000000
2016-05-11T01:11:05-07:00,49000,49638872,0.357113,1.011840
2016-05-11T01:11:06-07:00,49000,49638872,0.354562,0.000000
2016-05-11T01:11:07-07:00,49000,49638872,0.352048,0.000000
2016-05-11T01:11:08-07:00,49000,49638872,0.349568,0.000000
2016-05-11T01:11:09-07:00,49000,49638872,0.347119,0.000000
2016-05-11T01:11:10-07:00,49000,49638872,0.344710,0.000000
2016-05-11T01:11:11-07:00,50000,50651542,0.349320,1.013994
2016-05-11T01:11:12-07:00,50000,50651542,0.346922,0.000000
2016-05-11T01:11:13-07:00,50000,50651542,0.344567,0.000000
2016-05-11T01:11:14-07:00,51000,51669660,0.349118,1.018095
2016-05-11T01:11:15-07:00,52000,52685121,0.353590,1.015351
2016-05-11T01:11:16-07:00,52000,52685121,0.351233,0.000000
2016-05-11T01:11:17-07:00,53000,53700273,0.355630,1.015127
2016-05-11T01:11:18-07:00,53000,53700273,0.353290,0.000000
2016-05-11T01:11:19-07:00,54000,54709392,0.357577,1.009107
2016-05-11T01:11:20-07:00,54000,54709392,0.355255,0.000000
2016-05-11T01:11:21-07:00,54000,54709392,0.352963,0.000000
2016-05-11T01:11:22-07:00,54000,54709392,0.350700,0.000000
2016-05-11T01:11:23-07:00,54000,54709392,0.348466,0.000000
2016-05-11T01:11:24-07:00,54000,54709392,0.346261,0.000000
2016-05-11T01:11:25-07:00,54000,54709392,0.344083,0.000000
2016-05-11T01:11:26-07:00,54000,54709392,0.341933,0.000000
2016-05-11T01:11:27-07:00,55000,55719182,0.346081,1.009764
2016-05-11T01:11:28-07:00,56000,56731191,0.350192,1.012021
2016-05-11T01:11:29-07:00,57000,57747920,0.354281,1.016704
2016-05-11T01:11:30-07:00,57000,57747920,0.352121,0.000000
2016-05-11T01:11:31-07:00,58000,58760715,0.356125,1.012855
2016-05-11T01:11:32-07:00,58000,58760715,0.353979,0.000000
2016-05-11T01:11:33-07:00,59000,59777079,0.357946,1.016402
2016-05-11T01:11:34-07:00,59000,59777079,0.355815,0.000000
2016-05-11T01:11:35-07:00,59000,59777079,0.353709,0.000000
2016-05-11T01:11:36-07:00,59000,59777079,0.351629,0.000000
2016-05-11T01:11:37-07:00,59000,59777079,0.349573,0.000000
2016-05-11T01:11:38-07:00,59000,59777079,0.347540,0.000000
2016-05-11T01:11:39-07:00,59000,59777079,0.345531,0.000000
2016-05-11T01:11:40-07:00,60000,60793761,0.349389,1.016739
2016-05-11T01:11:41-07:00,61000,61805178,0.353172,1.011422
2016-05-11T01:11:42-07:00,62000,62814906,0.356902,1.009721
2016-05-11T01:11:43-07:00,62000,62814906,0.354886,0.000000
2016-05-11T01:11:44-07:00,63000,63829802,0.358505,0.972129
2016-05-11T01:11:45-07:00,63000,63829802,0.356576,0.000000
2016-05-11T01:11:46-07:00,63000,63829802,0.354609,0.000000
2016-05-11T01:11:47-07:00,63000,63829802,0.352650,0.000000
2016-05-11T01:11:48-07:00,64000,64845859,0.356295,1.016058
2016-05-11T01:11:49-07:00,64000,64845859,0.354348,0.000000
2016-05-11T01:11:50-07:00,64000,64845859,0.352422,0.000000
2016-05-11T01:11:51-07:00,64000,64845859,0.350517,0.000000
2016-05-11T01:11:52-07:00,64000,64845859,0.348633,0.000000
2016-05-11T01:11:53-07:00,64000,64845859,0.346768,0.000000
2016-05-11T01:11:54-07:00,64000,64845859,0.344924,0.000000
2016-05-11T01:11:55-07:00,65000,65863620,0.348484,1.017816
2016-05-11T01:11:56-07:00,66000,66879052,0.351994,1.015443
2016-05-11T01:11:57-07:00,67000,67895973,0.355475,1.016879
2016-05-11T01:11:58-07:00,67000,67895973,0.353624,0.000000
2016-05-11T01:11:59-07:00,68000,68913829,0.357066,1.017799
2016-05-11T01:12:00-07:00,68000,68913829,0.355225,0.000000
2016-05-11T01:12:01-07:00,68000,68913829,0.353403,0.000000
2016-05-11T01:12:02-07:00,69000,69928350,0.356776,1.014475
2016-05-11T01:12:03-07:00,69000,69928350,0.354965,0.000000
2016-05-11T01:12:04-07:00,69000,69928350,0.353173,0.000000
2016-05-11T01:12:05-07:00,69000,69928350,0.351398,0.000000
2016-05-11T01:12:06-07:00,69000,69928350,0.349641,0.000000
2016-05-11T01:12:07-07:00,69000,69928350,0.347901,0.000000
2016-05-11T01:12:08-07:00,70000,70938362,0.351179,1.010092
2016-05-11T01:12:09-07:00,70000,70938362,0.349449,0.000000
2016-05-11T01:12:10-07:00,71000,71957053,0.352730,1.018623
2016-05-11T01:12:11-07:00,71000,71957053,0.351009,0.000000
2016-05-11T01:12:12-07:00,72000,72978282,0.354263,1.021254
2016-05-11T01:12:13-07:00,72000,72978282,0.352551,0.000000
2016-05-11T01:12:14-07:00,73000,73993472,0.355737,1.015194
2016-05-11T01:12:15-07:00,73000,73993472,0.354035,0.000000
2016-05-11T01:12:16-07:00,74000,75005393,0.357168,1.011897
2016-05-11T01:12:17-07:00,74000,75005393,0.355475,0.000000
2016-05-11T01:12:18-07:00,74000,75005393,0.353798,0.000000
2016-05-11T01:12:19-07:00,74000,75005393,0.352137,0.000000
2016-05-11T01:12:20-07:00,74000,75005393,0.350492,0.000000
2016-05-11T01:12:21-07:00,74000,75005393,0.348862,0.000000
2016-05-11T01:12:22-07:00,74000,75005393,0.347245,0.000000
2016-05-11T01:12:23-07:00,74000,75005393,0.345646,0.000000
2016-05-11T01:12:24-07:00,75000,76027125,0.348748,1.021787
2016-05-11T01:12:25-07:00,75000,76027125,0.347142,0.000000
2016-05-11T01:12:26-07:00,76000,77043768,0.350198,1.024907
2016-05-11T01:12:27-07:00,76000,77043768,0.348614,0.000000
2016-05-11T01:12:28-07:00,77000,78058943,0.351616,1.015145
2016-05-11T01:12:29-07:00,77000,78058943,0.350039,0.000000
2016-05-11T01:12:30-07:00,78000,79086658,0.353065,1.027693
2016-05-11T01:12:31-07:00,78000,79086658,0.351496,0.000000
2016-05-11T01:12:32-07:00,79000,80101904,0.354432,1.015117
2016-05-11T01:12:33-07:00,79000,80101904,0.352871,0.000000
2016-05-11T01:12:34-07:00,79000,80101904,0.351323,0.000000
2016-05-11T01:12:35-07:00,79000,80101904,0.349788,0.000000
2016-05-11T01:12:36-07:00,79000,80101904,0.348268,0.000000
2016-05-11T01:12:37-07:00,79000,80101904,0.346761,0.000000
2016-05-11T01:12:38-07:00,79000,80101904,0.345266,0.000000
2016-05-11T01:12:39-07:00,80000,81113427,0.348126,1.011707
2016-05-11T01:12:40-07:00,81000,82125309,0.350962,1.011905
2016-05-11T01:12:41-07:00,82000,83137034,0.353774,1.011763
2016-05-11T01:12:42-07:00,82000,83137034,0.352275,0.000000
2016-05-11T01:12:43-07:00,83000,84142708,0.355032,1.005661
2016-05-11T01:12:44-07:00,83000,84142708,0.353540,0.000000
2016-05-11T01:12:45-07:00,84000,85133367,0.356206,0.990666
2016-05-11T01:12:46-07:00,84000,85133367,0.354722,0.000000
2016-05-11T01:12:47-07:00,84000,85133367,0.353250,0.000000
2016-05-11T01:12:48-07:00,84000,85133367,0.351790,0.000000
2016-05-11T01:12:49-07:00,84000,85133367,0.350342,0.000000
2016-05-11T01:12:50-07:00,84000,85133367,0.348907,0.000000
2016-05-11T01:12:51-07:00,84000,85133367,0.347482,0.000000
2016-05-11T01:12:52-07:00,85000,86142022,0.350170,1.008684
2016-05-11T01:12:53-07:00,86000,87154347,0.352851,1.012320
2016-05-11T01:12:54-07:00,86000,87154347,0.351428,0.000000
2016-05-11T01:12:55-07:00,87000,88167283,0.354085,1.012938
2016-05-11T01:12:56-07:00,87000,88167283,0.352669,0.000000
2016-05-11T01:12:57-07:00,88000,89187464,0.355328,1.020162
2016-05-11T01:12:58-07:00,88000,89187464,0.353918,0.000000
2016-05-11T01:12:59-07:00,88000,89187464,0.352516,0.000000
2016-05-11T01:13:00-07:00,89000,90201545,0.355124,1.016246
2016-05-11T01:13:01-07:00,89000,90201545,0.353731,0.000000
2016-05-11T01:13:02-07:00,89000,90201545,0.352349,0.000000
2016-05-11T01:13:03-07:00,89000,90201545,0.350978,0.000000
2016-05-11T01:13:04-07:00,89000,90201545,0.349618,0.000000
2016-05-11T01:13:05-07:00,89000,90201545,0.348268,0.000000
2016-05-11T01:13:06-07:00,89000,90201545,0.346928,0.000000
2016-05-11T01:13:07-07:00,89000,90201545,0.345599,0.000000
2016-05-11T01:13:08-07:00,90000,91211753,0.348136,1.010247
2016-05-11T01:13:09-07:00,91000,92221963,0.350653,1.010268
2016-05-11T01:13:10-07:00,91000,92221963,0.349325,0.000000
2016-05-11T01:13:11-07:00,92000,93234639,0.351828,1.012692
2016-05-11T01:13:12-07:00,92000,93234639,0.350506,0.000000
2016-05-11T01:13:13-07:00,93000,94254398,0.353012,1.019737
2016-05-11T01:13:14-07:00,93000,94254398,0.351695,0.000000
2016-05-11T01:13:15-07:00,94000,95263665,0.354139,1.009222
2016-05-11T01:13:16-07:00,94000,95263665,0.352828,0.000000
2016-05-11T01:13:17-07:00,94000,95263665,0.351526,0.000000
2016-05-11T01:13:18-07:00,94000,95263665,0.350233,0.000000
2016-05-11T01:13:19-07:00,94000,95263665,0.348951,0.000000
2016-05-11T01:13:20-07:00,94000,95263665,0.347677,0.000000
2016-05-11T01:13:21-07:00,94000,95263665,0.346413,0.000000
2016-05-11T01:13:22-07:00,94000,95263665,0.345158,0.000000
2016-05-11T01:13:23-07:00,94000,95263665,0.343912,0.000000
2016-05-11T01:13:24-07:00,95000,96275062,0.346313,1.011441
2016-05-11T01:13:25-07:00,96000,97285878,0.348694,1.010818
2016-05-11T01:13:26-07:00,96000,97285878,0.347449,0.000000
2016-05-11T01:13:27-07:00,97000,98305658,0.349842,1.019780
2016-05-11T01:13:28-07:00,97000,98305658,0.348601,0.000000
2016-05-11T01:13:29-07:00,98000,99313125,0.350929,1.007572
2016-05-11T01:13:30-07:00,99000,100327014,0.353264,1.013850
2016-05-11T01:13:31-07:00,99000,100327014,0.352024,0.000000
2016-05-11T01:13:32-07:00,99000,100327014,0.350793,0.000000
2016-05-11T01:13:33-07:00,99000,100327014,0.349571,0.000000
2016-05-11T01:13:34-07:00,99000,100327014,0.348357,0.000000
2016-05-11T01:13:35-07:00,99000,100327014,0.347152,0.000000
2016-05-11T01:13:36-07:00,99000,100327014,0.345953,0.000000
2016-05-11T01:13:37-07:00,99000,100327014,0.344764,0.000000
2016-05-11T01:13:38-07:00,100000,101336547,0.347042,1.010759
2016-05-11T01:13:39-07:00,100000,101336547,0.345858,0.000000
2016-05-11T01:13:40-07:00,101000,102356629,0.348151,1.020075
2016-05-11T01:13:41-07:00,101000,102356629,0.346971,0.000000
2016-05-11T01:13:42-07:00,102000,103368509,0.349217,1.012148
2016-05-11T01:13:43-07:00,102000,103368509,0.348042,0.000000
2016-05-11T01:13:44-07:00,103000,104384346,0.350283,1.015809
2016-05-11T01:13:45-07:00,103000,104384346,0.349111,0.000000
2016-05-11T01:13:46-07:00,104000,105395004,0.351316,1.010665
2016-05-11T01:13:47-07:00,104000,105395004,0.350149,0.000000
2016-05-11T01:13:48-07:00,104000,105395004,0.348990,0.000000
2016-05-11T01:13:49-07:00,104000,105395004,0.347838,0.000000
2016-05-11T01:13:50-07:00,104000,105395004,0.346693,0.000000
2016-05-11T01:13:51-07:00,104000,105395004,0.345557,0.000000
2016-05-11T01:13:52-07:00,104000,105395004,0.344428,0.000000
2016-05-11T01:13:53-07:00,104000,105395004,0.343306,0.000000
2016-05-11T01:13:54-07:00,104000,105395004,0.342191,0.000000
2016-05-11T01:13:55-07:00,105000,106414330,0.344382,1.019326
2016-05-11T01:13:56-07:00,106000,107421883,0.346522,1.007577
2016-05-11T01:13:57-07:00,106000,107421883,0.345407,0.000000
2016-05-11T01:13:58-07:00,107000,108437394,0.347555,1.015470
2016-05-11T01:13:59-07:00,107000,108437394,0.346445,0.000000
2016-05-11T01:14:00-07:00,108000,109452251,0.348574,1.014835
2016-05-11T01:14:01-07:00,108000,109452251,0.347467,0.000000
2016-05-11T01:14:02-07:00,109000,110467172,0.349579,1.014905
2016-05-11T01:14:03-07:00,109000,110467172,0.348476,0.000000
2016-05-11T01:14:04-07:00,109000,110467172,0.347381,0.000000
2016-05-11T01:14:05-07:00,109000,110467172,0.346292,0.000000
2016-05-11T01:14:06-07:00,109000,110467172,0.345209,0.000000
2016-05-11T01:14:07-07:00,109000,110467172,0.344134,0.000000
2016-05-11T01:14:08-07:00,109000,110467172,0.343065,0.000000
2016-05-11T01:14:09-07:00,110000,111486498,0.345159,1.019372
2016-05-11T01:14:10-07:00,110000,111486498,0.344094,0.000000
2016-05-11T01:14:11-07:00,111000,112493566,0.346134,1.007096
2016-05-11T01:14:12-07:00,112000,113513055,0.348199,1.019492
2016-05-11T01:14:13-07:00,113000,114527760,0.350237,1.014682
2016-05-11T01:14:14-07:00,113000,114527760,0.349170,0.000000
2016-05-11T01:14:15-07:00,114000,115544135,0.351197,1.016348
2016-05-11T01:14:16-07:00,114000,115544135,0.350133,0.000000
2016-05-11T01:14:17-07:00,114000,115544135,0.349076,0.000000
2016-05-11T01:14:18-07:00,114000,115544135,0.348001,0.000000
2016-05-11T01:14:19-07:00,114000,115544135,0.346979,0.000000
2016-05-11T01:14:20-07:00,114000,115544135,0.345940,0.000000
2016-05-11T01:14:21-07:00,114000,115544135,0.344907,0.000000
2016-05-11T01:14:22-07:00,114000,115544135,0.343881,0.000000
2016-05-11T01:14:23-07:00,114000,115544135,0.342860,0.000000
2016-05-11T01:14:24-07:00,114000,115544135,0.341846,0.000000
2016-05-11T01:14:25-07:00,115000,116565540,0.343851,1.021465
2016-05-11T01:14:26-07:00,116000,117575693,0.345810,1.010165
2016-05-11T01:14:27-07:00,116000,117575693,0.344796,0.000000
2016-05-11T01:14:28-07:00,117000,118587443,0.346746,1.011738
2016-05-11T01:14:29-07:00,117000,118587443,0.345736,0.000000
2016-05-11T01:14:30-07:00,118000,119606618,0.347693,1.019107
2016-05-11T01:14:31-07:00,118000,119606618,0.346685,0.000000
2016-05-11T01:14:32-07:00,119000,120610810,0.348586,1.004152
2016-05-11T01:14:33-07:00,119000,120610810,0.347581,0.000000
2016-05-11T01:14:34-07:00,119000,120610810,0.346582,0.000000
2016-05-11T01:14:35-07:00,119000,120610810,0.345589,0.000000
2016-05-11T01:14:36-07:00,119000,120610810,0.344602,0.000000
2016-05-11T01:14:37-07:00,119000,120610810,0.343620,0.000000
2016-05-11T01:14:38-07:00,119000,120610810,0.342644,0.000000
2016-05-11T01:14:39-07:00,120000,121622827,0.344540,1.012068
2016-05-11T01:14:40-07:00,121000,122633575,0.346422,1.010716
2016-05-11T01:14:41-07:00,121000,122633575,0.345446,0.000000
2016-05-11T01:14:42-07:00,122000,123651046,0.347334,1.017454
2016-05-11T01:14:43-07:00,122000,123651046,0.346361,0.000000
2016-05-11T01:14:44-07:00,123000,124670844,0.348242,1.019830
2016-05-11T01:14:45-07:00,124000,125681366,0.350087,1.010475
2016-05-11T01:14:46-07:00,124000,125681366,0.349114,0.000000
2016-05-11T01:14:47-07:00,124000,125681366,0.348147,0.000000
2016-05-11T01:14:48-07:00,124000,125681366,0.347186,0.000000
2016-05-11T01:14:49-07:00,124000,125681366,0.346229,0.000000
2016-05-11T01:14:50-07:00,124000,125681366,0.345278,0.000000
2016-05-11T01:14:51-07:00,124000,125681366,0.344332,0.000000
2016-05-11T01:14:52-07:00,124000,125681366,0.343391,0.000000
2016-05-11T01:14:53-07:00,125000,126691104,0.345207,1.009779
2016-05-11T01:14:54-07:00,125000,126691104,0.344269,0.000000
2016-05-11T01:14:55-07:00,126000,127705641,0.346085,1.014523
2016-05-11T01:14:56-07:00,127000,128722993,0.347898,1.015754
2016-05-11T01:14:57-07:00,127000,128722993,0.346961,0.000000
2016-05-11T01:14:58-07:00,127000,128722993,0.346008,0.000000
2016-05-11T01:14:59-07:00,128000,129741692,0.347833,1.042528
2016-05-11T01:15:00-07:00,128000,129741692,0.346903,0.000000
2016-05-11T01:15:01-07:00,129000,130760015,0.348693,1.018321
2016-05-11T01:15:02-07:00,129000,130760015,0.347766,0.000000
2016-05-11T01:15:03-07:00,129000,130760015,0.346843,0.000000
2016-05-11T01:15:04-07:00,129000,130760015,0.345925,0.000000
2016-05-11T01:15:05-07:00,129000,130760015,0.345013,0.000000
2016-05-11T01:15:06-07:00,129000,130760015,0.344105,0.000000
2016-05-11T01:15:07-07:00,129000,130760015,0.343202,0.000000
2016-05-11T01:15:08-07:00,129000,130760015,0.342303,0.000000
2016-05-11T01:15:09-07:00,130000,131779148,0.344070,1.019174
2016-05-11T01:15:10-07:00,131000,132794671,0.345819,1.015554
2016-05-11T01:15:11-07:00,131000,132794671,0.344921,0.000000
2016-05-11T01:15:12-07:00,132000,133807319,0.346651,1.012640
2016-05-11T01:15:13-07:00,133000,134823886,0.348382,1.016528
2016-05-11T01:15:14-07:00,133000,134823886,0.347483,0.000000
2016-05-11T01:15:15-07:00,133000,134823886,0.346590,0.000000
2016-05-11T01:15:16-07:00,134000,135840138,0.348308,1.017010
2016-05-11T01:15:17-07:00,134000,135840138,0.347417,0.000000
2016-05-11T01:15:18-07:00,134000,135840138,0.346531,0.000000
2016-05-11T01:15:19-07:00,134000,135840138,0.345649,0.000000
2016-05-11T01:15:20-07:00,134000,135840138,0.344771,0.000000
2016-05-11T01:15:21-07:00,134000,135840138,0.343899,0.000000
2016-05-11T01:15:22-07:00,134000,135840138,0.343030,0.000000
2016-05-11T01:15:23-07:00,134000,135840138,0.342166,0.000000
2016-05-11T01:15:24-07:00,135000,136859280,0.343867,1.019141
2016-05-11T01:15:25-07:00,135000,136859280,0.343005,0.000000
2016-05-11T01:15:26-07:00,136000,137870647,0.344676,1.011376
2016-05-11T01:15:27-07:00,137000,138887764,0.346353,1.017084
2016-05-11T01:15:28-07:00,137000,138887764,0.345491,0.000000
2016-05-11T01:15:29-07:00,138000,139900238,0.347146,1.012474
2016-05-11T01:15:30-07:00,139000,140918192,0.348807,1.018652
2016-05-11T01:15:31-07:00,139000,140918192,0.347946,0.000000
2016-05-11T01:15:32-07:00,139000,140918192,0.347089,0.000000
2016-05-11T01:15:33-07:00,139000,140918192,0.346236,0.000000
2016-05-11T01:15:34-07:00,139000,140918192,0.345387,0.000000
