date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T00:17:36-07:00,29000,29416597,0.554996,0.000000
2016-03-15T00:17:37-07:00,29000,29416597,0.544747,0.000000
2016-03-15T00:17:38-07:00,30000,30427213,0.553217,1.010583
2016-03-15T00:17:39-07:00,30000,30427213,0.543338,0.000000
2016-03-15T00:17:40-07:00,31000,31423302,0.551281,0.996065
2016-03-15T00:17:41-07:00,32000,32428371,0.559102,1.004787
2016-03-15T00:17:42-07:00,32000,32428371,0.549629,0.000000
2016-03-15T00:17:43-07:00,33000,33438267,0.557300,1.009873
2016-03-15T00:17:44-07:00,34000,34449754,0.564745,1.011492
2016-03-15T00:17:45-07:00,34000,34449754,0.555629,0.000000
2016-03-15T00:17:46-07:00,34000,34449754,0.546817,0.000000
2016-03-15T00:17:47-07:00,35000,35465196,0.554139,1.015375
2016-03-15T00:17:48-07:00,36000,36472442,0.561110,1.007273
2016-03-15T00:17:49-07:00,37000,37482306,0.567909,1.009843
2016-03-15T00:17:50-07:00,37000,37482306,0.559433,0.000000
2016-03-15T00:17:51-07:00,37000,37482306,0.551115,0.000000
2016-03-15T00:17:52-07:00,38000,38492260,0.557855,1.021380
2016-03-15T00:17:53-07:00,38000,38492260,0.549885,0.000000
2016-03-15T00:17:54-07:00,39000,39506527,0.556426,1.014225
2016-03-15T00:17:55-07:00,40000,40522196,0.562804,1.015673
2016-03-15T00:17:56-07:00,40000,40522196,0.555088,0.000000
2016-03-15T00:17:57-07:00,40000,40522196,0.547593,0.000000
2016-03-15T00:17:58-07:00,41000,41536965,0.553823,1.014795
2016-03-15T00:17:59-07:00,42000,42549402,0.559856,1.012381
2016-03-15T00:18:00-07:00,42000,42549402,0.552566,0.000000
2016-03-15T00:18:01-07:00,42000,42549402,0.545362,0.000000
2016-03-15T00:18:02-07:00,43000,43559565,0.551383,1.030713
2016-03-15T00:18:03-07:00,44000,44564255,0.557050,1.004665
2016-03-15T00:18:04-07:00,45000,45588725,0.562814,1.023538
2016-03-15T00:18:05-07:00,45000,45588725,0.555957,0.000000
2016-03-15T00:18:06-07:00,46000,46606527,0.561507,1.015637
2016-03-15T00:18:07-07:00,46000,46606527,0.554765,0.000000
2016-03-15T00:18:08-07:00,47000,47622561,0.560262,1.027083
2016-03-15T00:18:09-07:00,47000,47622561,0.553747,0.000000
2016-03-15T00:18:10-07:00,48000,48635201,0.559015,1.011557
2016-03-15T00:18:11-07:00,48000,48635201,0.552652,0.000000
2016-03-15T00:18:12-07:00,49000,49647079,0.557827,1.014449
2016-03-15T00:18:13-07:00,49000,49647079,0.551631,0.000000
2016-03-15T00:18:14-07:00,50000,50659749,0.556697,1.012639
2016-03-15T00:18:15-07:00,51000,51677867,0.561713,1.018132
2016-03-15T00:18:16-07:00,51000,51677867,0.555668,0.000000
2016-03-15T00:18:17-07:00,51000,51677867,0.549762,0.000000
2016-03-15T00:18:18-07:00,52000,52693328,0.554664,1.015393
2016-03-15T00:18:19-07:00,52000,52693328,0.548886,0.000000
2016-03-15T00:18:20-07:00,53000,53708480,0.553693,1.015180
2016-03-15T00:18:21-07:00,53000,53708480,0.548042,0.000000
2016-03-15T00:18:22-07:00,54000,54717599,0.552701,1.009311
2016-03-15T00:18:23-07:00,54000,54717599,0.547173,0.000000
2016-03-15T00:18:24-07:00,55000,55727389,0.551753,1.009763
2016-03-15T00:18:25-07:00,56000,56739398,0.556266,1.012013
2016-03-15T00:18:26-07:00,56000,56739398,0.550850,0.000000
2016-03-15T00:18:27-07:00,56000,56739398,0.545569,0.000000
2016-03-15T00:18:28-07:00,57000,57756127,0.550056,1.016674
2016-03-15T00:18:29-07:00,57000,57756127,0.544866,0.000000
2016-03-15T00:18:30-07:00,58000,58768922,0.549240,1.012909
2016-03-15T00:18:31-07:00,58000,58768922,0.544154,0.000000
2016-03-15T00:18:32-07:00,59000,59785286,0.548472,1.013535
2016-03-15T00:18:33-07:00,59000,59785286,0.543500,0.000000
2016-03-15T00:18:34-07:00,60000,60801968,0.547763,1.016578
2016-03-15T00:18:35-07:00,60000,60801968,0.542872,0.000000
2016-03-15T00:18:36-07:00,61000,61813385,0.547019,1.011454
2016-03-15T00:18:37-07:00,61000,61813385,0.542220,0.000000
2016-03-15T00:18:38-07:00,61000,61813385,0.537505,0.000000
2016-03-15T00:18:39-07:00,62000,62823113,0.541576,1.009683
2016-03-15T00:18:40-07:00,63000,63838009,0.545621,1.014887
2016-03-15T00:18:41-07:00,63000,63838009,0.540998,0.000000
2016-03-15T00:18:42-07:00,64000,64854066,0.544986,1.015349
2016-03-15T00:18:43-07:00,64000,64854066,0.540449,0.000000
2016-03-15T00:18:44-07:00,65000,65871827,0.544393,1.017678
2016-03-15T00:18:45-07:00,65000,65871827,0.539931,0.000000
2016-03-15T00:18:46-07:00,66000,66879052,0.543730,1.007267
2016-03-15T00:18:47-07:00,66000,66879052,0.539345,0.000000
2016-03-15T00:18:48-07:00,66000,66879052,0.535030,0.000000
2016-03-15T00:18:49-07:00,67000,67895973,0.538855,1.016866
2016-03-15T00:18:50-07:00,68000,68913829,0.542626,1.017911
2016-03-15T00:18:51-07:00,68000,68913829,0.538375,0.000000
2016-03-15T00:18:52-07:00,68000,68913829,0.534202,0.000000
2016-03-15T00:18:53-07:00,69000,69928350,0.537899,1.015084
2016-03-15T00:18:54-07:00,69000,69928350,0.533802,0.000000
2016-03-15T00:18:55-07:00,70000,70938362,0.537410,1.010013
2016-03-15T00:18:56-07:00,71000,71957053,0.541017,1.015828
2016-03-15T00:18:57-07:00,71000,71957053,0.536985,0.000000
2016-03-15T00:18:58-07:00,71000,71957053,0.533013,0.000000
2016-03-15T00:18:59-07:00,72000,72978282,0.536603,1.021184
2016-03-15T00:19:00-07:00,73000,73993472,0.540096,1.015202
2016-03-15T00:19:01-07:00,73000,73993472,0.536172,0.000000
2016-03-15T00:19:02-07:00,73000,73993472,0.532325,0.000000
2016-03-15T00:19:03-07:00,74000,75005393,0.535751,1.011870
2016-03-15T00:19:04-07:00,74000,75005393,0.531951,0.000000
2016-03-15T00:19:05-07:00,75000,76027125,0.535400,1.021786
2016-03-15T00:19:06-07:00,75000,76027125,0.531646,0.000000
2016-03-15T00:19:07-07:00,75000,76027125,0.527964,0.000000
2016-03-15T00:19:08-07:00,76000,77043768,0.531335,1.016652
2016-03-15T00:19:09-07:00,77000,78058943,0.534648,1.015114
2016-03-15T00:19:10-07:00,77000,78058943,0.531011,0.000000
2016-03-15T00:19:11-07:00,78000,79086658,0.534367,1.027727
2016-03-15T00:19:12-07:00,78000,79086658,0.530781,0.000000
2016-03-15T00:19:13-07:00,78000,79086658,0.527243,0.000000
2016-03-15T00:19:14-07:00,79000,80101904,0.530474,1.015197
2016-03-15T00:19:15-07:00,80000,81113427,0.533639,1.011474
2016-03-15T00:19:16-07:00,81000,82125309,0.536765,1.011885
2016-03-15T00:19:17-07:00,81000,82125309,0.533270,0.000000
2016-03-15T00:19:18-07:00,81000,82125309,0.529839,0.000000
2016-03-15T00:19:19-07:00,82000,83137034,0.532928,1.011667
2016-03-15T00:19:20-07:00,82000,83137034,0.529533,0.000000
2016-03-15T00:19:21-07:00,83000,84142708,0.532537,1.002805
2016-03-15T00:19:22-07:00,83000,84142708,0.529196,0.000000
2016-03-15T00:19:23-07:00,83000,84142708,0.525890,0.000000
2016-03-15T00:19:24-07:00,84000,85133367,0.528777,0.990616
2016-03-15T00:19:25-07:00,85000,86142022,0.531739,1.008643
2016-03-15T00:19:26-07:00,85000,86142022,0.528468,0.000000
2016-03-15T00:19:27-07:00,85000,86142022,0.525255,0.000000
2016-03-15T00:19:28-07:00,86000,87154347,0.528207,1.012302
2016-03-15T00:19:29-07:00,86000,87154347,0.525024,0.000000
2016-03-15T00:19:30-07:00,87000,88167283,0.527946,1.012937
2016-03-15T00:19:31-07:00,88000,89187464,0.530876,1.020212
2016-03-15T00:19:32-07:00,88000,89187464,0.527726,0.000000
2016-03-15T00:19:33-07:00,88000,89187464,0.524631,0.000000
2016-03-15T00:19:34-07:00,89000,90201545,0.527493,1.013989
2016-03-15T00:19:35-07:00,89000,90201545,0.524426,0.000000
2016-03-15T00:19:36-07:00,90000,91222379,0.527295,1.020814
2016-03-15T00:19:37-07:00,90000,91222379,0.524256,0.000000
2016-03-15T00:19:38-07:00,90000,91222379,0.521269,0.000000
2016-03-15T00:19:39-07:00,91000,92232589,0.524047,1.010107
2016-03-15T00:19:40-07:00,91000,92232589,0.521086,0.000000
2016-03-15T00:19:41-07:00,92000,93245265,0.523848,1.012694
2016-03-15T00:19:42-07:00,92000,93245265,0.520921,0.000000
2016-03-15T00:19:43-07:00,93000,94265024,0.523638,1.001011
2016-03-15T00:19:44-07:00,93000,94265024,0.520800,0.000000
2016-03-15T00:19:45-07:00,93000,94265024,0.517938,0.000000
2016-03-15T00:19:46-07:00,94000,95274291,0.520623,1.009233
2016-03-15T00:19:47-07:00,95000,96285688,0.523290,1.011419
2016-03-15T00:19:48-07:00,95000,96285688,0.520454,0.000000
2016-03-15T00:19:49-07:00,95000,96285688,0.517664,0.000000
2016-03-15T00:19:50-07:00,96000,97296504,0.520301,1.010767
2016-03-15T00:19:51-07:00,96000,97296504,0.517533,0.000000
2016-03-15T00:19:52-07:00,97000,98316284,0.520190,1.019751
2016-03-15T00:19:53-07:00,97000,98316284,0.517450,0.000000
2016-03-15T00:19:54-07:00,97000,98316284,0.514744,0.000000
2016-03-15T00:19:55-07:00,98000,99323751,0.517310,1.007439
2016-03-15T00:19:56-07:00,99000,100337640,0.519883,1.013877
2016-03-15T00:19:57-07:00,99000,100337640,0.517203,0.000000
2016-03-15T00:19:58-07:00,100000,101347173,0.519723,1.007812
2016-03-15T00:19:59-07:00,100000,101347173,0.517076,0.000000
2016-03-15T00:20:00-07:00,100000,101347173,0.514451,0.000000
2016-03-15T00:20:01-07:00,101000,102367255,0.517005,1.020055
2016-03-15T00:20:02-07:00,102000,103379135,0.519492,1.011929
2016-03-15T00:20:03-07:00,102000,103379135,0.516887,0.000000
2016-03-15T00:20:04-07:00,102000,103379135,0.514323,0.000000
2016-03-15T00:20:05-07:00,103000,104394972,0.516805,1.015769
2016-03-15T00:20:06-07:00,103000,104394972,0.514260,0.000000
2016-03-15T00:20:07-07:00,104000,105405630,0.516693,1.010657
2016-03-15T00:20:08-07:00,104000,105405630,0.514167,0.000000
2016-03-15T00:20:09-07:00,104000,105405630,0.511625,0.000000
2016-03-15T00:20:10-07:00,105000,106424956,0.514129,1.040768
2016-03-15T00:20:11-07:00,106000,107432509,0.516501,1.007526
2016-03-15T00:20:12-07:00,106000,107432509,0.514030,0.000000
2016-03-15T00:20:13-07:00,106000,107432509,0.511531,0.000000
2016-03-15T00:20:14-07:00,107000,108448020,0.513970,1.037373
2016-03-15T00:20:15-07:00,107000,108448020,0.511546,0.000000
2016-03-15T00:20:16-07:00,108000,109462877,0.513909,1.014818
2016-03-15T00:20:17-07:00,109000,110477798,0.516250,1.014932
2016-03-15T00:20:18-07:00,109000,110477798,0.513845,0.000000
2016-03-15T00:20:19-07:00,109000,110477798,0.511470,0.000000
2016-03-15T00:20:20-07:00,110000,111497124,0.513810,1.019250
2016-03-15T00:20:21-07:00,110000,111497124,0.511453,0.000000
2016-03-15T00:20:22-07:00,111000,112504192,0.513717,1.007100
2016-03-15T00:20:23-07:00,111000,112504192,0.511375,0.000000
2016-03-15T00:20:24-07:00,111000,112504192,0.509068,0.000000
2016-03-15T00:20:25-07:00,112000,113523681,0.511367,1.019470
2016-03-15T00:20:26-07:00,112000,113523681,0.509073,0.000000
2016-03-15T00:20:27-07:00,113000,114538386,0.511331,1.014772
2016-03-15T00:20:28-07:00,113000,114538386,0.509058,0.000000
2016-03-15T00:20:29-07:00,114000,115554761,0.511303,1.016354
2016-03-15T00:20:30-07:00,114000,115554761,0.509044,0.000000
2016-03-15T00:20:31-07:00,114000,115554761,0.506818,0.000000
2016-03-15T00:20:32-07:00,114000,115554761,0.504605,0.000000
2016-03-15T00:20:33-07:00,115000,116576166,0.506852,1.021446
2016-03-15T00:20:34-07:00,116000,117586319,0.509030,1.009990
2016-03-15T00:20:35-07:00,116000,117586319,0.506804,0.000000
2016-03-15T00:20:36-07:00,116000,117586319,0.504661,0.000000
2016-03-15T00:20:37-07:00,117000,118598069,0.506828,1.011721
2016-03-15T00:20:38-07:00,117000,118598069,0.504672,0.000000
2016-03-15T00:20:39-07:00,117000,118598069,0.502527,0.000000
2016-03-15T00:20:40-07:00,118000,119617244,0.504713,1.022077
2016-03-15T00:20:41-07:00,119000,120633437,0.506862,1.016150
2016-03-15T00:20:42-07:00,119000,120633437,0.504741,0.000000
2016-03-15T00:20:43-07:00,120000,121645454,0.506855,1.012245
2016-03-15T00:20:44-07:00,120000,121645454,0.504746,0.000000
2016-03-15T00:20:45-07:00,120000,121645454,0.502666,0.000000
2016-03-15T00:20:46-07:00,121000,122656202,0.504757,1.010675
2016-03-15T00:20:47-07:00,121000,122656202,0.502688,0.000000
2016-03-15T00:20:48-07:00,122000,123673673,0.504789,1.017485
2016-03-15T00:20:49-07:00,122000,123673673,0.502732,0.000000
2016-03-15T00:20:50-07:00,122000,123673673,0.500696,0.000000
2016-03-15T00:20:51-07:00,123000,124693471,0.502747,0.998689
2016-03-15T00:20:52-07:00,124000,125703993,0.504834,1.035297
2016-03-15T00:20:53-07:00,124000,125703993,0.502815,0.000000
2016-03-15T00:20:54-07:00,125000,126713731,0.504834,1.009677
2016-03-15T00:20:55-07:00,125000,126713731,0.502831,0.000000
2016-03-15T00:20:56-07:00,125000,126713731,0.500814,0.000000
2016-03-15T00:20:57-07:00,126000,127728268,0.502866,1.029776
2016-03-15T00:20:58-07:00,127000,128745620,0.504884,1.017362
2016-03-15T00:20:59-07:00,127000,128745620,0.502911,0.000000
2016-03-15T00:21:00-07:00,127000,128745620,0.500949,0.000000
2016-03-15T00:21:01-07:00,128000,129764319,0.502962,1.021653
2016-03-15T00:21:02-07:00,128000,129764319,0.501020,0.000000
2016-03-15T00:21:03-07:00,129000,130782642,0.503009,1.018288
2016-03-15T00:21:04-07:00,130000,131801775,0.504987,1.019114
2016-03-15T00:21:05-07:00,130000,131801775,0.503054,0.000000
2016-03-15T00:21:06-07:00,130000,131801775,0.501146,0.000000
2016-03-15T00:21:07-07:00,130000,131801775,0.499248,0.000000
2016-03-15T00:21:08-07:00,131000,132817298,0.501196,1.015422
2016-03-15T00:21:09-07:00,131000,132817298,0.499312,0.000000
2016-03-15T00:21:10-07:00,132000,133829946,0.501235,1.012665
2016-03-15T00:21:11-07:00,132000,133829946,0.499359,0.000000
2016-03-15T00:21:12-07:00,132000,133829946,0.497508,0.000000
2016-03-15T00:21:13-07:00,133000,134846513,0.499431,1.016549
2016-03-15T00:21:14-07:00,134000,135862765,0.501338,1.016212
2016-03-15T00:21:15-07:00,134000,135862765,0.499494,0.000000
2016-03-15T00:21:16-07:00,134000,135862765,0.497660,0.000000
2016-03-15T00:21:17-07:00,135000,136881907,0.499568,1.022076
2016-03-15T00:21:18-07:00,135000,136881907,0.497751,0.000000
2016-03-15T00:21:19-07:00,136000,137893274,0.499612,1.011309
2016-03-15T00:21:20-07:00,136000,137893274,0.497809,0.000000
2016-03-15T00:21:21-07:00,137000,138910391,0.499677,1.017087
2016-03-15T00:21:22-07:00,137000,138910391,0.497886,0.000000
2016-03-15T00:21:23-07:00,137000,138910391,0.496092,0.000000
2016-03-15T00:21:24-07:00,138000,139922865,0.497945,1.021577
2016-03-15T00:21:25-07:00,138000,139922865,0.496179,0.000000
2016-03-15T00:21:26-07:00,139000,140940819,0.498023,1.017956
2016-03-15T00:21:27-07:00,139000,140940819,0.496265,0.000000
2016-03-15T00:21:28-07:00,139000,140940819,0.494528,0.000000
2016-03-15T00:21:29-07:00,140000,141959257,0.496360,1.018390
2016-03-15T00:21:30-07:00,141000,142945901,0.498068,0.986598
2016-03-15T00:21:31-07:00,141000,142945901,0.496339,0.000000
2016-03-15T00:21:32-07:00,141000,142945901,0.494617,0.000000
2016-03-15T00:21:33-07:00,142000,143957091,0.496403,1.014129
2016-03-15T00:21:34-07:00,142000,143957091,0.494697,0.000000
2016-03-15T00:21:35-07:00,143000,144977677,0.496498,1.020557
2016-03-15T00:21:36-07:00,144000,145996919,0.498282,1.019244
2016-03-15T00:21:37-07:00,144000,145996919,0.496587,0.000000
2016-03-15T00:21:38-07:00,144000,145996919,0.494904,0.000000
2016-03-15T00:21:39-07:00,145000,147011646,0.496660,1.014652
2016-03-15T00:21:40-07:00,145000,147011646,0.494988,0.000000
2016-03-15T00:21:41-07:00,146000,148025692,0.496730,1.014031
2016-03-15T00:21:42-07:00,146000,148025692,0.495064,0.000000
2016-03-15T00:21:43-07:00,146000,148025692,0.493418,0.000000
2016-03-15T00:21:44-07:00,147000,149037571,0.495141,1.011827
2016-03-15T00:21:45-07:00,148000,150057131,0.496877,1.019514
2016-03-15T00:21:46-07:00,148000,150057131,0.495237,0.000000
2016-03-15T00:21:47-07:00,148000,150057131,0.493599,0.000000
2016-03-15T00:21:48-07:00,149000,151070097,0.495274,0.995873
2016-03-15T00:21:49-07:00,149000,151070097,0.493692,0.000000
2016-03-15T00:21:50-07:00,150000,152082372,0.495381,1.012278
2016-03-15T00:21:51-07:00,151000,153096086,0.497064,1.013610
2016-03-15T00:21:52-07:00,151000,153096086,0.495451,0.000000
2016-03-15T00:21:53-07:00,151000,153096086,0.493858,0.000000
2016-03-15T00:21:54-07:00,152000,154118925,0.495558,1.022778
2016-03-15T00:21:55-07:00,152000,154118925,0.493969,0.000000
2016-03-15T00:21:56-07:00,152000,154118925,0.492392,0.000000
2016-03-15T00:21:57-07:00,153000,155129133,0.494041,1.010153
2016-03-15T00:21:58-07:00,153000,155129133,0.492473,0.000000
2016-03-15T00:21:59-07:00,154000,156150111,0.494145,1.020964
2016-03-15T00:22:00-07:00,154000,156150111,0.492586,0.000000
2016-03-15T00:22:01-07:00,155000,157168397,0.494239,1.018266
2016-03-15T00:22:02-07:00,155000,157168397,0.492690,0.000000
2016-03-15T00:22:03-07:00,156000,158177243,0.494303,1.008858
2016-03-15T00:22:04-07:00,156000,158177243,0.492762,0.000000
2016-03-15T00:22:05-07:00,156000,158177243,0.491233,0.000000
2016-03-15T00:22:06-07:00,157000,159191808,0.492853,1.014521
2016-03-15T00:22:07-07:00,158000,160212102,0.494481,1.020296
2016-03-15T00:22:08-07:00,158000,160212102,0.492956,0.000000
2016-03-15T00:22:09-07:00,158000,160212102,0.491447,0.000000
2016-03-15T00:22:10-07:00,159000,161236783,0.493078,1.024601
2016-03-15T00:22:11-07:00,159000,161236783,0.491575,0.000000
2016-03-15T00:22:12-07:00,159000,161236783,0.490047,0.000000
2016-03-15T00:22:13-07:00,160000,162259132,0.491694,1.046011
2016-03-15T00:22:14-07:00,160000,162259132,0.490207,0.000000
2016-03-15T00:22:15-07:00,160000,162259132,0.488710,0.000000
2016-03-15T00:22:16-07:00,161000,163276028,0.490318,1.031694
2016-03-15T00:22:17-07:00,162000,164301138,0.491919,1.025099
2016-03-15T00:22:18-07:00,162000,164301138,0.490446,0.000000
2016-03-15T00:22:19-07:00,162000,164301138,0.488991,0.000000
2016-03-15T00:22:20-07:00,163000,165315338,0.490549,1.014170
2016-03-15T00:22:21-07:00,164000,166334093,0.492112,1.018754
2016-03-15T00:22:22-07:00,164000,166334093,0.490656,0.000000
2016-03-15T00:22:23-07:00,164000,166334093,0.489217,0.000000
2016-03-15T00:22:24-07:00,165000,167339737,0.490732,1.005544
2016-03-15T00:22:25-07:00,165000,167339737,0.489297,0.000000
2016-03-15T00:22:26-07:00,166000,168352777,0.490824,1.012963
2016-03-15T00:22:27-07:00,166000,168352777,0.489397,0.000000
2016-03-15T00:22:28-07:00,167000,169369942,0.490927,1.017130
2016-03-15T00:22:29-07:00,167000,169369942,0.489504,0.000000
2016-03-15T00:22:30-07:00,167000,169369942,0.488097,0.000000
2016-03-15T00:22:31-07:00,168000,170384935,0.489611,1.014933
2016-03-15T00:22:32-07:00,168000,170384935,0.488208,0.000000
2016-03-15T00:22:33-07:00,168000,170384935,0.486813,0.000000
2016-03-15T00:22:34-07:00,169000,171391790,0.488295,1.006809
2016-03-15T00:22:35-07:00,169000,171391790,0.486908,0.000000
2016-03-15T00:22:36-07:00,170000,172407906,0.488407,1.016077
2016-03-15T00:22:37-07:00,170000,172407906,0.487023,0.000000
2016-03-15T00:22:38-07:00,170000,172407906,0.485655,0.000000
2016-03-15T00:22:39-07:00,171000,173419841,0.487134,1.011860
2016-03-15T00:22:40-07:00,171000,173419841,0.485769,0.000000
2016-03-15T00:22:41-07:00,172000,174429616,0.487233,1.009841
2016-03-15T00:22:42-07:00,172000,174429616,0.485872,0.000000
2016-03-15T00:22:43-07:00,172000,174429616,0.484526,0.000000
2016-03-15T00:22:44-07:00,173000,175438419,0.485978,1.008752
2016-03-15T00:22:45-07:00,174000,176448816,0.487427,1.010397
2016-03-15T00:22:46-07:00,174000,176448816,0.486084,0.000000
2016-03-15T00:22:47-07:00,174000,176448816,0.484749,0.000000
2016-03-15T00:22:48-07:00,175000,177463842,0.486197,1.011835
2016-03-15T00:22:49-07:00,175000,177463842,0.484873,0.000000
2016-03-15T00:22:50-07:00,175000,177463842,0.483552,0.000000
2016-03-15T00:22:51-07:00,176000,178470013,0.484972,1.006119
2016-03-15T00:22:52-07:00,176000,178470013,0.483658,0.000000
2016-03-15T00:22:53-07:00,177000,179482812,0.485058,0.990249
2016-03-15T00:22:54-07:00,177000,179482812,0.483781,0.000000
2016-03-15T00:22:55-07:00,178000,180495451,0.485202,1.012593
2016-03-15T00:22:56-07:00,178000,180495451,0.483901,0.000000
2016-03-15T00:22:57-07:00,178000,180495451,0.482608,0.000000
2016-03-15T00:22:58-07:00,179000,181506268,0.484015,1.009869
2016-03-15T00:22:59-07:00,179000,181506268,0.482729,0.000000
2016-03-15T00:23:00-07:00,179000,181506268,0.481448,0.000000
2016-03-15T00:23:01-07:00,180000,182521722,0.482861,1.015424
2016-03-15T00:23:02-07:00,180000,182521722,0.481586,0.000000
2016-03-15T00:23:03-07:00,181000,183548644,0.482998,1.008615
2016-03-15T00:23:04-07:00,181000,183548644,0.481754,0.000000
2016-03-15T00:23:05-07:00,181000,183548644,0.480493,0.000000
2016-03-15T00:23:06-07:00,182000,184552836,0.481861,1.004183
2016-03-15T00:23:07-07:00,182000,184552836,0.480606,0.000000
2016-03-15T00:23:08-07:00,183000,185572664,0.482006,1.019780
2016-03-15T00:23:09-07:00,183000,185572664,0.480754,0.000000
2016-03-15T00:23:10-07:00,183000,185572664,0.479515,0.000000
2016-03-15T00:23:11-07:00,184000,186591541,0.480905,1.018941
2016-03-15T00:23:12-07:00,184000,186591541,0.479669,0.000000
2016-03-15T00:23:13-07:00,185000,187603988,0.481035,1.012442
2016-03-15T00:23:14-07:00,185000,187603988,0.479805,0.000000
2016-03-15T00:23:15-07:00,186000,188622410,0.481179,1.018379
2016-03-15T00:23:16-07:00,186000,188622410,0.479955,0.000000
2016-03-15T00:23:17-07:00,186000,188622410,0.478736,0.000000
2016-03-15T00:23:18-07:00,187000,189639170,0.480099,1.016749
2016-03-15T00:23:19-07:00,187000,189639170,0.478886,0.000000
2016-03-15T00:23:20-07:00,187000,189639170,0.477680,0.000000
2016-03-15T00:23:21-07:00,188000,190655568,0.479033,1.016348
2016-03-15T00:23:22-07:00,188000,190655568,0.477833,0.000000
2016-03-15T00:23:23-07:00,189000,191675588,0.479188,1.019966
2016-03-15T00:23:24-07:00,189000,191675588,0.477993,0.000000
2016-03-15T00:23:25-07:00,190000,192696744,0.479345,1.021221
2016-03-15T00:23:26-07:00,190000,192696744,0.478155,0.000000
2016-03-15T00:23:27-07:00,190000,192696744,0.476971,0.000000
2016-03-15T00:23:28-07:00,191000,193716448,0.478312,1.019787
2016-03-15T00:23:29-07:00,191000,193716448,0.477133,0.000000
2016-03-15T00:23:30-07:00,192000,194732853,0.478458,1.016430
2016-03-15T00:23:31-07:00,192000,194732853,0.477286,0.000000
2016-03-15T00:23:32-07:00,192000,194732853,0.476119,0.000000
