date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T02:29:29-07:00,72000,72978282,1.779939,2.039781
2016-08-25T02:29:30-07:00,74000,75005393,1.785826,2.027195
2016-08-25T02:29:31-07:00,76000,77043768,1.791699,2.038381
2016-08-25T02:29:32-07:00,77000,78058943,1.774051,1.015168
2016-08-25T02:29:33-07:00,79000,80101904,1.780028,2.043013
2016-08-25T02:29:34-07:00,81000,82125309,1.785320,2.023483
2016-08-25T02:29:35-07:00,83000,84142708,1.790258,2.017406
2016-08-25T02:29:36-07:00,84000,85133367,1.773595,0.990520
2016-08-25T02:29:37-07:00,86000,87154347,1.778646,2.021109
2016-08-25T02:29:38-07:00,88000,89187464,1.783736,2.033181
2016-08-25T02:29:39-07:00,90000,91222379,1.788661,2.034892
2016-08-25T02:29:40-07:00,92000,93245265,1.793164,2.022838
2016-08-25T02:29:41-07:00,94000,95274291,1.797615,2.029084
2016-08-25T02:29:42-07:00,96000,97296504,1.801775,2.022211
2016-08-25T02:29:43-07:00,97000,98316284,1.787557,1.019799
2016-08-25T02:29:44-07:00,99000,100337640,1.791731,2.021269
2016-08-25T02:29:45-07:00,101000,102367255,1.795905,2.029691
2016-08-25T02:29:46-07:00,103000,104394972,1.799902,2.027684
2016-08-25T02:29:47-07:00,104000,105405630,1.786526,1.010695
2016-08-25T02:29:48-07:00,106000,107432509,1.790532,2.026915
2016-08-25T02:29:49-07:00,108000,109462877,1.794462,2.030248
2016-08-25T02:29:50-07:00,110000,111497124,1.798330,2.034252
2016-08-25T02:29:51-07:00,112000,113523681,1.801953,2.026624
2016-08-25T02:29:52-07:00,114000,115554761,1.805534,2.031103
2016-08-25T02:29:53-07:00,115000,116576166,1.793469,1.021373
2016-08-25T02:29:54-07:00,117000,118598069,1.796930,2.021838
2016-08-25T02:29:55-07:00,119000,120621436,1.800308,2.023289
2016-08-25T02:29:56-07:00,120000,121633453,1.788717,1.012068
2016-08-25T02:29:57-07:00,122000,123661672,1.792189,2.028261
2016-08-25T02:29:58-07:00,124000,125691992,1.795591,2.030353
2016-08-25T02:29:59-07:00,126000,127716267,1.798809,2.024081
2016-08-25T02:30:00-07:00,128000,129752318,1.802106,2.036175
2016-08-25T02:30:01-07:00,130000,131789774,1.805329,2.037400
2016-08-25T02:30:02-07:00,131000,132805297,1.794657,1.015556
2016-08-25T02:30:03-07:00,133000,134834512,1.797785,2.029278
2016-08-25T02:30:04-07:00,135000,136869906,1.800911,2.035322
2016-08-25T02:30:05-07:00,137000,138898390,1.803867,2.028530
2016-08-25T02:30:06-07:00,139000,140928818,1.806771,2.030362
2016-08-25T02:30:07-07:00,141000,142933900,1.809281,2.005090
2016-08-25T02:30:08-07:00,142000,143945090,1.799306,1.011241
2016-08-25T02:30:09-07:00,144000,145984918,1.802274,2.039708
2016-08-25T02:30:10-07:00,146000,148013691,1.805037,2.028805
2016-08-25T02:30:11-07:00,148000,150045130,1.807764,2.031451
2016-08-25T02:30:12-07:00,150000,152070371,1.810353,2.025226
2016-08-25T02:30:13-07:00,151000,153084085,1.800982,1.013764
2016-08-25T02:30:14-07:00,153000,155117132,1.803679,2.032943
2016-08-25T02:30:15-07:00,155000,157156396,1.806387,2.039247
2016-08-25T02:30:16-07:00,157000,159179807,1.808853,2.023382
2016-08-25T02:30:17-07:00,159000,161224782,1.811506,2.044971
2016-08-25T02:30:18-07:00,161000,163264027,1.814038,2.039367
2016-08-25T02:30:19-07:00,163000,165303337,1.816512,2.039214
2016-08-25T02:30:20-07:00,165000,167327736,1.818772,2.024420
2016-08-25T02:30:21-07:00,166000,168340776,1.810108,1.013020
2016-08-25T02:30:22-07:00,168000,170372934,1.812470,2.032193
2016-08-25T02:30:23-07:00,170000,172395905,1.814687,2.023013
2016-08-25T02:30:24-07:00,172000,174417615,1.816842,2.021593
2016-08-25T02:30:25-07:00,174000,176436815,1.818929,2.019268
2016-08-25T02:30:26-07:00,176000,178458012,1.820993,2.021196
2016-08-25T02:30:27-07:00,178000,180483450,1.823058,2.025427
2016-08-25T02:30:28-07:00,180000,182509721,1.825091,2.026361
2016-08-25T02:30:29-07:00,182000,184552836,1.827249,2.043064
2016-08-25T02:30:30-07:00,184000,186591541,1.829322,2.038682
2016-08-25T02:30:31-07:00,186000,188622410,1.831279,2.030881
2016-08-25T02:30:32-07:00,187000,189639170,1.823447,1.016756
2016-08-25T02:30:33-07:00,189000,191675588,1.825475,2.036469
2016-08-25T02:30:34-07:00,191000,193716448,1.827507,2.040814
2016-08-25T02:30:35-07:00,193000,195747012,1.829405,2.030590
2016-08-25T02:30:36-07:00,195000,197776181,1.831254,2.029139
2016-08-25T02:30:37-07:00,196000,198789485,1.823750,1.013300
2016-08-25T02:30:38-07:00,198000,200819774,1.825628,2.030363
2016-08-25T02:30:39-07:00,200000,202846298,1.831072,2.599103
