date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T00:10:51-07:00,84000,85133367,0.567554,0.000000
2016-10-04T00:10:52-07:00,85000,86142022,0.570475,1.008605
2016-10-04T00:10:53-07:00,85000,86142022,0.566722,0.000000
2016-10-04T00:10:54-07:00,85000,86142022,0.563018,0.000000
2016-10-04T00:10:55-07:00,86000,87154347,0.565935,1.012321
2016-10-04T00:10:56-07:00,86000,87154347,0.562284,0.000000
2016-10-04T00:10:57-07:00,87000,88167283,0.565153,1.007371
2016-10-04T00:10:58-07:00,87000,88167283,0.561573,0.000000
2016-10-04T00:10:59-07:00,88000,89187464,0.564476,1.020156
2016-10-04T00:11:00-07:00,88000,89187464,0.560926,0.000000
2016-10-04T00:11:01-07:00,89000,90201545,0.563758,1.014120
2016-10-04T00:11:02-07:00,89000,90201545,0.560256,0.000000
2016-10-04T00:11:03-07:00,90000,91222379,0.563099,1.020794
2016-10-04T00:11:04-07:00,91000,92232589,0.565842,1.010221
2016-10-04T00:11:05-07:00,91000,92232589,0.562392,0.000000
2016-10-04T00:11:06-07:00,92000,93245265,0.565121,1.012679
2016-10-04T00:11:07-07:00,92000,93245265,0.561717,0.000000
2016-10-04T00:11:08-07:00,93000,94265024,0.564460,1.019767
2016-10-04T00:11:09-07:00,93000,94265024,0.561100,0.000000
2016-10-04T00:11:10-07:00,94000,95274291,0.563751,1.009225
2016-10-04T00:11:11-07:00,94000,95274291,0.560436,0.000000
2016-10-04T00:11:12-07:00,95000,96285688,0.563073,1.011377
2016-10-04T00:11:13-07:00,95000,96285688,0.559799,0.000000
2016-10-04T00:11:14-07:00,96000,97296504,0.562406,1.010788
2016-10-04T00:11:15-07:00,96000,97296504,0.559174,0.000000
2016-10-04T00:11:16-07:00,97000,98316284,0.561806,1.019832
2016-10-04T00:11:17-07:00,97000,98316284,0.558614,0.000000
2016-10-04T00:11:18-07:00,98000,99323751,0.561149,1.007454
2016-10-04T00:11:19-07:00,98000,99323751,0.557997,0.000000
2016-10-04T00:11:20-07:00,99000,100337640,0.560536,1.011411
2016-10-04T00:11:21-07:00,99000,100337640,0.557430,0.000000
2016-10-04T00:11:22-07:00,100000,101347173,0.559928,1.009493
2016-10-04T00:11:23-07:00,100000,101347173,0.556851,0.000000
2016-10-04T00:11:24-07:00,101000,102367255,0.559382,1.020115
2016-10-04T00:11:25-07:00,101000,102367255,0.556342,0.000000
2016-10-04T00:11:26-07:00,102000,103379135,0.558805,1.011964
2016-10-04T00:11:27-07:00,102000,103379135,0.555800,0.000000
2016-10-04T00:11:28-07:00,103000,104394972,0.558260,1.015822
2016-10-04T00:11:29-07:00,103000,104394972,0.555291,0.000000
2016-10-04T00:11:30-07:00,104000,105405630,0.557700,1.010630
2016-10-04T00:11:31-07:00,104000,105405630,0.554765,0.000000
2016-10-04T00:11:32-07:00,105000,106424956,0.557197,1.019294
2016-10-04T00:11:33-07:00,105000,106424956,0.554295,0.000000
2016-10-04T00:11:34-07:00,106000,107432509,0.556644,1.007575
2016-10-04T00:11:35-07:00,106000,107432509,0.553775,0.000000
2016-10-04T00:11:36-07:00,107000,108448020,0.556142,1.015517
2016-10-04T00:11:37-07:00,107000,108448020,0.553305,0.000000
2016-10-04T00:11:38-07:00,108000,109462877,0.555648,1.014891
2016-10-04T00:11:39-07:00,108000,109462877,0.552777,0.000000
2016-10-04T00:11:40-07:00,109000,110477798,0.555164,1.038908
2016-10-04T00:11:41-07:00,110000,111497124,0.557484,1.019332
2016-10-04T00:11:42-07:00,110000,111497124,0.554711,0.000000
2016-10-04T00:11:43-07:00,111000,112504192,0.556950,1.007088
2016-10-04T00:11:44-07:00,111000,112504192,0.554206,0.000000
2016-10-04T00:11:45-07:00,112000,113523681,0.556487,1.019504
2016-10-04T00:11:46-07:00,112000,113523681,0.553773,0.000000
2016-10-04T00:11:47-07:00,113000,114538386,0.556010,1.014731
2016-10-04T00:11:48-07:00,113000,114538386,0.553324,0.000000
2016-10-04T00:11:49-07:00,114000,115554761,0.555550,1.016364
2016-10-04T00:11:50-07:00,114000,115554761,0.552892,0.000000
2016-10-04T00:11:51-07:00,115000,116576166,0.555124,1.021489
2016-10-04T00:11:52-07:00,115000,116576166,0.552492,0.000000
2016-10-04T00:11:53-07:00,116000,117586319,0.554651,1.010220
2016-10-04T00:11:54-07:00,116000,117586319,0.552031,0.000000
2016-10-04T00:11:55-07:00,116000,117586319,0.549468,0.000000
2016-10-04T00:11:56-07:00,117000,118598069,0.551618,1.011766
2016-10-04T00:11:57-07:00,117000,118598069,0.549064,0.000000
2016-10-04T00:11:58-07:00,118000,119617244,0.551230,1.019172
2016-10-04T00:11:59-07:00,119000,120621436,0.553308,1.004183
2016-10-04T00:12:00-07:00,119000,120621436,0.550781,0.000000
2016-10-04T00:12:01-07:00,119000,120621436,0.548278,0.000000
2016-10-04T00:12:02-07:00,120000,121633453,0.550376,1.011996
2016-10-04T00:12:03-07:00,120000,121633453,0.547897,0.000000
2016-10-04T00:12:04-07:00,121000,122644201,0.549973,1.010764
2016-10-04T00:12:05-07:00,122000,123661672,0.552060,1.017481
2016-10-04T00:12:06-07:00,122000,123661672,0.549606,0.000000
2016-10-04T00:12:07-07:00,123000,124681470,0.551687,1.019736
2016-10-04T00:12:08-07:00,123000,124681470,0.549256,0.000000
2016-10-04T00:12:09-07:00,123000,124681470,0.546847,0.000000
2016-10-04T00:12:10-07:00,124000,125691992,0.548872,1.010488
2016-10-04T00:12:11-07:00,125000,126701730,0.550876,1.009761
2016-10-04T00:12:12-07:00,125000,126701730,0.548491,0.000000
2016-10-04T00:12:13-07:00,126000,127716267,0.550483,1.007414
2016-10-04T00:12:14-07:00,126000,127716267,0.548137,0.000000
2016-10-04T00:12:15-07:00,127000,128733619,0.550143,1.017349
2016-10-04T00:12:16-07:00,127000,128733619,0.547802,0.000000
2016-10-04T00:12:17-07:00,128000,129752318,0.549797,1.018673
2016-10-04T00:12:18-07:00,128000,129752318,0.547477,0.000000
2016-10-04T00:12:19-07:00,128000,129752318,0.545177,0.000000
2016-10-04T00:12:20-07:00,129000,130770641,0.547156,1.018297
2016-10-04T00:12:21-07:00,129000,130770641,0.544877,0.000000
2016-10-04T00:12:22-07:00,130000,131789774,0.546844,1.019116
2016-10-04T00:12:23-07:00,130000,131789774,0.544585,0.000000
2016-10-04T00:12:24-07:00,131000,132805297,0.546523,1.015492
2016-10-04T00:12:25-07:00,131000,132805297,0.544283,0.000000
2016-10-04T00:12:26-07:00,132000,133817945,0.546192,1.011297
2016-10-04T00:12:27-07:00,132000,133817945,0.543974,0.000000
2016-10-04T00:12:28-07:00,133000,134834512,0.545887,1.016443
2016-10-04T00:12:29-07:00,133000,134834512,0.543686,0.000000
2016-10-04T00:12:30-07:00,134000,135850764,0.545569,1.008998
2016-10-04T00:12:31-07:00,134000,135850764,0.543402,0.000000
2016-10-04T00:12:32-07:00,135000,136869906,0.545297,1.019073
2016-10-04T00:12:33-07:00,135000,136869906,0.543133,0.000000
2016-10-04T00:12:34-07:00,136000,137881273,0.544984,1.011593
2016-10-04T00:12:35-07:00,136000,137881273,0.542839,0.000000
2016-10-04T00:12:36-07:00,137000,138898390,0.544699,1.017150
2016-10-04T00:12:37-07:00,137000,138898390,0.542571,0.000000
2016-10-04T00:12:38-07:00,138000,139910864,0.544399,1.012459
2016-10-04T00:12:39-07:00,138000,139910864,0.542289,0.000000
2016-10-04T00:12:40-07:00,139000,140928818,0.544126,1.017918
2016-10-04T00:12:41-07:00,139000,140928818,0.542033,0.000000
2016-10-04T00:12:42-07:00,140000,141947256,0.543858,1.018420
2016-10-04T00:12:43-07:00,140000,141947256,0.541782,0.000000
2016-10-04T00:12:44-07:00,141000,142933900,0.543474,0.986678
2016-10-04T00:12:45-07:00,141000,142933900,0.541415,0.000000
2016-10-04T00:12:46-07:00,142000,143945090,0.543188,1.011140
2016-10-04T00:12:47-07:00,142000,143945090,0.541146,0.000000
2016-10-04T00:12:48-07:00,143000,144965676,0.542942,1.020660
2016-10-04T00:12:49-07:00,143000,144965676,0.540916,0.000000
2016-10-04T00:12:50-07:00,144000,145984918,0.542694,1.019237
2016-10-04T00:12:51-07:00,144000,145984918,0.540684,0.000000
2016-10-04T00:12:52-07:00,145000,146999645,0.542433,1.014632
2016-10-04T00:12:53-07:00,145000,146999645,0.540439,0.000000
2016-10-04T00:12:54-07:00,146000,148013691,0.542174,1.014094
2016-10-04T00:12:55-07:00,146000,148013691,0.540195,0.000000
2016-10-04T00:12:56-07:00,147000,149025570,0.541910,1.011970
2016-10-04T00:12:57-07:00,147000,149025570,0.539947,0.000000
2016-10-04T00:12:58-07:00,148000,150045130,0.541678,1.019580
2016-10-04T00:12:59-07:00,148000,150045130,0.539730,0.000000
2016-10-04T00:13:00-07:00,149000,151058096,0.541426,1.012960
2016-10-04T00:13:01-07:00,149000,151058096,0.539492,0.000000
2016-10-04T00:13:02-07:00,150000,152070371,0.541175,1.012274
2016-10-04T00:13:03-07:00,150000,152070371,0.539256,0.000000
2016-10-04T00:13:04-07:00,151000,153084085,0.540932,1.013704
2016-10-04T00:13:05-07:00,151000,153084085,0.539028,0.000000
2016-10-04T00:13:06-07:00,152000,154106924,0.540725,1.022864
2016-10-04T00:13:07-07:00,152000,154106924,0.538834,0.000000
2016-10-04T00:13:08-07:00,153000,155117132,0.540477,1.010209
2016-10-04T00:13:09-07:00,153000,155117132,0.538600,0.000000
2016-10-04T00:13:10-07:00,154000,156138110,0.540269,1.020954
2016-10-04T00:13:11-07:00,154000,156138110,0.538406,0.000000
2016-10-04T00:13:12-07:00,154000,156138110,0.536556,0.000000
2016-10-04T00:13:13-07:00,155000,157156396,0.538192,1.010746
2016-10-04T00:13:14-07:00,155000,157156396,0.536369,0.000000
2016-10-04T00:13:15-07:00,156000,158165242,0.537976,1.008866
2016-10-04T00:13:16-07:00,156000,158165242,0.536153,0.000000
2016-10-04T00:13:17-07:00,157000,159179807,0.537768,1.013973
2016-10-04T00:13:18-07:00,157000,159179807,0.535958,0.000000
2016-10-04T00:13:19-07:00,158000,160200101,0.537583,1.020266
2016-10-04T00:13:20-07:00,158000,160200101,0.535785,0.000000
2016-10-04T00:13:21-07:00,159000,161224782,0.537415,1.024718
2016-10-04T00:13:22-07:00,159000,161224782,0.535630,0.000000
2016-10-04T00:13:23-07:00,160000,162247131,0.537241,1.022331
2016-10-04T00:13:24-07:00,160000,162247131,0.535468,0.000000
2016-10-04T00:13:25-07:00,161000,163264027,0.537052,1.016899
2016-10-04T00:13:26-07:00,161000,163264027,0.535291,0.000000
2016-10-04T00:13:27-07:00,162000,164289137,0.536892,1.025090
2016-10-04T00:13:28-07:00,162000,164289137,0.535143,0.000000
2016-10-04T00:13:29-07:00,163000,165303337,0.536697,1.013210
2016-10-04T00:13:30-07:00,163000,165303337,0.534961,0.000000
2016-10-04T00:13:31-07:00,164000,166322092,0.536522,1.018793
2016-10-04T00:13:32-07:00,164000,166322092,0.534797,0.000000
2016-10-04T00:13:33-07:00,165000,167327736,0.536306,1.005647
2016-10-04T00:13:34-07:00,166000,168340776,0.537825,1.010807
2016-10-04T00:13:35-07:00,166000,168340776,0.536116,0.000000
2016-10-04T00:13:36-07:00,167000,169357941,0.537638,1.014043
2016-10-04T00:13:37-07:00,167000,169357941,0.535942,0.000000
2016-10-04T00:13:38-07:00,168000,170372934,0.537453,1.014967
2016-10-04T00:13:39-07:00,168000,170372934,0.535763,0.000000
2016-10-04T00:13:40-07:00,168000,170372934,0.534084,0.000000
2016-10-04T00:13:41-07:00,169000,171379789,0.535561,1.006879
2016-10-04T00:13:42-07:00,170000,172395905,0.537058,1.016102
2016-10-04T00:13:43-07:00,170000,172395905,0.535390,0.000000
2016-10-04T00:13:44-07:00,171000,173407840,0.536866,1.011950
2016-10-04T00:13:45-07:00,171000,173407840,0.535209,0.000000
2016-10-04T00:13:46-07:00,172000,174417615,0.536669,1.009794
2016-10-04T00:13:47-07:00,172000,174417615,0.535023,0.000000
2016-10-04T00:13:48-07:00,173000,175426418,0.536471,1.008807
2016-10-04T00:13:49-07:00,173000,175426418,0.534836,0.000000
2016-10-04T00:13:50-07:00,173000,175426418,0.533210,0.000000
2016-10-04T00:13:51-07:00,174000,176436815,0.534656,1.010380
2016-10-04T00:13:52-07:00,174000,176436815,0.533041,0.000000
2016-10-04T00:13:53-07:00,175000,177451841,0.534493,1.015038
2016-10-04T00:13:54-07:00,175000,177451841,0.532888,0.000000
2016-10-04T00:13:55-07:00,176000,178458012,0.534305,1.006175
2016-10-04T00:13:56-07:00,176000,178458012,0.532708,0.000000
2016-10-04T00:13:57-07:00,177000,179470811,0.534139,1.013828
2016-10-04T00:13:58-07:00,177000,179470811,0.532554,0.000000
2016-10-04T00:13:59-07:00,178000,180483450,0.533974,1.012618
2016-10-04T00:14:00-07:00,178000,180483450,0.532399,0.000000
2016-10-04T00:14:01-07:00,178000,180483450,0.530833,0.000000
2016-10-04T00:14:02-07:00,179000,181494267,0.532241,1.010826
2016-10-04T00:14:03-07:00,179000,181494267,0.530684,0.000000
2016-10-04T00:14:04-07:00,180000,182509721,0.532098,1.015507
2016-10-04T00:14:05-07:00,181000,183536643,0.533536,1.026824
2016-10-04T00:14:06-07:00,181000,183536643,0.531990,0.000000
2016-10-04T00:14:07-07:00,181000,183536643,0.530452,0.000000
2016-10-04T00:14:08-07:00,182000,184552836,0.531852,1.016198
2016-10-04T00:14:09-07:00,182000,184552836,0.530324,0.000000
2016-10-04T00:14:10-07:00,183000,185572664,0.531726,1.019789
2016-10-04T00:14:11-07:00,183000,185572664,0.530207,0.000000
2016-10-04T00:14:12-07:00,184000,186591541,0.531599,1.018847
2016-10-04T00:14:13-07:00,184000,186591541,0.530089,0.000000
2016-10-04T00:14:14-07:00,184000,186591541,0.528587,0.000000
2016-10-04T00:14:15-07:00,185000,187603988,0.529954,1.012477
2016-10-04T00:14:16-07:00,185000,187603988,0.528461,0.000000
2016-10-04T00:14:17-07:00,186000,188622410,0.529838,1.018361
2016-10-04T00:14:18-07:00,186000,188622410,0.528353,0.000000
2016-10-04T00:14:19-07:00,187000,189639170,0.529713,1.013744
2016-10-04T00:14:20-07:00,187000,189639170,0.528242,0.000000
2016-10-04T00:14:21-07:00,187000,189639170,0.526775,0.000000
2016-10-04T00:14:22-07:00,188000,190655568,0.528131,1.016379
2016-10-04T00:14:23-07:00,188000,190655568,0.526672,0.000000
2016-10-04T00:14:24-07:00,189000,191675588,0.528031,1.020012
2016-10-04T00:14:25-07:00,189000,191675588,0.526581,0.000000
2016-10-04T00:14:26-07:00,189000,191675588,0.525138,0.000000
2016-10-04T00:14:27-07:00,190000,192696744,0.526493,1.021143
2016-10-04T00:14:28-07:00,191000,193716448,0.527837,1.019708
2016-10-04T00:14:29-07:00,191000,193716448,0.526403,0.000000
2016-10-04T00:14:30-07:00,191000,193716448,0.524976,0.000000
2016-10-04T00:14:31-07:00,192000,194732853,0.526304,1.016436
2016-10-04T00:14:32-07:00,192000,194732853,0.524886,0.000000
2016-10-04T00:14:33-07:00,193000,195747012,0.526201,1.014086
2016-10-04T00:14:34-07:00,193000,195747012,0.524790,0.000000
2016-10-04T00:14:35-07:00,193000,195747012,0.523387,0.000000
2016-10-04T00:14:36-07:00,194000,196757231,0.524685,1.010241
2016-10-04T00:14:37-07:00,194000,196757231,0.523290,0.000000
2016-10-04T00:14:38-07:00,195000,197776181,0.524605,1.018981
2016-10-04T00:14:39-07:00,195000,197776181,0.523217,0.000000
2016-10-04T00:14:40-07:00,195000,197776181,0.521836,0.000000
2016-10-04T00:14:41-07:00,196000,198789485,0.523130,1.013340
2016-10-04T00:14:42-07:00,196000,198789485,0.521757,0.000000
2016-10-04T00:14:43-07:00,197000,199804108,0.523047,1.014637
2016-10-04T00:14:44-07:00,197000,199804108,0.521681,0.000000
2016-10-04T00:14:45-07:00,197000,199804108,0.520323,0.000000
2016-10-04T00:14:46-07:00,198000,200819774,0.521609,1.015696
2016-10-04T00:14:47-07:00,198000,200819774,0.520258,0.000000
2016-10-04T00:14:48-07:00,198000,200819774,0.518913,0.000000
2016-10-04T00:14:49-07:00,199000,201832676,0.520187,1.012934
2016-10-04T00:14:50-07:00,199000,201832676,0.518849,0.000000
2016-10-04T00:14:51-07:00,199000,201832676,0.517519,0.000000
2016-10-04T00:14:51-07:00,200000,202846298,0.520101,80.443318
