date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T18:28:29-08:00,85000,86165359,0.574434,0.000000
2016-01-20T18:28:30-08:00,86000,87188121,0.577403,1.022811
2016-01-20T18:28:31-08:00,86000,87188121,0.573604,0.000000
2016-01-20T18:28:32-08:00,87000,88202401,0.576484,1.014240
2016-01-20T18:28:33-08:00,87000,88202401,0.572741,0.000000
2016-01-20T18:28:34-08:00,88000,89219547,0.575608,1.017192
2016-01-20T18:28:35-08:00,88000,89219547,0.571918,0.000000
2016-01-20T18:28:36-08:00,88000,89219547,0.568276,0.000000
2016-01-20T18:28:37-08:00,89000,90239699,0.571124,1.016984
2016-01-20T18:28:38-08:00,89000,90239699,0.567544,0.000000
2016-01-20T18:28:39-08:00,89000,90239699,0.563996,0.000000
2016-01-20T18:28:40-08:00,90000,91251259,0.566763,1.007645
2016-01-20T18:28:41-08:00,90000,91251259,0.563278,0.000000
2016-01-20T18:28:42-08:00,90000,91251259,0.559822,0.000000
2016-01-20T18:28:43-08:00,91000,92265727,0.562547,1.000592
2016-01-20T18:28:44-08:00,91000,92265727,0.559185,0.000000
2016-01-20T18:28:45-08:00,91000,92265727,0.555816,0.000000
2016-01-20T18:28:46-08:00,91000,92265727,0.552488,0.000000
2016-01-20T18:28:47-08:00,91000,92265727,0.549199,0.000000
2016-01-20T18:28:48-08:00,91000,92265727,0.545949,0.000000
2016-01-20T18:28:49-08:00,91000,92265727,0.542738,0.000000
2016-01-20T18:28:50-08:00,91000,92265727,0.539564,0.000000
2016-01-20T18:28:51-08:00,91000,92265727,0.536427,0.000000
2016-01-20T18:28:52-08:00,91000,92265727,0.533326,0.000000
2016-01-20T18:28:53-08:00,91000,92265727,0.530261,0.000000
2016-01-20T18:28:54-08:00,91000,92265727,0.527231,0.000000
2016-01-20T18:28:55-08:00,91000,92265727,0.524236,0.000000
2016-01-20T18:28:56-08:00,91000,92265727,0.521274,0.000000
2016-01-20T18:28:57-08:00,91000,92265727,0.518345,0.000000
2016-01-20T18:28:58-08:00,91000,92265727,0.515450,0.000000
2016-01-20T18:28:59-08:00,91000,92265727,0.512586,0.000000
2016-01-20T18:29:00-08:00,91000,92265727,0.509754,0.000000
2016-01-20T18:29:01-08:00,91000,92265727,0.506953,0.000000
2016-01-20T18:29:02-08:00,91000,92265727,0.504183,0.000000
2016-01-20T18:29:03-08:00,91000,92265727,0.501443,0.000000
2016-01-20T18:29:04-08:00,91000,92265727,0.498732,0.000000
2016-01-20T18:29:05-08:00,91000,92265727,0.496051,0.000000
2016-01-20T18:29:06-08:00,91000,92265727,0.493398,0.000000
2016-01-20T18:29:07-08:00,91000,92265727,0.490774,0.000000
2016-01-20T18:29:08-08:00,91000,92265727,0.488177,0.000000
2016-01-20T18:29:09-08:00,91000,92265727,0.485608,0.000000
2016-01-20T18:29:10-08:00,91000,92265727,0.483065,0.000000
2016-01-20T18:29:11-08:00,91000,92265727,0.480549,0.000000
2016-01-20T18:29:12-08:00,91000,92265727,0.478060,0.000000
2016-01-20T18:29:13-08:00,91000,92265727,0.475595,0.000000
2016-01-20T18:29:14-08:00,91000,92265727,0.473156,0.000000
2016-01-20T18:29:15-08:00,92000,93281464,0.475925,1.015715
2016-01-20T18:29:16-08:00,93000,94292080,0.478639,1.010641
2016-01-20T18:29:17-08:00,93000,94292080,0.476222,0.000000
2016-01-20T18:29:18-08:00,94000,95288169,0.478834,0.996028
2016-01-20T18:29:19-08:00,94000,95288169,0.476440,0.000000
2016-01-20T18:29:20-08:00,95000,96293238,0.479070,1.005041
2016-01-20T18:29:21-08:00,96000,97303134,0.481698,1.009908
2016-01-20T18:29:22-08:00,96000,97303134,0.479325,0.000000
2016-01-20T18:29:23-08:00,97000,98314621,0.481933,1.011497
2016-01-20T18:29:24-08:00,97000,98314621,0.479582,0.000000
2016-01-20T18:29:25-08:00,98000,99330063,0.482184,1.015463
2016-01-20T18:29:26-08:00,98000,99330063,0.479854,0.000000
2016-01-20T18:29:27-08:00,98000,99330063,0.477547,0.000000
2016-01-20T18:29:28-08:00,99000,100337309,0.480082,1.007181
2016-01-20T18:29:29-08:00,99000,100337309,0.477792,0.000000
2016-01-20T18:29:30-08:00,100000,101347173,0.480764,1.258910
