date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T12:57:25-08:00,26000,26366625,0.712598,0.000000
2016-01-11T12:57:26-08:00,27000,27378185,0.720465,1.011572
2016-01-11T12:57:27-08:00,28000,28392653,0.727999,1.014232
2016-01-11T12:57:28-08:00,28000,28392653,0.709804,0.000000
2016-01-11T12:57:29-08:00,29000,29408390,0.717265,1.015682
2016-01-11T12:57:30-08:00,29000,29408390,0.700187,0.000000
2016-01-11T12:57:31-08:00,30000,30419006,0.707407,1.010624
2016-01-11T12:57:32-08:00,31000,31415095,0.713967,0.996066
2016-01-11T12:57:33-08:00,31000,31415095,0.698102,0.000000
2016-01-11T12:57:34-08:00,32000,32420164,0.704775,1.005039
2016-01-11T12:57:35-08:00,33000,33430060,0.711267,1.009920
2016-01-11T12:57:36-08:00,33000,33430060,0.696450,0.000000
2016-01-11T12:57:37-08:00,34000,34441547,0.702875,1.011226
2016-01-11T12:57:38-08:00,34000,34441547,0.688822,0.000000
2016-01-11T12:57:39-08:00,35000,35456989,0.695226,1.015425
2016-01-11T12:57:40-08:00,35000,35456989,0.681855,0.000000
2016-01-11T12:57:41-08:00,36000,36464235,0.687995,1.007259
2016-01-11T12:57:42-08:00,37000,37474099,0.693955,1.009851
2016-01-11T12:57:43-08:00,37000,37474099,0.681338,0.000000
2016-01-11T12:57:44-08:00,38000,38484053,0.687206,1.009951
2016-01-11T12:57:45-08:00,39000,39498320,0.692944,1.014271
2016-01-11T12:57:46-08:00,39000,39498320,0.680997,0.000000
2016-01-11T12:57:47-08:00,40000,40513989,0.686669,1.015687
2016-01-11T12:57:48-08:00,41000,41528758,0.692137,1.014753
2016-01-11T12:57:49-08:00,41000,41528758,0.680789,0.000000
2016-01-11T12:57:50-08:00,42000,42541195,0.686141,1.012719
2016-01-11T12:57:51-08:00,42000,42541195,0.675249,0.000000
2016-01-11T12:57:52-08:00,43000,43551358,0.680482,1.010132
2016-01-11T12:57:53-08:00,44000,44556048,0.685471,1.004755
2016-01-11T12:57:54-08:00,45000,45580518,0.690606,1.024408
2016-01-11T12:57:55-08:00,46000,46598320,0.695490,1.017863
2016-01-11T12:57:56-08:00,47000,47614354,0.700203,1.015962
2016-01-11T12:57:57-08:00,47000,47614354,0.690056,0.000000
2016-01-11T12:57:58-08:00,48000,48626994,0.694664,1.012655
2016-01-11T12:57:59-08:00,49000,49638872,0.699130,1.011651
2016-01-11T12:58:00-08:00,49000,49638872,0.689422,0.000000
2016-01-11T12:58:01-08:00,50000,50651542,0.693850,1.012600
2016-01-11T12:58:02-08:00,50000,50651542,0.684473,0.000000
2016-01-11T12:58:03-08:00,51000,51669660,0.688922,1.018124
2016-01-11T12:58:04-08:00,51000,51669660,0.679857,0.000000
2016-01-11T12:58:05-08:00,52000,52685121,0.684216,1.015505
2016-01-11T12:58:06-08:00,53000,53700273,0.688458,1.015111
2016-01-11T12:58:07-08:00,53000,53700273,0.679744,0.000000
2016-01-11T12:58:08-08:00,54000,54709392,0.683861,1.009144
2016-01-11T12:58:09-08:00,54000,54709392,0.675255,0.000000
2016-01-11T12:58:10-08:00,55000,55719182,0.679497,1.029976
2016-01-11T12:58:11-08:00,56000,56731191,0.683503,1.012008
2016-01-11T12:58:12-08:00,57000,57747920,0.687469,1.016690
2016-01-11T12:58:13-08:00,57000,57747920,0.679382,0.000000
2016-01-11T12:58:14-08:00,58000,58760715,0.683258,1.012785
2016-01-11T12:58:15-08:00,59000,59777079,0.687087,1.016375
2016-01-11T12:58:16-08:00,60000,60793761,0.690831,1.016408
2016-01-11T12:58:17-08:00,60000,60793761,0.683071,0.000000
2016-01-11T12:58:18-08:00,61000,61805178,0.686719,1.011368
2016-01-11T12:58:19-08:00,61000,61805178,0.679173,0.000000
2016-01-11T12:58:20-08:00,61000,61805178,0.671790,0.000000
2016-01-11T12:58:21-08:00,62000,62814906,0.675424,1.009761
2016-01-11T12:58:22-08:00,63000,63829802,0.679035,1.014852
2016-01-11T12:58:23-08:00,63000,63829802,0.671888,0.000000
2016-01-11T12:58:24-08:00,64000,64845859,0.675471,1.015816
2016-01-11T12:58:25-08:00,64000,64845859,0.668509,0.000000
2016-01-11T12:58:26-08:00,65000,65863620,0.672073,1.017747
2016-01-11T12:58:27-08:00,65000,65863620,0.665284,0.000000
2016-01-11T12:58:28-08:00,66000,66879052,0.668786,1.015436
2016-01-11T12:58:29-08:00,67000,67895973,0.672233,1.016933
2016-01-11T12:58:30-08:00,67000,67895973,0.665642,0.000000
2016-01-11T12:58:31-08:00,68000,68913829,0.669062,1.017922
2016-01-11T12:58:32-08:00,68000,68913829,0.662628,0.000000
2016-01-11T12:58:33-08:00,69000,69928350,0.665980,1.014534
2016-01-11T12:58:34-08:00,70000,70938362,0.669225,1.010003
2016-01-11T12:58:35-08:00,70000,70938362,0.662971,0.000000
2016-01-11T12:58:36-08:00,71000,71957053,0.666115,0.994604
2016-01-11T12:58:37-08:00,71000,71957053,0.660007,0.000000
2016-01-11T12:58:38-08:00,72000,72978282,0.663434,1.046260
2016-01-11T12:58:39-08:00,72000,72978282,0.657458,0.000000
2016-01-11T12:58:40-08:00,72000,72978282,0.651587,0.000000
2016-01-11T12:58:41-08:00,73000,73993472,0.654805,1.015201
2016-01-11T12:58:42-08:00,74000,75005393,0.657807,0.989432
2016-01-11T12:58:43-08:00,74000,75005393,0.652217,0.000000
2016-01-11T12:58:44-08:00,75000,76027125,0.655402,1.021685
2016-01-11T12:58:45-08:00,75000,76027125,0.649800,0.000000
2016-01-11T12:58:46-08:00,76000,77043768,0.652909,1.016634
2016-01-11T12:58:47-08:00,76000,77043768,0.647423,0.000000
2016-01-11T12:58:48-08:00,77000,78058943,0.650487,1.015208
2016-01-11T12:58:49-08:00,77000,78058943,0.645111,0.000000
2016-01-11T12:58:50-08:00,78000,79086658,0.648247,1.027702
2016-01-11T12:58:51-08:00,78000,79086658,0.642977,0.000000
2016-01-11T12:58:52-08:00,78000,79086658,0.637791,0.000000
2016-01-11T12:58:53-08:00,79000,80101904,0.640812,1.015484
2016-01-11T12:58:54-08:00,80000,81113427,0.643754,1.011499
2016-01-11T12:58:55-08:00,80000,81113427,0.638685,0.000000
2016-01-11T12:58:56-08:00,81000,82125309,0.641600,1.011873
2016-01-11T12:58:57-08:00,81000,82125309,0.636627,0.000000
2016-01-11T12:58:58-08:00,82000,83137034,0.639512,1.011661
2016-01-11T12:58:59-08:00,82000,83137034,0.634630,0.000000
2016-01-11T12:59:00-08:00,82000,83137034,0.629823,0.000000
2016-01-11T12:59:01-08:00,83000,84142708,0.632649,1.005714
2016-01-11T12:59:02-08:00,83000,84142708,0.627927,0.000000
2016-01-11T12:59:03-08:00,84000,85133367,0.630614,0.990639
2016-01-11T12:59:04-08:00,84000,85133367,0.625977,0.000000
2016-01-11T12:59:05-08:00,84000,85133367,0.621407,0.000000
2016-01-11T12:59:06-08:00,85000,86142022,0.624214,1.008895
2016-01-11T12:59:07-08:00,85000,86142022,0.619724,0.000000
2016-01-11T12:59:08-08:00,86000,87154347,0.622528,1.012291
2016-01-11T12:59:09-08:00,86000,87154347,0.618113,0.000000
2016-01-11T12:59:10-08:00,87000,88167283,0.620893,1.012941
2016-01-11T12:59:11-08:00,87000,88167283,0.616551,0.000000
2016-01-11T12:59:12-08:00,88000,89187464,0.619354,1.020199
2016-01-11T12:59:13-08:00,88000,89187464,0.615083,0.000000
2016-01-11T12:59:14-08:00,89000,90201545,0.617816,1.014040
2016-01-11T12:59:15-08:00,89000,90201545,0.613613,0.000000
2016-01-11T12:59:16-08:00,89000,90201545,0.609467,0.000000
2016-01-11T12:59:17-08:00,90000,91222379,0.612228,1.020850
2016-01-11T12:59:18-08:00,90000,91222379,0.608146,0.000000
2016-01-11T12:59:19-08:00,90000,91222379,0.604119,0.000000
2016-01-11T12:59:20-08:00,91000,92232589,0.606791,1.010244
2016-01-11T12:59:21-08:00,91000,92232589,0.602825,0.000000
2016-01-11T12:59:22-08:00,92000,93245265,0.605486,1.012694
2016-01-11T12:59:23-08:00,92000,93245265,0.601580,0.000000
2016-01-11T12:59:24-08:00,93000,94265024,0.604260,1.019793
2016-01-11T12:59:25-08:00,93000,94265024,0.600411,0.000000
2016-01-11T12:59:26-08:00,94000,95274291,0.602999,1.009289
2016-01-11T12:59:27-08:00,94000,95274291,0.599207,0.000000
2016-01-11T12:59:28-08:00,94000,95274291,0.595462,0.000000
2016-01-11T12:59:29-08:00,95000,96285688,0.598045,1.011378
2016-01-11T12:59:30-08:00,95000,96285688,0.594353,0.000000
2016-01-11T12:59:31-08:00,95000,96285688,0.590707,0.000000
2016-01-11T12:59:32-08:00,96000,97296504,0.593269,1.010846
2016-01-11T12:59:33-08:00,96000,97296504,0.589673,0.000000
2016-01-11T12:59:34-08:00,96000,97296504,0.586121,0.000000
2016-01-11T12:59:35-08:00,97000,98316284,0.588718,1.019838
2016-01-11T12:59:36-08:00,97000,98316284,0.585213,0.000000
2016-01-11T12:59:37-08:00,97000,98316284,0.581751,0.000000
2016-01-11T12:59:38-08:00,98000,99323751,0.584255,1.007456
2016-01-11T12:59:39-08:00,98000,99323751,0.580838,0.000000
2016-01-11T12:59:40-08:00,99000,100337640,0.583356,1.013925
2016-01-11T12:59:41-08:00,99000,100337640,0.579984,0.000000
2016-01-11T12:59:41-08:00,100000,101347173,0.583927,1.800275
