date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T02:17:47-07:00,81000,82125309,0.547500,0.000000
2016-04-15T02:17:48-07:00,81000,82125309,0.543874,0.000000
2016-04-15T02:17:49-07:00,82000,83137034,0.546952,1.011543
2016-04-15T02:17:50-07:00,82000,83137034,0.543378,0.000000
2016-04-15T02:17:51-07:00,82000,83137034,0.539849,0.000000
2016-04-15T02:17:52-07:00,83000,84142708,0.542855,1.005680
2016-04-15T02:17:53-07:00,83000,84142708,0.539375,0.000000
2016-04-15T02:17:54-07:00,83000,84142708,0.535939,0.000000
2016-04-15T02:17:55-07:00,84000,85133367,0.538817,0.990688
2016-04-15T02:17:56-07:00,84000,85133367,0.535428,0.000000
2016-04-15T02:17:57-07:00,84000,85133367,0.532082,0.000000
2016-04-15T02:17:58-07:00,84000,85133367,0.528777,0.000000
2016-04-15T02:17:59-07:00,84000,85133367,0.525513,0.000000
2016-04-15T02:18:00-07:00,84000,85133367,0.522289,0.000000
2016-04-15T02:18:01-07:00,84000,85133367,0.519104,0.000000
2016-04-15T02:18:02-07:00,84000,85133367,0.515958,0.000000
2016-04-15T02:18:03-07:00,84000,85133367,0.512850,0.000000
2016-04-15T02:18:04-07:00,84000,85133367,0.509779,0.000000
2016-04-15T02:18:05-07:00,84000,85133367,0.506745,0.000000
2016-04-15T02:18:06-07:00,84000,85133367,0.503746,0.000000
2016-04-15T02:18:07-07:00,84000,85133367,0.500783,0.000000
2016-04-15T02:18:08-07:00,84000,85133367,0.497855,0.000000
2016-04-15T02:18:09-07:00,84000,85133367,0.494960,0.000000
2016-04-15T02:18:10-07:00,84000,85133367,0.492099,0.000000
2016-04-15T02:18:11-07:00,84000,85133367,0.489271,0.000000
2016-04-15T02:18:12-07:00,85000,86142022,0.492239,1.008667
2016-04-15T02:18:13-07:00,86000,87154347,0.495194,1.012317
2016-04-15T02:18:14-07:00,87000,88167283,0.498113,1.010921
2016-04-15T02:18:15-07:00,87000,88167283,0.495321,0.000000
2016-04-15T02:18:16-07:00,88000,89187464,0.498253,1.020060
2016-04-15T02:18:17-07:00,89000,90201545,0.501119,1.014179
2016-04-15T02:18:18-07:00,89000,90201545,0.498350,0.000000
2016-04-15T02:18:19-07:00,90000,91222379,0.501221,1.020849
2016-04-15T02:18:20-07:00,90000,91222379,0.498482,0.000000
2016-04-15T02:18:21-07:00,91000,92232589,0.501263,1.010201
2016-04-15T02:18:22-07:00,91000,92232589,0.498553,0.000000
2016-04-15T02:18:23-07:00,92000,93245265,0.501317,1.012696
2016-04-15T02:18:24-07:00,92000,93245265,0.498637,0.000000
2016-04-15T02:18:25-07:00,93000,94265024,0.501408,1.019746
2016-04-15T02:18:26-07:00,93000,94265024,0.498753,0.000000
2016-04-15T02:18:27-07:00,93000,94265024,0.496131,0.000000
2016-04-15T02:18:28-07:00,94000,95274291,0.498817,1.009181
2016-04-15T02:18:29-07:00,94000,95274291,0.496219,0.000000
2016-04-15T02:18:30-07:00,94000,95274291,0.493648,0.000000
2016-04-15T02:18:31-07:00,95000,96285688,0.496317,1.011482
2016-04-15T02:18:32-07:00,95000,96285688,0.493772,0.000000
2016-04-15T02:18:33-07:00,96000,97296504,0.496410,1.010815
2016-04-15T02:18:34-07:00,96000,97296504,0.493890,0.000000
2016-04-15T02:18:35-07:00,97000,98316284,0.496546,1.019780
2016-04-15T02:18:36-07:00,97000,98316284,0.494050,0.000000
2016-04-15T02:18:37-07:00,97000,98316284,0.491580,0.000000
2016-04-15T02:18:38-07:00,97000,98316284,0.489135,0.000000
2016-04-15T02:18:39-07:00,97000,98316284,0.486713,0.000000
2016-04-15T02:18:40-07:00,97000,98316284,0.484316,0.000000
2016-04-15T02:18:41-07:00,97000,98316284,0.481941,0.000000
2016-04-15T02:18:42-07:00,97000,98316284,0.479591,0.000000
2016-04-15T02:18:43-07:00,97000,98316284,0.477262,0.000000
2016-04-15T02:18:44-07:00,97000,98316284,0.474957,0.000000
2016-04-15T02:18:45-07:00,97000,98316284,0.472673,0.000000
2016-04-15T02:18:46-07:00,97000,98316284,0.470412,0.000000
2016-04-15T02:18:47-07:00,97000,98316284,0.468172,0.000000
2016-04-15T02:18:48-07:00,97000,98316284,0.465953,0.000000
2016-04-15T02:18:49-07:00,97000,98316284,0.463755,0.000000
2016-04-15T02:18:50-07:00,97000,98316284,0.461578,0.000000
2016-04-15T02:18:51-07:00,97000,98316284,0.459421,0.000000
2016-04-15T02:18:52-07:00,97000,98316284,0.457284,0.000000
2016-04-15T02:18:53-07:00,97000,98316284,0.455167,0.000000
2016-04-15T02:18:54-07:00,97000,98316284,0.453069,0.000000
2016-04-15T02:18:55-07:00,97000,98316284,0.450991,0.000000
2016-04-15T02:18:56-07:00,97000,98316284,0.448932,0.000000
2016-04-15T02:18:57-07:00,97000,98316284,0.446891,0.000000
2016-04-15T02:18:58-07:00,97000,98316284,0.444869,0.000000
2016-04-15T02:18:59-07:00,97000,98316284,0.442865,0.000000
2016-04-15T02:19:00-07:00,97000,98316284,0.440879,0.000000
2016-04-15T02:19:01-07:00,98000,99323751,0.443363,0.984954
2016-04-15T02:19:02-07:00,98000,99323751,0.441438,0.000000
2016-04-15T02:19:03-07:00,99000,100337640,0.443971,1.013837
2016-04-15T02:19:04-07:00,100000,101347173,0.446462,1.009521
2016-04-15T02:19:05-07:00,101000,102367255,0.448978,1.020071
2016-04-15T02:19:06-07:00,101000,102367255,0.447018,0.000000
2016-04-15T02:19:07-07:00,102000,103379135,0.449474,1.011900
2016-04-15T02:19:08-07:00,103000,104394972,0.451925,1.015819
2016-04-15T02:19:09-07:00,103000,104394972,0.449977,0.000000
2016-04-15T02:19:10-07:00,104000,105405630,0.452384,1.010656
2016-04-15T02:19:11-07:00,104000,105405630,0.450445,0.000000
2016-04-15T02:19:12-07:00,104000,105405630,0.448534,0.000000
2016-04-15T02:19:13-07:00,105000,106424956,0.450952,1.019244
2016-04-15T02:19:14-07:00,105000,106424956,0.449050,0.000000
2016-04-15T02:19:15-07:00,106000,107432509,0.451396,1.007560
2016-04-15T02:19:16-07:00,106000,107432509,0.449507,0.000000
2016-04-15T02:19:17-07:00,107000,108448020,0.451866,1.015527
2016-04-15T02:19:18-07:00,107000,108448020,0.449991,0.000000
2016-04-15T02:19:19-07:00,108000,109462877,0.452325,1.014869
2016-04-15T02:19:20-07:00,108000,109462877,0.450464,0.000000
2016-04-15T02:19:21-07:00,108000,109462877,0.448618,0.000000
2016-04-15T02:19:22-07:00,109000,110477798,0.450924,1.012327
2016-04-15T02:19:23-07:00,109000,110477798,0.449096,0.000000
2016-04-15T02:19:24-07:00,109000,110477798,0.447273,0.000000
2016-04-15T02:19:25-07:00,110000,111497124,0.449584,1.022304
2016-04-15T02:19:26-07:00,110000,111497124,0.447779,0.000000
2016-04-15T02:19:27-07:00,110000,111497124,0.445988,0.000000
2016-04-15T02:19:28-07:00,110000,111497124,0.444211,0.000000
2016-04-15T02:19:29-07:00,110000,111497124,0.442448,0.000000
2016-04-15T02:19:30-07:00,110000,111497124,0.440699,0.000000
2016-04-15T02:19:31-07:00,110000,111497124,0.438964,0.000000
2016-04-15T02:19:32-07:00,110000,111497124,0.437243,0.000000
2016-04-15T02:19:33-07:00,110000,111497124,0.435535,0.000000
2016-04-15T02:19:34-07:00,110000,111497124,0.433840,0.000000
2016-04-15T02:19:35-07:00,110000,111497124,0.432159,0.000000
2016-04-15T02:19:36-07:00,110000,111497124,0.430490,0.000000
2016-04-15T02:19:37-07:00,110000,111497124,0.428834,0.000000
2016-04-15T02:19:38-07:00,110000,111497124,0.427191,0.000000
2016-04-15T02:19:39-07:00,110000,111497124,0.425561,0.000000
2016-04-15T02:19:40-07:00,110000,111497124,0.423943,0.000000
2016-04-15T02:19:41-07:00,110000,111497124,0.422337,0.000000
2016-04-15T02:19:42-07:00,110000,111497124,0.420743,0.000000
2016-04-15T02:19:43-07:00,110000,111497124,0.419161,0.000000
2016-04-15T02:19:44-07:00,110000,111497124,0.417591,0.000000
2016-04-15T02:19:45-07:00,110000,111497124,0.416033,0.000000
2016-04-15T02:19:46-07:00,110000,111497124,0.414487,0.000000
2016-04-15T02:19:47-07:00,110000,111497124,0.412952,0.000000
2016-04-15T02:19:48-07:00,110000,111497124,0.411428,0.000000
2016-04-15T02:19:49-07:00,111000,112504192,0.413618,1.007079
2016-04-15T02:19:50-07:00,112000,113523681,0.415837,1.019505
2016-04-15T02:19:51-07:00,112000,113523681,0.414319,0.000000
2016-04-15T02:19:52-07:00,113000,114538386,0.416503,1.014725
2016-04-15T02:19:53-07:00,114000,115554761,0.418676,1.016361
2016-04-15T02:19:54-07:00,115000,116576166,0.420852,1.021447
2016-04-15T02:19:55-07:00,115000,116576166,0.419293,0.000000
2016-04-15T02:19:56-07:00,115000,116576166,0.417835,0.000000
2016-04-15T02:19:57-07:00,116000,117586319,0.419950,1.010096
2016-04-15T02:19:58-07:00,117000,118598069,0.422056,1.011761
2016-04-15T02:19:59-07:00,117000,118598069,0.420560,0.000000
2016-04-15T02:20:00-07:00,118000,119617244,0.422675,1.019181
2016-04-15T02:20:01-07:00,119000,120621436,0.424723,1.004200
2016-04-15T02:20:02-07:00,119000,120621436,0.423232,0.000000
2016-04-15T02:20:03-07:00,120000,121633453,0.425291,1.011990
2016-04-15T02:20:04-07:00,120000,121633453,0.423809,0.000000
2016-04-15T02:20:05-07:00,120000,121633453,0.422322,0.000000
2016-04-15T02:20:06-07:00,120000,121633453,0.420876,0.000000
2016-04-15T02:20:07-07:00,121000,122644201,0.422910,1.010656
2016-04-15T02:20:08-07:00,121000,122644201,0.421457,0.000000
2016-04-15T02:20:09-07:00,122000,123661672,0.423498,1.017513
2016-04-15T02:20:10-07:00,122000,123661672,0.422053,0.000000
2016-04-15T02:20:11-07:00,123000,124681470,0.424086,1.019773
2016-04-15T02:20:12-07:00,123000,124681470,0.422648,0.000000
2016-04-15T02:20:13-07:00,123000,124681470,0.421220,0.000000
2016-04-15T02:20:14-07:00,123000,124681470,0.419802,0.000000
2016-04-15T02:20:15-07:00,123000,124681470,0.418394,0.000000
2016-04-15T02:20:16-07:00,123000,124681470,0.416994,0.000000
2016-04-15T02:20:17-07:00,123000,124681470,0.415604,0.000000
2016-04-15T02:20:18-07:00,123000,124681470,0.414223,0.000000
2016-04-15T02:20:19-07:00,123000,124681470,0.412852,0.000000
2016-04-15T02:20:20-07:00,123000,124681470,0.411489,0.000000
2016-04-15T02:20:21-07:00,123000,124681470,0.410136,0.000000
2016-04-15T02:20:22-07:00,123000,124681470,0.408791,0.000000
2016-04-15T02:20:23-07:00,123000,124681470,0.407455,0.000000
2016-04-15T02:20:24-07:00,123000,124681470,0.406128,0.000000
2016-04-15T02:20:25-07:00,124000,125691992,0.408090,1.010592
2016-04-15T02:20:26-07:00,125000,126701730,0.410037,1.009695
2016-04-15T02:20:27-07:00,125000,126701730,0.408685,0.000000
2016-04-15T02:20:28-07:00,126000,127716267,0.410636,1.017476
2016-04-15T02:20:29-07:00,127000,128733619,0.412607,1.038053
2016-04-15T02:20:30-07:00,127000,128733619,0.411289,0.000000
2016-04-15T02:20:31-07:00,128000,129752318,0.413223,1.018686
2016-04-15T02:20:32-07:00,129000,130770641,0.415144,1.018304
2016-04-15T02:20:33-07:00,129000,130770641,0.413831,0.000000
2016-04-15T02:20:34-07:00,130000,131789774,0.415740,1.019061
2016-04-15T02:20:35-07:00,131000,132805297,0.417626,1.015547
2016-04-15T02:20:36-07:00,131000,132805297,0.416317,0.000000
2016-04-15T02:20:37-07:00,131000,132805297,0.415016,0.000000
2016-04-15T02:20:38-07:00,132000,133817945,0.416878,1.012530
2016-04-15T02:20:39-07:00,132000,133817945,0.415583,0.000000
2016-04-15T02:20:40-07:00,133000,134834512,0.417444,1.016522
2016-04-15T02:20:41-07:00,133000,134834512,0.416155,0.000000
2016-04-15T02:20:42-07:00,134000,135850764,0.418002,1.016233
2016-04-15T02:20:43-07:00,134000,135850764,0.416720,0.000000
2016-04-15T02:20:44-07:00,135000,136869906,0.418562,1.019172
2016-04-15T02:20:45-07:00,135000,136869906,0.417286,0.000000
2016-04-15T02:20:46-07:00,135000,136869906,0.416017,0.000000
2016-04-15T02:20:47-07:00,136000,137881273,0.417813,1.004483
2016-04-15T02:20:48-07:00,136000,137881273,0.416559,0.000000
2016-04-15T02:20:49-07:00,136000,137881273,0.415305,0.000000
2016-04-15T02:20:50-07:00,136000,137881273,0.414057,0.000000
2016-04-15T02:20:51-07:00,136000,137881273,0.412818,0.000000
2016-04-15T02:20:52-07:00,136000,137881273,0.411585,0.000000
2016-04-15T02:20:53-07:00,136000,137881273,0.410360,0.000000
2016-04-15T02:20:54-07:00,136000,137881273,0.409143,0.000000
2016-04-15T02:20:55-07:00,136000,137881273,0.407932,0.000000
2016-04-15T02:20:56-07:00,136000,137881273,0.406729,0.000000
2016-04-15T02:20:57-07:00,136000,137881273,0.405533,0.000000
2016-04-15T02:20:58-07:00,136000,137881273,0.404343,0.000000
2016-04-15T02:20:59-07:00,136000,137881273,0.403161,0.000000
2016-04-15T02:21:00-07:00,136000,137881273,0.401986,0.000000
2016-04-15T02:21:01-07:00,136000,137881273,0.400817,0.000000
2016-04-15T02:21:02-07:00,136000,137881273,0.399655,0.000000
2016-04-15T02:21:03-07:00,136000,137881273,0.398500,0.000000
2016-04-15T02:21:04-07:00,136000,137881273,0.397352,0.000000
2016-04-15T02:21:05-07:00,136000,137881273,0.396210,0.000000
2016-04-15T02:21:06-07:00,137000,138898390,0.397989,1.017134
2016-04-15T02:21:07-07:00,138000,139910864,0.399745,1.012462
2016-04-15T02:21:08-07:00,139000,140928818,0.401506,1.017950
2016-04-15T02:21:09-07:00,139000,140928818,0.400365,0.000000
2016-04-15T02:21:10-07:00,141000,142933900,0.404911,2.005175
2016-04-15T02:21:11-07:00,141000,142933900,0.403768,0.000000
2016-04-15T02:21:12-07:00,142000,143945090,0.405479,1.011241
2016-04-15T02:21:13-07:00,142000,143945090,0.404340,0.000000
2016-04-15T02:21:14-07:00,143000,144965676,0.406066,1.020578
2016-04-15T02:21:15-07:00,143000,144965676,0.404908,0.000000
2016-04-15T02:21:16-07:00,143000,144965676,0.403804,0.000000
2016-04-15T02:21:17-07:00,144000,145984918,0.405513,1.019230
2016-04-15T02:21:18-07:00,145000,146999645,0.407201,1.014715
2016-04-15T02:21:19-07:00,145000,146999645,0.406076,0.000000
2016-04-15T02:21:20-07:00,146000,148013691,0.407751,1.014026
2016-04-15T02:21:21-07:00,146000,148013691,0.406630,0.000000
2016-04-15T02:21:22-07:00,147000,149025570,0.408289,1.011941
2016-04-15T02:21:23-07:00,147000,149025570,0.407173,0.000000
2016-04-15T02:21:24-07:00,148000,150045130,0.408842,1.019567
2016-04-15T02:21:25-07:00,148000,150045130,0.407731,0.000000
2016-04-15T02:21:26-07:00,148000,150045130,0.406626,0.000000
2016-04-15T02:21:27-07:00,148000,150045130,0.405527,0.000000
2016-04-15T02:21:28-07:00,149000,151058096,0.407164,1.012930
2016-04-15T02:21:29-07:00,150000,152070371,0.408791,1.012227
2016-04-15T02:21:30-07:00,151000,153084085,0.410413,1.013751
2016-04-15T02:21:31-07:00,151000,153084085,0.409315,0.000000
2016-04-15T02:21:32-07:00,151000,153084085,0.408224,0.000000
2016-04-15T02:21:33-07:00,152000,154106924,0.409858,1.022773
2016-04-15T02:21:34-07:00,152000,154106924,0.408771,0.000000
2016-04-15T02:21:35-07:00,153000,155117132,0.410362,1.010198
2016-04-15T02:21:36-07:00,153000,155117132,0.409279,0.000000
2016-04-15T02:21:37-07:00,153000,155117132,0.408203,0.000000
2016-04-15T02:21:38-07:00,154000,156138110,0.409811,1.020952
2016-04-15T02:21:39-07:00,154000,156138110,0.408738,0.000000
2016-04-15T02:21:40-07:00,155000,157156396,0.410330,1.018282
2016-04-15T02:21:41-07:00,155000,157156396,0.409261,0.000000
2016-04-15T02:21:42-07:00,156000,158165242,0.410818,1.008835
2016-04-15T02:21:43-07:00,156000,158165242,0.409754,0.000000
2016-04-15T02:21:44-07:00,157000,159179807,0.411317,1.014556
2016-04-15T02:21:45-07:00,157000,159179807,0.410257,0.000000
2016-04-15T02:21:46-07:00,158000,160200101,0.411823,1.018659
2016-04-15T02:21:47-07:00,158000,160200101,0.410769,0.000000
2016-04-15T02:21:48-07:00,158000,160200101,0.409718,0.000000
2016-04-15T02:21:49-07:00,159000,161224782,0.411287,1.024639
2016-04-15T02:21:50-07:00,159000,161224782,0.410241,0.000000
2016-04-15T02:21:51-07:00,160000,162247131,0.411794,1.022336
2016-04-15T02:21:52-07:00,160000,162247131,0.410752,0.000000
2016-04-15T02:21:53-07:00,160000,162247131,0.409714,0.000000
2016-04-15T02:21:54-07:00,161000,163264027,0.411244,1.016906
2016-04-15T02:21:55-07:00,161000,163264027,0.410203,0.000000
2016-04-15T02:21:56-07:00,161000,163264027,0.409183,0.000000
2016-04-15T02:21:57-07:00,162000,164289137,0.410722,1.025084
2016-04-15T02:21:58-07:00,162000,164289137,0.409698,0.000000
2016-04-15T02:21:59-07:00,163000,165303337,0.411202,1.014188
2016-04-15T02:22:00-07:00,163000,165303337,0.410182,0.000000
2016-04-15T02:22:01-07:00,164000,166322092,0.411688,1.018753
2016-04-15T02:22:02-07:00,165000,167327736,0.413154,1.005680
2016-04-15T02:22:03-07:00,165000,167327736,0.412134,0.000000
2016-04-15T02:22:04-07:00,165000,167327736,0.411124,0.000000
2016-04-15T02:22:05-07:00,166000,168340776,0.412599,1.012980
