date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T02:11:41-07:00,43000,43548971,0.702400,1.010134
2016-05-26T02:11:42-07:00,44000,44553661,0.707198,1.004666
2016-05-26T02:11:43-07:00,45000,45578131,0.712156,1.024478
2016-05-26T02:11:44-07:00,45000,45578131,0.701200,0.000000
2016-05-26T02:11:45-07:00,46000,46595933,0.705996,1.017771
2016-05-26T02:11:46-07:00,46000,46595933,0.695459,0.000000
2016-05-26T02:11:47-07:00,47000,47611967,0.700173,1.016035
2016-05-26T02:11:48-07:00,48000,48624607,0.704702,1.012635
2016-05-26T02:11:49-07:00,48000,48624607,0.694635,0.000000
2016-05-26T02:11:50-07:00,48000,48624607,0.684739,0.000000
2016-05-26T02:11:51-07:00,49000,49636485,0.689393,1.023832
2016-05-26T02:11:52-07:00,50000,50649155,0.693821,1.012643
2016-05-26T02:11:53-07:00,50000,50649155,0.684446,0.000000
2016-05-26T02:11:54-07:00,51000,51667273,0.688895,1.018159
2016-05-26T02:11:55-07:00,52000,52682734,0.693191,1.015418
2016-05-26T02:11:56-07:00,52000,52682734,0.684189,0.000000
2016-05-26T02:11:57-07:00,53000,53697886,0.688432,1.015108
2016-05-26T02:11:58-07:00,53000,53697886,0.679718,0.000000
2016-05-26T02:11:59-07:00,54000,54707005,0.683836,1.009156
2016-05-26T02:12:00-07:00,54000,54707005,0.675361,0.000000
2016-05-26T02:12:01-07:00,55000,55716795,0.679472,1.013720
2016-05-26T02:12:02-07:00,55000,55716795,0.671285,0.000000
2016-05-26T02:12:03-07:00,56000,56728804,0.675341,1.012019
2016-05-26T02:12:04-07:00,57000,57745533,0.679357,1.016739
2016-05-26T02:12:05-07:00,57000,57745533,0.671457,0.000000
2016-05-26T02:12:06-07:00,58000,58758328,0.675381,1.012812
2016-05-26T02:12:07-07:00,58000,58758328,0.667706,0.000000
2016-05-26T02:12:08-07:00,59000,59774692,0.671624,1.016403
2016-05-26T02:12:09-07:00,59000,59774692,0.664161,0.000000
2016-05-26T02:12:10-07:00,60000,60791374,0.668008,1.012885
2016-05-26T02:12:11-07:00,60000,60791374,0.660774,0.000000
2016-05-26T02:12:12-07:00,61000,61802791,0.664545,1.011384
2016-05-26T02:12:13-07:00,62000,62812519,0.668216,1.009655
2016-05-26T02:12:14-07:00,62000,62812519,0.661183,0.000000
2016-05-26T02:12:15-07:00,63000,63827415,0.664867,1.014895
2016-05-26T02:12:16-07:00,63000,63827415,0.658013,0.000000
2016-05-26T02:12:17-07:00,64000,64843472,0.661666,1.016053
2016-05-26T02:12:18-07:00,64000,64843472,0.654983,0.000000
2016-05-26T02:12:19-07:00,65000,65861233,0.658611,1.017731
2016-05-26T02:12:20-07:00,65000,65861233,0.652090,0.000000
2016-05-26T02:12:21-07:00,66000,66876665,0.655646,1.014472
2016-05-26T02:12:22-07:00,66000,66876665,0.649287,0.000000
2016-05-26T02:12:23-07:00,67000,67893586,0.652822,1.016883
2016-05-26T02:12:24-07:00,67000,67893586,0.646604,0.000000
2016-05-26T02:12:25-07:00,68000,68911442,0.650106,1.017815
2016-05-26T02:12:26-07:00,68000,68911442,0.644031,0.000000
2016-05-26T02:12:27-07:00,69000,69925963,0.647461,1.014486
2016-05-26T02:12:28-07:00,69000,69925963,0.641521,0.000000
2016-05-26T02:12:29-07:00,70000,70935975,0.644871,1.010037
2016-05-26T02:12:30-07:00,71000,71954666,0.648239,1.018754
2016-05-26T02:12:31-07:00,71000,71954666,0.642451,0.000000
2016-05-26T02:12:32-07:00,72000,72975895,0.645803,1.021229
2016-05-26T02:12:33-07:00,72000,72975895,0.640004,0.000000
2016-05-26T02:12:34-07:00,72000,72975895,0.634572,0.000000
2016-05-26T02:12:35-07:00,73000,73991085,0.637853,1.015104
2016-05-26T02:12:36-07:00,74000,75003006,0.641050,1.011903
2016-05-26T02:12:37-07:00,74000,75003006,0.635617,0.000000
2016-05-26T02:12:38-07:00,75000,76024738,0.638862,1.021728
2016-05-26T02:12:39-07:00,75000,76024738,0.633538,0.000000
2016-05-26T02:12:40-07:00,76000,77041381,0.636704,1.016660
2016-05-26T02:12:41-07:00,77000,78056556,0.639806,1.015159
2016-05-26T02:12:42-07:00,77000,78056556,0.634605,0.000000
2016-05-26T02:12:43-07:00,78000,79084271,0.637766,1.025970
2016-05-26T02:12:44-07:00,78000,79084271,0.632673,0.000000
2016-05-26T02:12:45-07:00,78000,79084271,0.627652,0.000000
2016-05-26T02:12:46-07:00,79000,80099517,0.630704,1.015254
2016-05-26T02:12:47-07:00,79000,80099517,0.625776,0.000000
2016-05-26T02:12:48-07:00,80000,81111040,0.628767,1.011526
2016-05-26T02:12:49-07:00,81000,82122922,0.631714,1.011857
2016-05-26T02:12:50-07:00,82000,83134647,0.634615,1.011752
2016-05-26T02:12:51-07:00,82000,83134647,0.629807,0.000000
2016-05-26T02:12:52-07:00,83000,84140321,0.632633,1.005657
2016-05-26T02:12:53-07:00,83000,84140321,0.627912,0.000000
2016-05-26T02:12:54-07:00,83000,84140321,0.623243,0.000000
2016-05-26T02:12:55-07:00,84000,85130980,0.625962,0.994417
2016-05-26T02:12:56-07:00,85000,86139635,0.628755,1.008606
2016-05-26T02:12:57-07:00,85000,86139635,0.624199,0.000000
2016-05-26T02:12:58-07:00,86000,87151960,0.626991,1.012208
2016-05-26T02:12:59-07:00,86000,87151960,0.622513,0.000000
2016-05-26T02:13:00-07:00,87000,88164896,0.625282,1.012901
2016-05-26T02:13:01-07:00,87000,88164896,0.620878,0.000000
2016-05-26T02:13:02-07:00,88000,89185077,0.623670,1.019939
2016-05-26T02:13:03-07:00,88000,89185077,0.619340,0.000000
2016-05-26T02:13:04-07:00,89000,90199158,0.622062,1.014187
2016-05-26T02:13:05-07:00,89000,90199158,0.617802,0.000000
2016-05-26T02:13:06-07:00,89000,90199158,0.613599,0.000000
2016-05-26T02:13:07-07:00,90000,91219992,0.616350,1.020835
2016-05-26T02:13:08-07:00,90000,91219992,0.612213,0.000000
2016-05-26T02:13:09-07:00,91000,92230202,0.614867,1.010293
2016-05-26T02:13:10-07:00,91000,92230202,0.610795,0.000000
2016-05-26T02:13:11-07:00,91000,92230202,0.606777,0.000000
2016-05-26T02:13:12-07:00,92000,93242878,0.609430,1.012720
2016-05-26T02:13:13-07:00,92000,93242878,0.605472,0.000000
2016-05-26T02:13:14-07:00,93000,94262637,0.608145,1.019816
2016-05-26T02:13:15-07:00,94000,95271904,0.610716,1.009222
2016-05-26T02:13:16-07:00,94000,95271904,0.606826,0.000000
2016-05-26T02:13:17-07:00,94000,95271904,0.602986,0.000000
2016-05-26T02:13:18-07:00,95000,96283301,0.605554,1.011330
2016-05-26T02:13:19-07:00,95000,96283301,0.601770,0.000000
2016-05-26T02:13:20-07:00,96000,97294117,0.604310,1.010846
2016-05-26T02:13:21-07:00,96000,97294117,0.600580,0.000000
2016-05-26T02:13:22-07:00,97000,98313897,0.603152,1.019785
2016-05-26T02:13:23-07:00,97000,98313897,0.599474,0.000000
2016-05-26T02:13:24-07:00,98000,99321364,0.601947,1.007538
2016-05-26T02:13:25-07:00,98000,99321364,0.598321,0.000000
2016-05-26T02:13:26-07:00,98000,99321364,0.594738,0.000000
2016-05-26T02:13:27-07:00,98000,99321364,0.591198,0.000000
2016-05-26T02:13:28-07:00,98000,99321364,0.587700,0.000000
2016-05-26T02:13:29-07:00,98000,99321364,0.584242,0.000000
2016-05-26T02:13:30-07:00,98000,99321364,0.580826,0.000000
2016-05-26T02:13:31-07:00,98000,99321364,0.577449,0.000000
2016-05-26T02:13:32-07:00,98000,99321364,0.574111,0.000000
2016-05-26T02:13:33-07:00,98000,99321364,0.570812,0.000000
2016-05-26T02:13:34-07:00,98000,99321364,0.567550,0.000000
2016-05-26T02:13:35-07:00,98000,99321364,0.564325,0.000000
2016-05-26T02:13:36-07:00,98000,99321364,0.561137,0.000000
2016-05-26T02:13:37-07:00,98000,99321364,0.557985,0.000000
2016-05-26T02:13:38-07:00,98000,99321364,0.554867,0.000000
2016-05-26T02:13:39-07:00,98000,99321364,0.551785,0.000000
2016-05-26T02:13:40-07:00,99000,100335253,0.554334,1.012821
2016-05-26T02:13:41-07:00,99000,100335253,0.551292,0.000000
2016-05-26T02:13:42-07:00,100000,101344786,0.553796,1.009476
2016-05-26T02:13:43-07:00,101000,102364868,0.556330,1.020063
2016-05-26T02:13:44-07:00,102000,103379135,0.558805,1.014276
2016-05-26T02:13:45-07:00,102000,103379135,0.555801,0.000000
2016-05-26T02:13:46-07:00,103000,104394972,0.558261,1.015865
2016-05-26T02:13:47-07:00,104000,105405630,0.560667,1.010632
2016-05-26T02:13:48-07:00,104000,105405630,0.557701,0.000000
2016-05-26T02:13:49-07:00,105000,106424956,0.560131,1.019323
2016-05-26T02:13:50-07:00,106000,107432509,0.562471,1.006763
2016-05-26T02:13:51-07:00,106000,107432509,0.559509,0.000000
2016-05-26T02:13:52-07:00,106000,107432509,0.556645,0.000000
2016-05-26T02:13:53-07:00,107000,108448020,0.559010,1.015426
2016-05-26T02:13:54-07:00,107000,108448020,0.556143,0.000000
2016-05-26T02:13:55-07:00,108000,109462877,0.558483,1.014813
2016-05-26T02:13:56-07:00,108000,109462877,0.555648,0.000000
2016-05-26T02:13:57-07:00,109000,110477798,0.557968,1.014932
2016-05-26T02:13:58-07:00,109000,110477798,0.555164,0.000000
2016-05-26T02:13:59-07:00,110000,111497124,0.557485,1.019333
2016-05-26T02:14:00-07:00,110000,111497124,0.554711,0.000000
2016-05-26T02:14:01-07:00,111000,112504192,0.556946,1.005313
2016-05-26T02:14:02-07:00,111000,112504192,0.554207,0.000000
2016-05-26T02:14:03-07:00,111000,112504192,0.551490,0.000000
2016-05-26T02:14:04-07:00,111000,112504192,0.548800,0.000000
2016-05-26T02:14:05-07:00,111000,112504192,0.546136,0.000000
2016-05-26T02:14:06-07:00,111000,112504192,0.543498,0.000000
2016-05-26T02:14:07-07:00,111000,112504192,0.540885,0.000000
2016-05-26T02:14:08-07:00,111000,112504192,0.538297,0.000000
2016-05-26T02:14:09-07:00,111000,112504192,0.535734,0.000000
2016-05-26T02:14:10-07:00,111000,112504192,0.533195,0.000000
2016-05-26T02:14:11-07:00,111000,112504192,0.530680,0.000000
2016-05-26T02:14:12-07:00,111000,112504192,0.528188,0.000000
2016-05-26T02:14:13-07:00,111000,112504192,0.525720,0.000000
2016-05-26T02:14:14-07:00,111000,112504192,0.523275,0.000000
2016-05-26T02:14:15-07:00,111000,112504192,0.520852,0.000000
2016-05-26T02:14:16-07:00,111000,112504192,0.518452,0.000000
2016-05-26T02:14:17-07:00,111000,112504192,0.516074,0.000000
2016-05-26T02:14:18-07:00,112000,113523681,0.518372,1.019418
2016-05-26T02:14:19-07:00,113000,114538386,0.520628,1.014786
2016-05-26T02:14:20-07:00,114000,115554761,0.522872,1.016369
2016-05-26T02:14:21-07:00,115000,116576166,0.525117,1.021403
2016-05-26T02:14:22-07:00,115000,116576166,0.522763,0.000000
2016-05-26T02:14:23-07:00,116000,117586319,0.524938,1.010129
2016-05-26T02:14:24-07:00,116000,117586319,0.522564,0.000000
2016-05-26T02:14:25-07:00,117000,118598069,0.524761,1.026002
2016-05-26T02:14:26-07:00,117000,118598069,0.522458,0.000000
2016-05-26T02:14:27-07:00,118000,119617244,0.524636,1.019167
2016-05-26T02:14:28-07:00,118000,119617244,0.522345,0.000000
2016-05-26T02:14:29-07:00,119000,120621436,0.524440,1.004187
2016-05-26T02:14:30-07:00,119000,120621436,0.522170,0.000000
2016-05-26T02:14:31-07:00,120000,121633453,0.524281,1.012070
2016-05-26T02:14:32-07:00,120000,121633453,0.522031,0.000000
2016-05-26T02:14:33-07:00,121000,122644201,0.524120,1.010746
2016-05-26T02:14:34-07:00,121000,122644201,0.521890,0.000000
2016-05-26T02:14:35-07:00,121000,122644201,0.519635,0.000000
2016-05-26T02:14:36-07:00,122000,123661672,0.521779,1.038041
2016-05-26T02:14:37-07:00,122000,123661672,0.519586,0.000000
2016-05-26T02:14:38-07:00,123000,124681470,0.521679,1.019757
2016-05-26T02:14:39-07:00,123000,124681470,0.519506,0.000000
2016-05-26T02:14:40-07:00,124000,125691992,0.521543,1.010531
2016-05-26T02:14:41-07:00,124000,125691992,0.519388,0.000000
2016-05-26T02:14:42-07:00,125000,126701730,0.521406,1.009741
2016-05-26T02:14:43-07:00,125000,126701730,0.519269,0.000000
2016-05-26T02:14:44-07:00,126000,127716267,0.521290,1.014557
2016-05-26T02:14:45-07:00,126000,127716267,0.519121,0.000000
2016-05-26T02:14:46-07:00,127000,128733619,0.521188,1.042189
2016-05-26T02:14:47-07:00,127000,128733619,0.519087,0.000000
2016-05-26T02:14:48-07:00,127000,128733619,0.517002,0.000000
2016-05-26T02:14:49-07:00,128000,129752318,0.519009,1.018704
2016-05-26T02:14:50-07:00,128000,129752318,0.516941,0.000000
2016-05-26T02:14:51-07:00,129000,130770641,0.518931,1.018373
2016-05-26T02:14:52-07:00,130000,131789774,0.520908,1.019196
2016-05-26T02:14:53-07:00,130000,131789774,0.518857,0.000000
2016-05-26T02:14:54-07:00,131000,132805297,0.520805,1.015532
2016-05-26T02:14:55-07:00,131000,132805297,0.518770,0.000000
2016-05-26T02:14:56-07:00,132000,133817945,0.520692,1.012668
2016-05-26T02:14:57-07:00,132000,133817945,0.518627,0.000000
2016-05-26T02:14:58-07:00,132000,133817945,0.516671,0.000000
2016-05-26T02:14:59-07:00,133000,134834512,0.518594,1.016574
2016-05-26T02:15:00-07:00,133000,134834512,0.516607,0.000000
2016-05-26T02:15:01-07:00,134000,135850764,0.518514,1.016227
2016-05-26T02:15:02-07:00,134000,135850764,0.516542,0.000000
2016-05-26T02:15:03-07:00,135000,136869906,0.518446,1.019196
2016-05-26T02:15:04-07:00,135000,136869906,0.516490,0.000000
2016-05-26T02:15:05-07:00,135000,136869906,0.514548,0.000000
2016-05-26T02:15:06-07:00,136000,137881273,0.516409,1.011407
2016-05-26T02:15:07-07:00,136000,137881273,0.514428,0.000000
2016-05-26T02:15:08-07:00,136000,137881273,0.512537,0.000000
2016-05-26T02:15:09-07:00,137000,138898390,0.514438,1.034556
2016-05-26T02:15:10-07:00,138000,139910864,0.516276,1.012470
2016-05-26T02:15:11-07:00,138000,139910864,0.514378,0.000000
2016-05-26T02:15:12-07:00,139000,140928818,0.516222,1.017992
2016-05-26T02:15:13-07:00,139000,140928818,0.514338,0.000000
2016-05-26T02:15:14-07:00,140000,141947256,0.516171,1.018429
2016-05-26T02:15:15-07:00,140000,141947256,0.514301,0.000000
2016-05-26T02:15:16-07:00,141000,142933900,0.516006,0.986568
2016-05-26T02:15:17-07:00,141000,142933900,0.514150,0.000000
2016-05-26T02:15:18-07:00,141000,142933900,0.512307,0.000000
2016-05-26T02:15:19-07:00,141000,142933900,0.510478,0.000000
2016-05-26T02:15:20-07:00,141000,142933900,0.508661,0.000000
2016-05-26T02:15:21-07:00,141000,142933900,0.506857,0.000000
2016-05-26T02:15:22-07:00,141000,142933900,0.505066,0.000000
2016-05-26T02:15:23-07:00,141000,142933900,0.503288,0.000000
2016-05-26T02:15:24-07:00,141000,142933900,0.501522,0.000000
2016-05-26T02:15:25-07:00,141000,142933900,0.499768,0.000000
2016-05-26T02:15:26-07:00,141000,142933900,0.498027,0.000000
2016-05-26T02:15:27-07:00,141000,142933900,0.496298,0.000000
2016-05-26T02:15:28-07:00,141000,142933900,0.494581,0.000000
2016-05-26T02:15:29-07:00,141000,142933900,0.492875,0.000000
2016-05-26T02:15:30-07:00,141000,142933900,0.491181,0.000000
2016-05-26T02:15:31-07:00,141000,142933900,0.489499,0.000000
2016-05-26T02:15:32-07:00,141000,142933900,0.487829,0.000000
2016-05-26T02:15:33-07:00,141000,142933900,0.486169,0.000000
2016-05-26T02:15:34-07:00,142000,143945090,0.487946,1.009472
2016-05-26T02:15:35-07:00,142000,143945090,0.486301,0.000000
2016-05-26T02:15:36-07:00,143000,144965676,0.488100,1.020554
2016-05-26T02:15:37-07:00,144000,145984918,0.489882,1.019187
2016-05-26T02:15:38-07:00,145000,146999645,0.491637,1.014784
2016-05-26T02:15:39-07:00,145000,146999645,0.489998,0.000000
2016-05-26T02:15:40-07:00,146000,148013691,0.491739,1.014053
2016-05-26T02:15:41-07:00,146000,148013691,0.490111,0.000000
2016-05-26T02:15:42-07:00,147000,149025570,0.491833,1.011873
2016-05-26T02:15:43-07:00,148000,150045130,0.493569,1.019553
2016-05-26T02:15:44-07:00,148000,150045130,0.491951,0.000000
2016-05-26T02:15:45-07:00,149000,151058096,0.493653,1.012933
2016-05-26T02:15:46-07:00,149000,151058096,0.492045,0.000000
2016-05-26T02:15:47-07:00,149000,151058096,0.490448,0.000000
2016-05-26T02:15:48-07:00,150000,152070371,0.492137,1.012267
2016-05-26T02:15:49-07:00,150000,152070371,0.490549,0.000000
2016-05-26T02:15:50-07:00,151000,153084085,0.492231,1.013744
2016-05-26T02:15:51-07:00,152000,154106924,0.493932,1.022805
2016-05-26T02:15:52-07:00,152000,154106924,0.492354,0.000000
2016-05-26T02:15:53-07:00,153000,155117132,0.494003,1.010200
2016-05-26T02:15:54-07:00,153000,155117132,0.492435,0.000000
2016-05-26T02:15:55-07:00,154000,156138110,0.494108,1.021011
2016-05-26T02:15:56-07:00,154000,156138110,0.492549,0.000000
2016-05-26T02:15:57-07:00,155000,157156396,0.494202,1.018208
2016-05-26T02:15:58-07:00,155000,157156396,0.492653,0.000000
2016-05-26T02:15:59-07:00,155000,157156396,0.491113,0.000000
2016-05-26T02:16:00-07:00,156000,158165242,0.492726,1.008834
2016-05-26T02:16:01-07:00,156000,158165242,0.491196,0.000000
2016-05-26T02:16:02-07:00,157000,159179807,0.492816,1.014575
2016-05-26T02:16:03-07:00,158000,160200101,0.494444,1.020328
2016-05-26T02:16:04-07:00,158000,160200101,0.492923,0.000000
2016-05-26T02:16:05-07:00,158000,160200101,0.491411,0.000000
2016-05-26T02:16:06-07:00,159000,161224782,0.493042,1.024631
2016-05-26T02:16:07-07:00,160000,162247131,0.494655,1.022342
2016-05-26T02:16:08-07:00,160000,162247131,0.493152,0.000000
2016-05-26T02:16:09-07:00,161000,163264027,0.494739,1.016885
2016-05-26T02:16:10-07:00,161000,163264027,0.493244,0.000000
2016-05-26T02:16:11-07:00,162000,164289137,0.494846,1.025108
2016-05-26T02:16:12-07:00,162000,164289137,0.493356,0.000000
2016-05-26T02:16:13-07:00,162000,164289137,0.491883,0.000000
2016-05-26T02:16:14-07:00,163000,165303337,0.493442,1.014155
2016-05-26T02:16:15-07:00,163000,165303337,0.491974,0.000000
2016-05-26T02:16:16-07:00,164000,166322092,0.493537,1.018696
2016-05-26T02:16:17-07:00,164000,166322092,0.492077,0.000000
2016-05-26T02:16:18-07:00,165000,167327736,0.493592,1.005647
2016-05-26T02:16:19-07:00,165000,167327736,0.492140,0.000000
2016-05-26T02:16:20-07:00,166000,168340776,0.493662,1.009249
2016-05-26T02:16:21-07:00,166000,168340776,0.492224,0.000000
2016-05-26T02:16:22-07:00,167000,169357941,0.493755,1.017105
2016-05-26T02:16:23-07:00,167000,169357941,0.492319,0.000000
2016-05-26T02:16:24-07:00,168000,170372934,0.493834,1.015016
2016-05-26T02:16:25-07:00,168000,170372934,0.492407,0.000000
2016-05-26T02:16:26-07:00,168000,170372934,0.490988,0.000000
2016-05-26T02:16:27-07:00,169000,171379789,0.492470,1.006877
2016-05-26T02:16:28-07:00,169000,171379789,0.491059,0.000000
2016-05-26T02:16:29-07:00,169000,171379789,0.489656,0.000000
2016-05-26T02:16:30-07:00,170000,172395905,0.491156,1.016125
2016-05-26T02:16:31-07:00,171000,173407840,0.492636,1.011947
2016-05-26T02:16:32-07:00,171000,173407840,0.491240,0.000000
2016-05-26T02:16:33-07:00,172000,174417615,0.492705,1.009848
2016-05-26T02:16:34-07:00,172000,174417615,0.491317,0.000000
2016-05-26T02:16:35-07:00,173000,175426418,0.492770,1.008731
2016-05-26T02:16:36-07:00,173000,175426418,0.491390,0.000000
2016-05-26T02:16:37-07:00,174000,176436815,0.492840,1.010427
2016-05-26T02:16:38-07:00,174000,176436815,0.491467,0.000000
2016-05-26T02:16:39-07:00,174000,176436815,0.490102,0.000000
2016-05-26T02:16:40-07:00,175000,177451841,0.491556,1.014960
2016-05-26T02:16:41-07:00,175000,177451841,0.490198,0.000000
2016-05-26T02:16:42-07:00,176000,178458012,0.491620,1.006206
2016-05-26T02:16:43-07:00,176000,178458012,0.490269,0.000000
2016-05-26T02:16:44-07:00,176000,178458012,0.488926,0.000000
2016-05-26T02:16:45-07:00,177000,179470811,0.490357,1.012721
2016-05-26T02:16:46-07:00,177000,179470811,0.489021,0.000000
2016-05-26T02:16:47-07:00,178000,180483450,0.490444,1.012620
2016-05-26T02:16:48-07:00,178000,180483450,0.489115,0.000000
2016-05-26T02:16:49-07:00,179000,181494267,0.490525,1.010912
2016-05-26T02:16:50-07:00,179000,181494267,0.489203,0.000000
2016-05-26T02:16:51-07:00,180000,182509721,0.490617,1.015462
2016-05-26T02:16:52-07:00,180000,182509721,0.489302,0.000000
2016-05-26T02:16:53-07:00,180000,182509721,0.487994,0.000000
2016-05-26T02:16:54-07:00,181000,183536643,0.489431,1.027002
2016-05-26T02:16:55-07:00,181000,183536643,0.488129,0.000000
2016-05-26T02:16:56-07:00,182000,184552836,0.489530,1.016192
2016-05-26T02:16:57-07:00,183000,185572664,0.490933,1.019820
2016-05-26T02:16:58-07:00,183000,185572664,0.489637,0.000000
2016-05-26T02:16:59-07:00,184000,186591541,0.491030,1.018850
2016-05-26T02:17:00-07:00,184000,186591541,0.489741,0.000000
2016-05-26T02:17:01-07:00,184000,186591541,0.488459,0.000000
2016-05-26T02:17:02-07:00,185000,187603988,0.489827,1.012410
2016-05-26T02:17:03-07:00,185000,187603988,0.488552,0.000000
2016-05-26T02:17:04-07:00,186000,188622410,0.489928,1.018390
2016-05-26T02:17:05-07:00,186000,188622410,0.488659,0.000000
2016-05-26T02:17:06-07:00,186000,188622410,0.487396,0.000000
2016-05-26T02:17:07-07:00,187000,189639170,0.488760,1.016771
2016-05-26T02:17:08-07:00,187000,189639170,0.487504,0.000000
2016-05-26T02:17:09-07:00,188000,190655568,0.488860,1.016358
2016-05-26T02:17:10-07:00,188000,190655568,0.487610,0.000000
2016-05-26T02:17:11-07:00,188000,190655568,0.486366,0.000000
2016-05-26T02:17:12-07:00,188000,190655568,0.485128,0.000000
2016-05-26T02:17:13-07:00,188000,190655568,0.483897,0.000000
2016-05-26T02:17:14-07:00,188000,190655568,0.482672,0.000000
2016-05-26T02:17:15-07:00,188000,190655568,0.481453,0.000000
2016-05-26T02:17:16-07:00,188000,190655568,0.480240,0.000000
2016-05-26T02:17:17-07:00,188000,190655568,0.479034,0.000000
2016-05-26T02:17:18-07:00,188000,190655568,0.477833,0.000000
2016-05-26T02:17:19-07:00,188000,190655568,0.476639,0.000000
2016-05-26T02:17:20-07:00,189000,191675588,0.477994,1.020008
2016-05-26T02:17:21-07:00,190000,192696744,0.479345,1.021171
2016-05-26T02:17:22-07:00,190000,192696744,0.478155,0.000000
2016-05-26T02:17:23-07:00,191000,193716448,0.479496,1.019675
2016-05-26T02:17:24-07:00,191000,193716448,0.478312,0.000000
2016-05-26T02:17:25-07:00,192000,194732853,0.479637,1.016363
2016-05-26T02:17:26-07:00,193000,195747012,0.480951,1.014203
2016-05-26T02:17:27-07:00,194000,196757231,0.482248,1.010223
