date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T01:47:24-08:00,85000,86151165,0.563079,0.000000
2016-03-09T01:47:25-08:00,86000,87163490,0.565996,1.012349
2016-03-09T01:47:26-08:00,86000,87163490,0.562341,0.000000
2016-03-09T01:47:27-08:00,86000,87163490,0.558740,0.000000
2016-03-09T01:47:28-08:00,87000,88176426,0.561632,1.012864
2016-03-09T01:47:29-08:00,87000,88176426,0.558078,0.000000
2016-03-09T01:47:30-08:00,88000,89196607,0.560984,1.020097
2016-03-09T01:47:31-08:00,88000,89196607,0.557478,0.000000
2016-03-09T01:47:32-08:00,89000,90210688,0.560314,1.014082
2016-03-09T01:47:33-08:00,89000,90210688,0.556855,0.000000
2016-03-09T01:47:34-08:00,90000,91231522,0.559702,1.020833
2016-03-09T01:47:35-08:00,90000,91231522,0.556289,0.000000
2016-03-09T01:47:36-08:00,91000,92241732,0.559040,1.010174
2016-03-09T01:47:37-08:00,91000,92241732,0.555672,0.000000
2016-03-09T01:47:38-08:00,91000,92241732,0.552342,0.000000
2016-03-09T01:47:39-08:00,91000,92241732,0.549057,0.000000
2016-03-09T01:47:40-08:00,92000,93254408,0.551800,1.012603
2016-03-09T01:47:41-08:00,92000,93254408,0.548555,0.000000
2016-03-09T01:47:42-08:00,92000,93254408,0.545347,0.000000
2016-03-09T01:47:43-08:00,92000,93254408,0.542176,0.000000
2016-03-09T01:47:44-08:00,92000,93254408,0.539042,0.000000
2016-03-09T01:47:45-08:00,92000,93254408,0.535944,0.000000
2016-03-09T01:47:46-08:00,92000,93254408,0.532881,0.000000
2016-03-09T01:47:47-08:00,92000,93254408,0.529854,0.000000
2016-03-09T01:47:48-08:00,92000,93254408,0.526860,0.000000
2016-03-09T01:47:49-08:00,92000,93254408,0.523900,0.000000
2016-03-09T01:47:50-08:00,92000,93254408,0.520974,0.000000
2016-03-09T01:47:51-08:00,92000,93254408,0.518079,0.000000
2016-03-09T01:47:52-08:00,92000,93254408,0.515217,0.000000
2016-03-09T01:47:53-08:00,92000,93254408,0.512386,0.000000
2016-03-09T01:47:54-08:00,92000,93254408,0.509586,0.000000
2016-03-09T01:47:55-08:00,92000,93254408,0.506817,0.000000
2016-03-09T01:47:56-08:00,92000,93254408,0.504077,0.000000
2016-03-09T01:47:57-08:00,92000,93254408,0.501367,0.000000
2016-03-09T01:47:58-08:00,92000,93254408,0.498686,0.000000
2016-03-09T01:47:59-08:00,92000,93254408,0.496033,0.000000
2016-03-09T01:48:00-08:00,92000,93254408,0.493409,0.000000
2016-03-09T01:48:01-08:00,92000,93254408,0.490812,0.000000
2016-03-09T01:48:02-08:00,93000,94265024,0.493533,1.010636
2016-03-09T01:48:03-08:00,94000,95274291,0.496220,1.009234
2016-03-09T01:48:04-08:00,94000,95274291,0.493649,0.000000
2016-03-09T01:48:05-08:00,95000,96285688,0.496317,1.011383
2016-03-09T01:48:06-08:00,96000,97296504,0.498956,1.010789
2016-03-09T01:48:07-08:00,97000,98316284,0.501613,1.019785
2016-03-09T01:48:08-08:00,97000,98316284,0.499065,0.000000
2016-03-09T01:48:09-08:00,97000,98316284,0.496546,0.000000
2016-03-09T01:48:10-08:00,98000,99323751,0.499114,1.007397
2016-03-09T01:48:11-08:00,99000,100337640,0.501688,1.013915
2016-03-09T01:48:12-08:00,99000,100337640,0.499192,0.000000
2016-03-09T01:48:13-08:00,100000,101347173,0.501718,1.009520
2016-03-09T01:48:14-08:00,100000,101347173,0.499246,0.000000
2016-03-09T01:48:15-08:00,101000,102367255,0.501800,1.020088
2016-03-09T01:48:16-08:00,101000,102367255,0.499352,0.000000
2016-03-09T01:48:17-08:00,102000,103379135,0.501840,1.011847
2016-03-09T01:48:18-08:00,102000,103379135,0.499415,0.000000
2016-03-09T01:48:19-08:00,102000,103379135,0.497014,0.000000
2016-03-09T01:48:20-08:00,103000,104394972,0.499495,1.015082
2016-03-09T01:48:21-08:00,103000,104394972,0.497118,0.000000
2016-03-09T01:48:22-08:00,103000,104394972,0.494762,0.000000
2016-03-09T01:48:23-08:00,104000,105405630,0.497196,1.010642
2016-03-09T01:48:24-08:00,105000,106424956,0.499647,1.019298
2016-03-09T01:48:25-08:00,105000,106424956,0.497312,0.000000
2016-03-09T01:48:26-08:00,105000,106424956,0.494999,0.000000
2016-03-09T01:48:27-08:00,105000,106424956,0.492707,0.000000
2016-03-09T01:48:28-08:00,105000,106424956,0.490437,0.000000
2016-03-09T01:48:29-08:00,105000,106424956,0.488187,0.000000
2016-03-09T01:48:30-08:00,105000,106424956,0.485958,0.000000
2016-03-09T01:48:31-08:00,105000,106424956,0.483749,0.000000
2016-03-09T01:48:32-08:00,105000,106424956,0.481560,0.000000
2016-03-09T01:48:33-08:00,105000,106424956,0.479391,0.000000
2016-03-09T01:48:34-08:00,105000,106424956,0.477241,0.000000
2016-03-09T01:48:35-08:00,105000,106424956,0.475111,0.000000
2016-03-09T01:48:36-08:00,105000,106424956,0.472999,0.000000
2016-03-09T01:48:37-08:00,105000,106424956,0.470904,0.000000
2016-03-09T01:48:38-08:00,105000,106424956,0.468832,0.000000
2016-03-09T01:48:39-08:00,105000,106424956,0.466776,0.000000
2016-03-09T01:48:40-08:00,105000,106424956,0.464737,0.000000
2016-03-09T01:48:41-08:00,105000,106424956,0.462717,0.000000
2016-03-09T01:48:42-08:00,105000,106424956,0.460714,0.000000
2016-03-09T01:48:43-08:00,105000,106424956,0.458728,0.000000
2016-03-09T01:48:44-08:00,105000,106424956,0.456759,0.000000
2016-03-09T01:48:45-08:00,105000,106424956,0.454807,0.000000
2016-03-09T01:48:46-08:00,105000,106424956,0.452872,0.000000
2016-03-09T01:48:47-08:00,105000,106424956,0.450953,0.000000
2016-03-09T01:48:48-08:00,105000,106424956,0.449050,0.000000
2016-03-09T01:48:49-08:00,105000,106424956,0.447163,0.000000
2016-03-09T01:48:50-08:00,105000,106424956,0.445292,0.000000
2016-03-09T01:48:51-08:00,106000,107432509,0.447635,1.007533
2016-03-09T01:48:52-08:00,107000,108448020,0.449991,1.015522
2016-03-09T01:48:53-08:00,108000,109462877,0.452325,1.014878
2016-03-09T01:48:54-08:00,108000,109462877,0.450441,0.000000
2016-03-09T01:48:55-08:00,108000,109462877,0.448618,0.000000
2016-03-09T01:48:56-08:00,109000,110477798,0.450929,1.014885
2016-03-09T01:48:57-08:00,110000,111497124,0.453240,1.019309
2016-03-09T01:48:58-08:00,110000,111497124,0.451405,0.000000
2016-03-09T01:48:59-08:00,111000,112504192,0.453645,1.007104
2016-03-09T01:49:00-08:00,111000,112504192,0.451824,0.000000
2016-03-09T01:49:01-08:00,112000,113523681,0.454094,1.019518
2016-03-09T01:49:02-08:00,113000,114538386,0.456328,1.014621
2016-03-09T01:49:03-08:00,113000,114538386,0.454517,0.000000
2016-03-09T01:49:04-08:00,114000,115554761,0.456736,1.015609
2016-03-09T01:49:05-08:00,114000,115554761,0.454940,0.000000
2016-03-09T01:49:06-08:00,114000,115554761,0.453155,0.000000
2016-03-09T01:49:07-08:00,115000,116576166,0.455375,1.021416
2016-03-09T01:49:08-08:00,115000,116576166,0.453603,0.000000
2016-03-09T01:49:09-08:00,116000,117586319,0.455760,1.010142
2016-03-09T01:49:10-08:00,116000,117586319,0.454001,0.000000
2016-03-09T01:49:11-08:00,116000,117586319,0.452255,0.000000
2016-03-09T01:49:12-08:00,117000,118598069,0.454398,1.011741
2016-03-09T01:49:13-08:00,117000,118598069,0.452664,0.000000
2016-03-09T01:49:14-08:00,118000,119617244,0.454818,1.019173
2016-03-09T01:49:15-08:00,118000,119617244,0.453095,0.000000
2016-03-09T01:49:16-08:00,118000,119617244,0.451385,0.000000
2016-03-09T01:49:17-08:00,118000,119617244,0.449688,0.000000
2016-03-09T01:49:18-08:00,118000,119617244,0.448004,0.000000
2016-03-09T01:49:19-08:00,118000,119617244,0.446333,0.000000
2016-03-09T01:49:20-08:00,118000,119617244,0.444673,0.000000
2016-03-09T01:49:21-08:00,118000,119617244,0.443026,0.000000
2016-03-09T01:49:22-08:00,118000,119617244,0.441392,0.000000
2016-03-09T01:49:23-08:00,118000,119617244,0.439769,0.000000
2016-03-09T01:49:24-08:00,118000,119617244,0.438158,0.000000
2016-03-09T01:49:25-08:00,118000,119617244,0.436559,0.000000
2016-03-09T01:49:26-08:00,118000,119617244,0.434971,0.000000
2016-03-09T01:49:27-08:00,118000,119617244,0.433395,0.000000
2016-03-09T01:49:28-08:00,118000,119617244,0.431831,0.000000
2016-03-09T01:49:29-08:00,118000,119617244,0.430277,0.000000
2016-03-09T01:49:30-08:00,118000,119617244,0.428735,0.000000
2016-03-09T01:49:31-08:00,118000,119617244,0.427191,0.000000
2016-03-09T01:49:32-08:00,118000,119617244,0.425683,0.000000
2016-03-09T01:49:33-08:00,118000,119617244,0.424159,0.000000
2016-03-09T01:49:34-08:00,118000,119617244,0.422675,0.000000
2016-03-09T01:49:35-08:00,118000,119617244,0.421187,0.000000
2016-03-09T01:49:36-08:00,118000,119617244,0.419709,0.000000
2016-03-09T01:49:37-08:00,118000,119617244,0.418242,0.000000
2016-03-09T01:49:38-08:00,118000,119617244,0.416784,0.000000
2016-03-09T01:49:39-08:00,119000,120621436,0.418824,1.004174
2016-03-09T01:49:40-08:00,119000,120621436,0.417375,0.000000
2016-03-09T01:49:41-08:00,120000,121633453,0.419425,1.011999
2016-03-09T01:49:42-08:00,121000,122644201,0.421457,1.010754
2016-03-09T01:49:43-08:00,122000,123661672,0.423498,1.017480
2016-03-09T01:49:44-08:00,122000,123661672,0.422053,0.000000
2016-03-09T01:49:45-08:00,123000,124681470,0.424086,1.019785
2016-03-09T01:49:46-08:00,124000,125691992,0.426074,1.010512
2016-03-09T01:49:47-08:00,124000,125691992,0.424635,0.000000
2016-03-09T01:49:48-08:00,124000,125691992,0.423204,0.000000
2016-03-09T01:49:49-08:00,125000,126701730,0.425173,1.010585
2016-03-09T01:49:50-08:00,125000,126701730,0.423751,0.000000
2016-03-09T01:49:51-08:00,126000,127721750,0.425739,1.019998
2016-03-09T01:49:52-08:00,127000,128739102,0.427704,1.017347
2016-03-09T01:49:53-08:00,127000,128739102,0.426288,0.000000
2016-03-09T01:49:54-08:00,127000,128739102,0.424881,0.000000
2016-03-09T01:49:55-08:00,128000,129757801,0.426835,1.018771
2016-03-09T01:49:56-08:00,128000,129757801,0.425435,0.000000
2016-03-09T01:49:57-08:00,129000,130776124,0.427373,1.018286
2016-03-09T01:49:58-08:00,129000,130776124,0.425980,0.000000
2016-03-09T01:49:59-08:00,129000,130776124,0.424591,0.000000
2016-03-09T01:50:00-08:00,130000,131795257,0.426505,1.011236
2016-03-09T01:50:01-08:00,130000,131795257,0.425146,0.000000
2016-03-09T01:50:02-08:00,130000,131795257,0.423779,0.000000
2016-03-09T01:50:03-08:00,131000,132810780,0.425675,1.015513
2016-03-09T01:50:04-08:00,131000,132810780,0.424315,0.000000
2016-03-09T01:50:05-08:00,131000,132810780,0.422964,0.000000
2016-03-09T01:50:06-08:00,131000,132810780,0.421621,0.000000
2016-03-09T01:50:07-08:00,131000,132810780,0.420287,0.000000
2016-03-09T01:50:08-08:00,131000,132810780,0.418961,0.000000
2016-03-09T01:50:09-08:00,131000,132810780,0.417644,0.000000
2016-03-09T01:50:10-08:00,131000,132810780,0.416334,0.000000
2016-03-09T01:50:11-08:00,131000,132810780,0.415033,0.000000
2016-03-09T01:50:12-08:00,131000,132810780,0.413740,0.000000
2016-03-09T01:50:13-08:00,131000,132810780,0.412455,0.000000
2016-03-09T01:50:14-08:00,131000,132810780,0.411179,0.000000
2016-03-09T01:50:15-08:00,131000,132810780,0.409909,0.000000
2016-03-09T01:50:16-08:00,131000,132810780,0.408648,0.000000
2016-03-09T01:50:17-08:00,131000,132810780,0.407395,0.000000
2016-03-09T01:50:18-08:00,131000,132810780,0.406149,0.000000
2016-03-09T01:50:19-08:00,131000,132810780,0.404911,0.000000
2016-03-09T01:50:20-08:00,131000,132810780,0.403680,0.000000
2016-03-09T01:50:21-08:00,131000,132810780,0.402457,0.000000
2016-03-09T01:50:22-08:00,131000,132810780,0.401241,0.000000
2016-03-09T01:50:23-08:00,131000,132810780,0.400032,0.000000
2016-03-09T01:50:24-08:00,131000,132810780,0.398831,0.000000
2016-03-09T01:50:25-08:00,132000,133823428,0.400669,1.012665
2016-03-09T01:50:26-08:00,133000,134839995,0.402507,1.016579
2016-03-09T01:50:27-08:00,134000,135856247,0.404334,1.016234
2016-03-09T01:50:28-08:00,134000,135856247,0.403134,0.000000
2016-03-09T01:50:29-08:00,135000,136875389,0.404954,1.017113
2016-03-09T01:50:30-08:00,135000,136875389,0.403762,0.000000
2016-03-09T01:50:31-08:00,136000,137886756,0.405549,1.011300
2016-03-09T01:50:32-08:00,136000,137886756,0.404360,0.000000
2016-03-09T01:50:33-08:00,137000,138903873,0.406151,1.017099
2016-03-09T01:50:34-08:00,137000,138903873,0.404967,0.000000
2016-03-09T01:50:35-08:00,138000,139916347,0.406733,1.012482
2016-03-09T01:50:36-08:00,138000,139916347,0.405554,0.000000
2016-03-09T01:50:37-08:00,139000,140934301,0.407324,1.017934
2016-03-09T01:50:38-08:00,140000,141952739,0.409085,1.018394
2016-03-09T01:50:39-08:00,140000,141952739,0.407910,0.000000
2016-03-09T01:50:40-08:00,141000,142939383,0.409567,0.985865
2016-03-09T01:50:41-08:00,141000,142939383,0.408398,0.000000
2016-03-09T01:50:42-08:00,141000,142939383,0.407234,0.000000
2016-03-09T01:50:43-08:00,142000,143950573,0.408950,1.011187
2016-03-09T01:50:44-08:00,142000,143950573,0.407792,0.000000
2016-03-09T01:50:45-08:00,143000,144971159,0.409523,1.020578
2016-03-09T01:50:46-08:00,143000,144971159,0.408369,0.000000
2016-03-09T01:50:47-08:00,144000,145990401,0.410085,1.019240
2016-03-09T01:50:48-08:00,144000,145990401,0.408936,0.000000
2016-03-09T01:50:49-08:00,144000,145990401,0.407794,0.000000
2016-03-09T01:50:50-08:00,144000,145990401,0.406658,0.000000
2016-03-09T01:50:51-08:00,144000,145990401,0.405529,0.000000
2016-03-09T01:50:52-08:00,144000,145990401,0.404405,0.000000
2016-03-09T01:50:53-08:00,144000,145990401,0.403288,0.000000
2016-03-09T01:50:54-08:00,144000,145990401,0.402177,0.000000
2016-03-09T01:50:55-08:00,144000,145990401,0.401072,0.000000
2016-03-09T01:50:56-08:00,144000,145990401,0.399973,0.000000
2016-03-09T01:50:57-08:00,144000,145990401,0.398881,0.000000
2016-03-09T01:50:58-08:00,144000,145990401,0.397794,0.000000
2016-03-09T01:50:59-08:00,144000,145990401,0.396713,0.000000
2016-03-09T01:51:00-08:00,144000,145990401,0.395638,0.000000
2016-03-09T01:51:01-08:00,144000,145990401,0.394568,0.000000
2016-03-09T01:51:02-08:00,144000,145990401,0.393505,0.000000
2016-03-09T01:51:03-08:00,144000,145990401,0.392447,0.000000
2016-03-09T01:51:04-08:00,144000,145990401,0.391395,0.000000
2016-03-09T01:51:05-08:00,145000,147005128,0.393062,1.014736
2016-03-09T01:51:06-08:00,146000,148019174,0.394718,1.014068
2016-03-09T01:51:07-08:00,146000,148019174,0.393648,0.000000
2016-03-09T01:51:08-08:00,147000,149031053,0.395289,1.012385
2016-03-09T01:51:09-08:00,147000,149031053,0.394262,0.000000
2016-03-09T01:51:10-08:00,148000,150050613,0.395912,1.019572
2016-03-09T01:51:11-08:00,149000,151063579,0.397535,1.012966
2016-03-09T01:51:12-08:00,149000,151063579,0.396492,0.000000
2016-03-09T01:51:13-08:00,150000,152075854,0.398104,1.012263
2016-03-09T01:51:14-08:00,151000,153089568,0.399711,1.013764
2016-03-09T01:51:15-08:00,151000,153089568,0.398670,0.000000
2016-03-09T01:51:16-08:00,152000,154112407,0.400292,1.022846
2016-03-09T01:51:17-08:00,153000,155122615,0.401871,1.009265
2016-03-09T01:51:18-08:00,153000,155122615,0.400833,0.000000
2016-03-09T01:51:19-08:00,153000,155122615,0.399800,0.000000
2016-03-09T01:51:20-08:00,154000,156143593,0.401397,1.020878
2016-03-09T01:51:21-08:00,154000,156143593,0.400368,0.000000
2016-03-09T01:51:22-08:00,154000,156143593,0.399344,0.000000
2016-03-09T01:51:23-08:00,155000,157161879,0.400923,1.018326
2016-03-09T01:51:24-08:00,155000,157161879,0.399903,0.000000
2016-03-09T01:51:25-08:00,156000,158170725,0.401448,1.008851
2016-03-09T01:51:26-08:00,156000,158170725,0.400432,0.000000
2016-03-09T01:51:27-08:00,157000,159185290,0.401982,1.013795
2016-03-09T01:51:28-08:00,157000,159185290,0.400970,0.000000
2016-03-09T01:51:29-08:00,158000,160205584,0.402526,1.020245
2016-03-09T01:51:30-08:00,158000,160205584,0.401517,0.000000
2016-03-09T01:51:31-08:00,159000,161230265,0.403075,1.024672
2016-03-09T01:51:32-08:00,159000,161230265,0.402070,0.000000
2016-03-09T01:51:33-08:00,160000,162252614,0.403613,1.022374
2016-03-09T01:51:34-08:00,160000,162252614,0.402612,0.000000
2016-03-09T01:51:35-08:00,160000,162252614,0.401615,0.000000
2016-03-09T01:51:36-08:00,161000,163269510,0.403126,1.008045
2016-03-09T01:51:37-08:00,161000,163269510,0.402141,0.000000
2016-03-09T01:51:38-08:00,161000,163269510,0.401153,0.000000
2016-03-09T01:51:39-08:00,162000,164294620,0.402683,1.025084
