date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T02:22:46-08:00,110000,111497124,1.769781,2.034109
2016-11-13T02:22:47-08:00,111000,112504192,1.757863,1.007053
2016-11-13T02:22:48-08:00,113000,114538386,1.762116,2.034336
2016-11-13T02:22:49-08:00,115000,116576166,1.766292,2.037716
2016-11-13T02:22:50-08:00,117000,118598069,1.770106,2.021835
2016-11-13T02:22:51-08:00,119000,120621436,1.773831,2.023357
2016-11-13T02:22:52-08:00,121000,122644201,1.777439,2.022857
2016-11-13T02:22:53-08:00,122000,123661672,1.766583,1.017491
2016-11-13T02:22:54-08:00,124000,125691992,1.770297,2.030267
2016-11-13T02:22:55-08:00,126000,127716267,1.773824,2.024243
2016-11-13T02:22:56-08:00,128000,129752318,1.777417,2.036104
2016-11-13T02:22:57-08:00,129000,130770641,1.767158,1.018298
2016-11-13T02:22:58-08:00,130000,131789774,1.757186,1.019191
2016-11-13T02:22:59-08:00,132000,133817945,1.760751,2.028070
2016-11-13T02:23:00-08:00,134000,135850764,1.764283,2.032739
2016-11-13T02:23:01-08:00,136000,137881273,1.767697,2.030545
2016-11-13T02:23:02-08:00,138000,139910864,1.771012,2.029608
2016-11-13T02:23:03-08:00,140000,141947256,1.774330,2.036445
2016-11-13T02:23:04-08:00,142000,143945090,1.777089,1.997820
2016-11-13T02:23:05-08:00,144000,145984918,1.780293,2.039797
2016-11-13T02:23:06-08:00,146000,148013691,1.783287,2.028791
2016-11-13T02:23:07-08:00,148000,150045130,1.786241,2.031423
2016-11-13T02:23:08-08:00,149000,151058096,1.777144,1.012993
2016-11-13T02:23:09-08:00,151000,153084085,1.780037,2.025928
2016-11-13T02:23:10-08:00,153000,155117132,1.782945,2.033065
2016-11-13T02:23:11-08:00,155000,157156396,1.785858,2.039274
2016-11-13T02:23:12-08:00,157000,159179807,1.788527,2.023402
2016-11-13T02:23:13-08:00,161000,163264027,1.814036,4.084451
2016-11-13T02:23:14-08:00,164000,166322092,1.827705,3.057823
2016-11-13T02:23:15-08:00,166000,168340776,1.829780,2.018693
2016-11-13T02:23:16-08:00,168000,170372934,1.831956,2.032108
2016-11-13T02:23:17-08:00,170000,172395905,1.833989,2.023061
2016-11-13T02:23:18-08:00,172000,174417615,1.835966,2.021773
2016-11-13T02:23:19-08:00,174000,176436815,1.837874,2.019173
2016-11-13T02:23:20-08:00,176000,178458012,1.839763,2.021131
2016-11-13T02:23:21-08:00,178000,180483450,1.841658,2.025490
2016-11-13T02:23:22-08:00,179000,181494267,1.833266,1.010826
2016-11-13T02:23:23-08:00,181000,183536643,1.835357,2.042383
2016-11-13T02:23:24-08:00,183000,185572664,1.837343,2.035916
2016-11-13T02:23:25-08:00,183000,185572664,1.819331,0.000000
2016-11-13T02:23:26-08:00,185000,187603988,1.821389,2.031336
2016-11-13T02:23:27-08:00,188000,190655568,1.833217,3.051510
2016-11-13T02:23:28-08:00,189000,191675588,1.825474,1.020083
2016-11-13T02:23:29-08:00,191000,193716448,1.827505,2.040797
2016-11-13T02:23:30-08:00,194000,196757231,1.838844,3.040687
2016-11-13T02:23:31-08:00,196000,198789485,1.840634,2.032246
2016-11-13T02:23:32-08:00,198000,200819774,1.842375,2.030380
2016-11-13T02:23:33-08:00,200000,202846298,1.844636,2.099952
