date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T01:42:27-08:00,131000,132805297,1.185757,1.015518
2016-11-27T01:42:28-08:00,132000,133824247,1.184281,1.018946
2016-11-27T01:42:29-08:00,134000,135857066,1.191724,2.032803
2016-11-27T01:42:30-08:00,135000,136876208,1.190224,1.019180
2016-11-27T01:42:31-08:00,136000,137887575,1.188628,1.006093
2016-11-27T01:42:32-08:00,137000,138904692,1.187215,1.022473
2016-11-27T01:42:33-08:00,138000,139917166,1.185734,1.012458
2016-11-27T01:42:34-08:00,139000,140935120,1.184325,1.017960
2016-11-27T01:42:35-08:00,141000,142940202,1.191164,2.005117
2016-11-27T01:42:36-08:00,142000,143951392,1.189677,1.011163
2016-11-27T01:42:37-08:00,143000,144971978,1.188291,1.020569
2016-11-27T01:42:38-08:00,144000,145991220,1.186917,1.019273
2016-11-27T01:42:39-08:00,145000,147005947,1.185528,1.014690
2016-11-27T01:42:40-08:00,146000,148019993,1.184156,1.014079
2016-11-27T01:42:41-08:00,148000,150051432,1.190881,2.031495
2016-11-27T01:42:42-08:00,149000,151064398,1.189479,1.012930
2016-11-27T01:42:43-08:00,150000,152076673,1.188095,1.012256
2016-11-27T01:42:44-08:00,151000,153090387,1.186743,1.013718
2016-11-27T01:42:45-08:00,152000,154113226,1.185483,1.022898
2016-11-27T01:42:46-08:00,153000,155123434,1.184144,1.010153
2016-11-27T01:42:47-08:00,155000,157162698,1.190623,2.039318
2016-11-27T01:42:48-08:00,156000,158171544,1.189256,1.008847
2016-11-27T01:42:49-08:00,157000,159186109,1.187953,1.014580
2016-11-27T01:42:50-08:00,158000,160206403,1.186711,1.020281
2016-11-27T01:42:51-08:00,159000,161231084,1.185519,1.024654
2016-11-27T01:42:52-08:00,160000,162253433,1.184328,1.022339
2016-11-27T01:42:53-08:00,161000,163270329,1.183115,1.016916
2016-11-27T01:42:54-08:00,163000,165309639,1.189274,2.039304
2016-11-27T01:42:55-08:00,164000,166328394,1.188057,1.018796
2016-11-27T01:42:56-08:00,165000,167334038,1.186763,1.005591
2016-11-27T01:42:57-08:00,166000,168347078,1.185539,1.013026
2016-11-27T01:42:58-08:00,167000,169364243,1.184362,1.017190
2016-11-27T01:42:59-08:00,168000,170379236,1.183185,1.014950
2016-11-27T01:43:00-08:00,170000,172402207,1.188977,2.023106
2016-11-27T01:43:01-08:00,171000,173414142,1.187765,1.011918
2016-11-27T01:43:02-08:00,172000,174423917,1.186554,1.009751
2016-11-27T01:43:03-08:00,173000,175432720,1.185353,1.008811
2016-11-27T01:43:04-08:00,174000,176443117,1.184179,1.010409
2016-11-27T01:43:05-08:00,175000,177458143,1.183051,1.015061
2016-11-27T01:43:06-08:00,176000,178464314,1.181880,1.006134
2016-11-27T01:43:07-08:00,178000,180489752,1.187429,2.025406
2016-11-27T01:43:08-08:00,179000,181500569,1.186275,1.010826
2016-11-27T01:43:09-08:00,180000,182516023,1.185166,1.015450
2016-11-27T01:43:10-08:00,181000,183542945,1.184145,1.026956
2016-11-27T01:43:11-08:00,182000,184559138,1.183068,1.016167
2016-11-27T01:43:12-08:00,184000,186597843,1.188518,2.038765
2016-11-27T01:43:13-08:00,185000,187610290,1.187404,1.012417
2016-11-27T01:43:14-08:00,186000,188628712,1.186341,1.018440
2016-11-27T01:43:15-08:00,187000,189645472,1.185281,1.016766
2016-11-27T01:43:16-08:00,188000,190661870,1.184232,1.016384
2016-11-27T01:43:17-08:00,189000,191681890,1.183218,1.020011
2016-11-27T01:43:18-08:00,191000,193722750,1.188480,2.040901
2016-11-27T01:43:19-08:00,192000,194739155,1.187431,1.016374
2016-11-27T01:43:20-08:00,193000,195753314,1.186381,1.014210
2016-11-27T01:43:21-08:00,194000,196763533,1.185319,1.010163
2016-11-27T01:43:22-08:00,195000,197776181,1.184286,1.012669
2016-11-27T01:43:23-08:00,196000,198789485,1.183268,1.013306
2016-11-27T01:43:24-08:00,197000,199804108,1.182270,1.014569
2016-11-27T01:43:25-08:00,198000,200819774,1.181290,1.015734
2016-11-27T01:43:26-08:00,199000,201832676,1.180305,1.012856
2016-11-27T01:43:26-08:00,200000,202846298,1.186171,113.716892
