date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T02:37:36-07:00,107000,108448020,2.409913,2.023019
2016-03-20T02:37:37-07:00,107000,108448020,2.357521,0.000000
2016-03-20T02:37:38-07:00,111000,112504192,2.393668,4.056717
2016-03-20T02:37:39-07:00,112000,113523681,2.365038,1.019452
2016-03-20T02:37:40-07:00,116000,117586319,2.399683,4.062641
2016-03-20T02:37:41-07:00,119000,120621436,2.412392,3.035149
2016-03-20T02:37:42-07:00,121000,122644201,2.404748,2.022609
2016-03-20T02:37:43-07:00,122000,123661672,2.378073,1.017521
2016-03-20T02:37:44-07:00,125000,126701730,2.390564,3.040125
2016-03-20T02:37:45-07:00,126000,127716267,2.365079,1.014466
2016-03-20T02:37:46-07:00,126000,127716267,2.322048,0.000000
2016-03-20T02:37:47-07:00,129000,130770641,2.335159,3.056826
2016-03-20T02:37:48-07:00,131000,132805297,2.329885,2.034568
2016-03-20T02:37:49-07:00,131000,132805297,2.289696,0.000000
2016-03-20T02:37:50-07:00,133000,134834512,2.285299,2.030159
2016-03-20T02:37:51-07:00,136000,137881273,2.297992,3.046943
2016-03-20T02:37:52-07:00,140000,141947256,2.326974,4.065888
2016-03-20T02:37:53-07:00,143000,144965676,2.338124,3.018218
2016-03-20T02:37:54-07:00,146000,148013691,2.349394,3.048161
2016-03-20T02:37:55-07:00,150000,152070371,2.376071,4.056863
2016-03-20T02:37:56-07:00,153000,155117132,2.386389,3.046694
2016-03-20T02:37:57-07:00,157000,159179807,2.411783,4.062302
2016-03-20T02:37:58-07:00,160000,162247131,2.421569,3.067442
2016-03-20T02:37:59-07:00,163000,165303337,2.430903,3.056300
2016-03-20T02:38:00-07:00,167000,169357941,2.454434,4.054591
2016-03-20T02:38:01-07:00,168000,170372934,2.433874,1.015098
2016-03-20T02:38:02-07:00,168000,170372934,2.399594,0.000000
2016-03-20T02:38:03-07:00,173000,175426418,2.436453,5.053511
2016-03-20T02:38:04-07:00,178000,180483450,2.472351,5.056980
2016-03-20T02:38:05-07:00,181000,183536643,2.480199,3.053070
2016-03-20T02:38:06-07:00,184000,186591541,2.487862,3.054925
2016-03-20T02:38:07-07:00,188000,190655568,2.508598,4.063785
2016-03-20T02:38:08-07:00,192000,194732853,2.528971,4.077304
2016-03-20T02:38:09-07:00,196000,198789485,2.548556,4.056662
2016-03-20T02:38:10-07:00,197000,199804108,2.529140,1.014624
2016-03-20T02:38:11-07:00,200000,202846298,2.542333,3.867320
2016-03-20T02:38:11-07:00,200000,202846298,2.535553,0.000000
2016-03-20T02:38:12-07:00,200000,202846298,2.504252,0.000000
2016-03-20T02:38:13-07:00,200000,202846298,2.473712,0.000000
2016-03-20T02:38:14-07:00,200000,202846298,2.443908,0.000000
2016-03-20T02:38:15-07:00,200000,202846298,2.414813,0.000000
2016-03-20T02:38:16-07:00,200000,202846298,2.386405,0.000000
2016-03-20T02:38:17-07:00,200000,202846298,2.358656,0.000000
2016-03-20T02:38:18-07:00,200000,202846298,2.331544,0.000000
2016-03-20T02:38:19-07:00,200000,202846298,2.305049,0.000000
2016-03-20T02:38:20-07:00,200000,202846298,2.279147,0.000000
2016-03-20T02:38:21-07:00,200000,202846298,2.253828,0.000000
2016-03-20T02:38:22-07:00,200000,202846298,2.229061,0.000000
2016-03-20T02:38:23-07:00,200000,202846298,2.204832,0.000000
2016-03-20T02:38:24-07:00,200000,202846298,2.181124,0.000000
2016-03-20T02:38:25-07:00,200000,202846298,2.157922,0.000000
2016-03-20T02:38:26-07:00,200000,202846298,2.135206,0.000000
2016-03-20T02:38:27-07:00,200000,202846298,2.112964,0.000000
2016-03-20T02:38:28-07:00,200000,202846298,2.091181,0.000000
2016-03-20T02:38:29-07:00,200000,202846298,2.069844,0.000000
2016-03-20T02:38:30-07:00,200000,202846298,2.048936,0.000000
2016-03-20T02:38:31-07:00,200000,202846298,2.028447,0.000000
2016-03-20T02:38:32-07:00,200000,202846298,2.008363,0.000000
