date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T14:13:26-07:00,90000,91222379,1.900448,1.020862
2016-06-01T14:13:27-07:00,92000,93245265,1.902946,2.022884
2016-06-01T14:13:28-07:00,94000,95274291,1.905468,2.029009
2016-06-01T14:13:29-07:00,96000,97296504,1.907756,2.022174
2016-06-01T14:13:30-07:00,98000,99323751,1.910053,2.027206
2016-06-01T14:13:31-07:00,100000,101347173,1.912192,2.023411
2016-06-01T14:13:32-07:00,102000,103379135,1.914410,2.031954
2016-06-01T14:13:33-07:00,103000,104394972,1.898073,1.015872
2016-06-01T14:13:34-07:00,105000,106424956,1.900430,2.030026
2016-06-01T14:13:35-07:00,105000,106424956,1.867087,0.000000
2016-06-01T14:13:36-07:00,105000,106424956,1.834897,0.000000
2016-06-01T14:13:37-07:00,105000,106424956,1.803797,0.000000
2016-06-01T14:13:38-07:00,107000,108448020,1.807454,2.023219
2016-06-01T14:13:39-07:00,108000,109462877,1.794460,1.014840
2016-06-01T14:13:40-07:00,110000,111497124,1.798325,2.034074
2016-06-01T14:13:41-07:00,112000,113523681,1.801949,2.026656
2016-06-01T14:13:42-07:00,114000,115554761,1.805528,2.031025
2016-06-01T14:13:43-07:00,116000,117586319,1.809007,2.031680
2016-06-01T14:13:44-07:00,118000,119617244,1.812369,2.030847
2016-06-01T14:13:45-07:00,120000,121633453,1.815413,2.016329
2016-06-01T14:13:46-07:00,121000,122644201,1.803579,1.010724
2016-06-01T14:13:47-07:00,123000,124681470,1.806962,2.037008
2016-06-01T14:13:48-07:00,125000,126701730,1.810013,2.020519
2016-06-01T14:13:49-07:00,127000,128733619,1.813138,2.031897
2016-06-01T14:13:50-07:00,129000,130770641,1.816247,2.036978
2016-06-01T14:13:51-07:00,131000,132805297,1.819238,2.034605
2016-06-01T14:13:52-07:00,133000,134834512,1.822075,2.029188
2016-06-01T14:13:53-07:00,135000,136869906,1.824921,2.035504
2016-06-01T14:13:54-07:00,137000,138898390,1.827598,2.028426
2016-06-01T14:13:55-07:00,139000,140928818,1.830232,2.030351
2016-06-01T14:13:56-07:00,141000,142933900,1.832475,2.005242
2016-06-01T14:13:57-07:00,143000,144965676,1.834997,2.031705
2016-06-01T14:13:58-07:00,146000,148013691,1.850160,3.048068
2016-06-01T14:13:59-07:00,148000,150045130,1.852396,2.031275
2016-06-01T14:14:00-07:00,150000,152070371,1.854505,2.025358
2016-06-01T14:14:01-07:00,152000,154106924,1.856699,2.036552
2016-06-01T14:14:02-07:00,154000,156138110,1.858777,2.031257
2016-06-01T14:14:03-07:00,156000,158165242,1.860757,2.027107
2016-06-01T14:14:04-07:00,159000,161224782,1.874696,3.059492
2016-06-01T14:14:05-07:00,161000,163264027,1.876588,2.039287
2016-06-01T14:14:06-07:00,164000,166322092,1.890014,3.058049
2016-06-01T14:14:07-07:00,164000,166322092,1.868777,0.000000
2016-06-01T14:14:08-07:00,166000,168340776,1.870443,2.018704
2016-06-01T14:14:09-07:00,167000,169357941,1.861066,1.017166
2016-06-01T14:14:10-07:00,169000,171379789,1.862815,2.021935
2016-06-01T14:14:11-07:00,170000,172395905,1.853709,1.016050
2016-06-01T14:14:12-07:00,172000,174417615,1.855497,2.021809
2016-06-01T14:14:13-07:00,174000,176436815,1.857220,2.019169
2016-06-01T14:14:14-07:00,176000,178458012,1.858928,2.021176
2016-06-01T14:14:15-07:00,178000,180483450,1.860645,2.025423
2016-06-01T14:14:16-07:00,179000,181494267,1.851973,1.010813
2016-06-01T14:14:17-07:00,181000,183536643,1.853896,2.042320
2016-06-01T14:14:18-07:00,182000,184552836,1.845520,1.016248
2016-06-01T14:14:19-07:00,184000,186591541,1.847432,2.038682
2016-06-01T14:14:20-07:00,187000,189639170,1.859199,3.047632
2016-06-01T14:14:21-07:00,188000,190655568,1.851016,1.016378
2016-06-01T14:14:22-07:00,190000,192696744,1.852844,2.041157
2016-06-01T14:14:23-07:00,192000,194732853,1.854590,2.036192
2016-06-01T14:14:24-07:00,194000,196757231,1.856192,2.024359
2016-06-01T14:14:25-07:00,195000,197776181,1.848367,1.018953
2016-06-01T14:14:26-07:00,197000,199804108,1.850029,2.027854
2016-06-01T14:14:27-07:00,200000,202846298,1.861012,3.050386
2016-06-01T14:14:27-07:00,200000,202846298,1.860966,0.000000
