date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T02:24:05-08:00,53000,53700273,1.678108,2.030655
2017-01-13T02:24:06-08:00,55000,55719182,1.688439,2.019041
2017-01-13T02:24:07-08:00,56000,56731191,1.668540,1.011928
2017-01-13T02:24:08-08:00,58000,58760715,1.678548,2.016688
2017-01-13T02:24:09-08:00,59000,59777079,1.660453,1.022902
2017-01-13T02:24:10-08:00,61000,61805178,1.670351,2.026407
2017-01-13T02:24:11-08:00,63000,63829802,1.679713,2.026406
2017-01-13T02:24:12-08:00,65000,65863620,1.688789,2.033671
2017-01-13T02:24:13-08:00,67000,67895973,1.697380,2.032463
2017-01-13T02:24:14-08:00,69000,69928350,1.705550,2.032350
2017-01-13T02:24:15-08:00,70000,70938362,1.688990,1.010017
2017-01-13T02:24:16-08:00,72000,72978282,1.697151,2.039928
2017-01-13T02:24:17-08:00,74000,75005393,1.704652,2.027197
2017-01-13T02:24:18-08:00,75000,76027125,1.689475,1.021686
2017-01-13T02:24:19-08:00,76000,77043768,1.674847,1.016624
2017-01-13T02:24:20-08:00,77000,78058943,1.660812,1.015174
2017-01-13T02:24:21-08:00,79000,80101904,1.668775,2.043045
2017-01-13T02:24:22-08:00,80000,81113427,1.655359,1.011463
2017-01-13T02:24:23-08:00,82000,83137034,1.662728,2.023810
2017-01-13T02:24:24-08:00,84000,85133367,1.669264,1.996039
2017-01-13T02:24:25-08:00,86000,87154347,1.676029,2.021079
2017-01-13T02:24:26-08:00,88000,89187464,1.682767,2.033128
2017-01-13T02:24:27-08:00,88000,89187464,1.651603,0.000000
2017-01-13T02:24:28-08:00,88000,89187464,1.621577,0.000000
2017-01-13T02:24:29-08:00,89000,90201545,1.610727,1.013981
2017-01-13T02:24:30-08:00,91000,92232589,1.618102,2.031177
2017-01-13T02:24:31-08:00,92000,93245265,1.607663,1.012643
2017-01-13T02:24:32-08:00,94000,95274291,1.614805,2.029050
2017-01-13T02:24:33-08:00,96000,97296504,1.621588,2.021642
2017-01-13T02:24:34-08:00,98000,99323751,1.628097,2.016652
2017-01-13T02:24:35-08:00,99000,100337640,1.618336,1.019524
2017-01-13T02:24:36-08:00,101000,102367255,1.624861,2.029381
2017-01-13T02:24:37-08:00,103000,104394972,1.631160,2.028063
2017-01-13T02:24:38-08:00,105000,106424956,1.637297,2.030033
2017-01-13T02:24:39-08:00,106000,107432509,1.627753,1.007482
2017-01-13T02:24:40-08:00,108000,109462877,1.633763,2.030417
2017-01-13T02:24:41-08:00,109000,110477798,1.624662,1.014913
2017-01-13T02:24:42-08:00,111000,112504192,1.630485,2.026438
2017-01-13T02:24:43-08:00,112000,113523681,1.621757,1.019504
2017-01-13T02:24:44-08:00,112000,113523681,1.598913,0.000000
2017-01-13T02:24:45-08:00,112000,113523681,1.576707,0.000000
2017-01-13T02:24:46-08:00,113000,114538386,1.569009,1.014712
2017-01-13T02:24:47-08:00,115000,116576166,1.575344,2.037828
2017-01-13T02:24:48-08:00,117000,118598069,1.581299,2.021942
2017-01-13T02:24:49-08:00,117000,118598069,1.560492,0.000000
2017-01-13T02:24:50-08:00,117000,118598069,1.540224,0.000000
2017-01-13T02:24:51-08:00,117000,118598069,1.520478,0.000000
2017-01-13T02:24:52-08:00,117000,118598069,1.501231,0.000000
2017-01-13T02:24:53-08:00,117000,118598069,1.482468,0.000000
2017-01-13T02:24:54-08:00,118000,119617244,1.476748,1.019138
2017-01-13T02:24:55-08:00,120000,121633453,1.483326,2.016183
2017-01-13T02:24:56-08:00,122000,123661672,1.489891,2.028210
2017-01-13T02:24:57-08:00,124000,125691992,1.496325,2.030378
2017-01-13T02:24:58-08:00,125000,126701730,1.490601,1.009754
2017-01-13T02:24:59-08:00,127000,128733619,1.496894,2.031825
2017-01-13T02:25:00-08:00,129000,130770641,1.503103,2.037010
2017-01-13T02:25:01-08:00,131000,132805297,1.509143,2.034628
2017-01-13T02:25:02-08:00,133000,134834512,1.514987,2.029270
2017-01-13T02:25:03-08:00,134000,135850764,1.509446,1.016269
2017-01-13T02:25:04-08:00,136000,137881273,1.515172,2.030518
2017-01-13T02:25:05-08:00,138000,139910864,1.520643,2.014918
2017-01-13T02:25:06-08:00,140000,141947256,1.526306,2.051213
2017-01-13T02:25:07-08:00,141000,142933900,1.520564,0.986543
2017-01-13T02:25:08-08:00,143000,144965676,1.525948,2.032132
2017-01-13T02:25:09-08:00,145000,146999645,1.531238,2.033760
2017-01-13T02:25:10-08:00,147000,149025570,1.536337,2.025862
2017-01-13T02:25:11-08:00,149000,151058096,1.541401,2.032569
2017-01-13T02:25:12-08:00,151000,153084085,1.546296,2.026008
2017-01-13T02:25:13-08:00,153000,155117132,1.551165,2.033286
2017-01-13T02:25:14-08:00,155000,157156396,1.555997,2.039118
2017-01-13T02:25:15-08:00,158000,160200101,1.570581,3.043604
2017-01-13T02:25:16-08:00,160000,162247131,1.575207,2.047033
2017-01-13T02:25:17-08:00,162000,164289137,1.579695,2.041959
2017-01-13T02:25:18-08:00,163000,165303337,1.574311,1.014297
2017-01-13T02:25:19-08:00,164000,166322092,1.569068,1.018639
2017-01-13T02:25:20-08:00,164000,166322092,1.554405,0.000000
2017-01-13T02:25:21-08:00,164000,166322092,1.528403,0.000000
2017-01-13T02:25:22-08:00,164000,166322092,1.525883,0.000000
2017-01-13T02:25:23-08:00,166000,168340776,1.530365,2.018872
2017-01-13T02:25:24-08:00,168000,170372934,1.534884,2.032026
2017-01-13T02:25:25-08:00,170000,172395905,1.539242,2.022897
2017-01-13T02:25:26-08:00,172000,174417615,1.543512,2.021733
2017-01-13T02:25:27-08:00,172000,174417615,1.529972,0.000000
2017-01-13T02:25:30-08:00,172000,174417615,1.483148,0.000000
2017-01-13T02:25:31-08:00,173000,175426418,1.486658,2.516298
2017-01-13T02:25:32-08:00,173000,175426418,1.474165,0.000000
2017-01-13T02:25:33-08:00,173000,175426418,1.461882,0.000000
2017-01-13T02:25:34-08:00,173000,175426418,1.449799,0.000000
2017-01-13T02:25:35-08:00,175000,177451841,1.454517,2.025332
2017-01-13T02:25:36-08:00,176000,178458012,1.450873,1.006237
2017-01-13T02:25:37-08:00,177000,179470811,1.447339,1.012755
2017-01-13T02:25:38-08:00,179000,181494267,1.451949,2.023671
2017-01-13T02:25:39-08:00,181000,183536643,1.456634,2.042105
2017-01-13T02:25:40-08:00,183000,185572664,1.461196,2.036118
2017-01-13T02:25:41-08:00,185000,187603988,1.465651,2.031370
2017-01-13T02:25:42-08:00,187000,189639170,1.470066,2.035185
2017-01-13T02:25:43-08:00,188000,190655568,1.466576,1.016450
2017-01-13T02:25:44-08:00,190000,192696744,1.470962,2.040988
2017-01-13T02:25:45-08:00,192000,194732853,1.475244,2.036250
2017-01-13T02:25:46-08:00,194000,196757231,1.479372,2.024259
2017-01-13T02:25:47-08:00,196000,198789485,1.483498,2.032342
2017-01-13T02:25:48-08:00,198000,200819774,1.487549,2.030370
2017-01-13T02:25:49-08:00,199000,201832676,1.484059,1.012856
2017-01-13T02:25:49-08:00,200000,202846298,1.490727,14.153063
