date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T01:38:48-08:00,44000,44568051,1.172830,2.014943
2016-03-01T01:38:49-08:00,46000,46610323,1.195122,2.042225
2016-03-01T01:38:50-08:00,47000,47626357,1.190646,1.016055
2016-03-01T01:38:51-08:00,48000,48638997,1.186302,1.012561
2016-03-01T01:38:52-08:00,48000,48638997,1.158060,0.000000
2016-03-01T01:38:53-08:00,50000,50663545,1.178209,2.024422
2016-03-01T01:38:54-08:00,52000,52697124,1.197649,2.033576
2016-03-01T01:38:55-08:00,53000,53712276,1.193594,1.015172
2016-03-01T01:38:56-08:00,54000,54721395,1.189584,1.009104
2016-03-01T01:38:57-08:00,55000,55731185,1.185758,1.009769
2016-03-01T01:38:58-08:00,57000,57759923,1.203320,2.028732
2016-03-01T01:38:59-08:00,58000,58772718,1.199432,1.012812
2016-03-01T01:39:00-08:00,59000,59789082,1.195771,1.016402
2016-03-01T01:39:01-08:00,61000,61816286,1.212073,2.027127
2016-03-01T01:39:02-08:00,62000,62826014,1.208182,1.009720
2016-03-01T01:39:03-08:00,63000,63840910,1.204535,1.014908
2016-03-01T01:39:04-08:00,64000,64856967,1.201045,1.016049
2016-03-01T01:39:05-08:00,65000,65874728,1.197076,0.988855
2016-03-01T01:39:06-08:00,65000,65874728,1.176326,0.000000
2016-03-01T01:39:07-08:00,67000,67907081,1.191343,2.032319
2016-03-01T01:39:08-08:00,68000,68921227,1.188287,1.014109
2016-03-01T01:39:09-08:00,69000,69935748,1.185342,1.014517
2016-03-01T01:39:10-08:00,71000,71964451,1.199399,2.028779
2016-03-01T01:39:11-08:00,72000,72985680,1.196477,1.021197
2016-03-01T01:39:12-08:00,73000,74000870,1.193553,1.015174
2016-03-01T01:39:13-08:00,74000,75017987,1.190752,1.017082
2016-03-01T01:39:14-08:00,75000,76039719,1.188110,1.021697
2016-03-01T01:39:15-08:00,76000,77057673,1.185494,1.018037
2016-03-01T01:39:16-08:00,78000,79103826,1.198535,2.046192
2016-03-01T01:39:17-08:00,79000,80115016,1.195738,1.011174
2016-03-01T01:39:18-08:00,80000,81126539,1.193029,1.011503
2016-03-01T01:39:19-08:00,82000,83150146,1.205061,2.023028
2016-03-01T01:39:20-08:00,82000,83150146,1.187853,0.000000
2016-03-01T01:39:21-08:00,83000,84155820,1.185287,1.005629
2016-03-01T01:39:22-08:00,85000,86187259,1.197038,2.031334
2016-03-01T01:39:23-08:00,86000,87199584,1.194507,1.012310
2016-03-01T01:39:24-08:00,87000,88211859,1.192045,1.012275
2016-03-01T01:39:25-08:00,89000,90254879,1.203391,2.043089
2016-03-01T01:39:26-08:00,90000,91275713,1.200990,1.020868
2016-03-01T01:39:27-08:00,91000,92285923,1.198511,1.010123
2016-03-01T01:39:28-08:00,92000,93298599,1.196129,1.012695
2016-03-01T01:39:29-08:00,93000,94307445,1.193758,1.008839
2016-03-01T01:39:30-08:00,95000,96333407,1.204161,2.026020
2016-03-01T01:39:31-08:00,96000,97344223,1.201773,1.010782
2016-03-01T01:39:32-08:00,97000,98355710,1.199453,1.011472
2016-03-01T01:39:33-08:00,99000,100377066,1.209354,2.021186
2016-03-01T01:39:34-08:00,99000,100377066,1.194937,0.000000
2016-03-01T01:39:35-08:00,100000,101391266,1.192833,1.015831
2016-03-01T01:39:36-08:00,101000,102410021,1.190808,1.018660
2016-03-01T01:39:37-08:00,103000,104431502,1.200356,2.021446
2016-03-01T01:39:38-08:00,104000,105442160,1.198200,1.010660
2016-03-01T01:39:39-08:00,106000,107468341,1.207503,2.026217
2016-03-01T01:39:40-08:00,107000,108484457,1.205377,1.016157
2016-03-01T01:39:41-08:00,109000,110514235,1.214436,2.029688
2016-03-01T01:39:42-08:00,110000,111533561,1.212315,1.019337
2016-03-01T01:39:43-08:00,111000,112543958,1.210144,1.010378
2016-03-01T01:39:44-08:00,112000,113558984,1.208069,1.015037
2016-03-01T01:39:45-08:00,113000,114565155,1.205943,1.006173
2016-03-01T01:39:46-08:00,115000,116602935,1.214608,2.037775
2016-03-01T01:39:47-08:00,116000,117613088,1.212496,1.009784
2016-03-01T01:39:48-08:00,116000,117613088,1.200100,0.000000
2016-03-01T01:39:49-08:00,117000,118624838,1.198226,1.014148
2016-03-01T01:39:50-08:00,118000,119651760,1.196512,1.026874
2016-03-01T01:39:51-08:00,120000,121687781,1.204824,2.036016
2016-03-01T01:39:52-08:00,121000,122698529,1.202921,1.010714
2016-03-01T01:39:53-08:00,122000,123710976,1.201072,1.012464
2016-03-01T01:39:54-08:00,123000,124729398,1.199316,1.018427
2016-03-01T01:39:55-08:00,125000,126755896,1.207194,2.026615
2016-03-01T01:39:56-08:00,126000,127775916,1.205428,1.019934
2016-03-01T01:39:57-08:00,127000,128797072,1.203706,1.021196
2016-03-01T01:39:58-08:00,128000,129816776,1.202001,1.019619
2016-03-01T01:39:59-08:00,130000,131852314,1.209649,2.035646
2016-03-01T01:40:00-08:00,131000,132862533,1.207836,1.010242
2016-03-01T01:40:01-08:00,132000,133875181,1.206051,1.010127
2016-03-01T01:40:02-08:00,133000,134888485,1.204357,1.015913
2016-03-01T01:40:03-08:00,134000,135903108,1.202678,1.014557
2016-03-01T01:40:04-08:00,135000,136918774,1.201037,1.015645
2016-03-01T01:40:05-08:00,136000,137930141,1.199388,1.011384
2016-03-01T01:40:06-08:00,138000,139956237,1.206514,2.026055
2016-03-01T01:40:07-08:00,139000,140972880,1.204891,1.016586
2016-03-01T01:40:08-08:00,140000,141988055,1.203284,1.015230
2016-03-01T01:40:09-08:00,141000,142974699,1.201463,0.986632
2016-03-01T01:40:10-08:00,143000,145010531,1.208417,2.035916
2016-03-01T01:40:11-08:00,145000,147044500,1.215239,2.033901
2016-03-01T01:40:12-08:00,146000,148058546,1.213590,1.014039
2016-03-01T01:40:13-08:00,148000,150057860,1.219978,1.999412
2016-03-01T01:40:14-08:00,149000,151070826,1.218308,1.012921
2016-03-01T01:40:15-08:00,150000,152083762,1.216666,1.012970
2016-03-01T01:40:16-08:00,151000,153097476,1.215055,1.013680
2016-03-01T01:40:17-08:00,152000,154111557,1.213472,1.014074
2016-03-01T01:40:18-08:00,154000,156142743,1.219861,2.031167
2016-03-01T01:40:19-08:00,155000,157161029,1.218298,1.018333
2016-03-01T01:40:20-08:00,156000,158180788,1.216771,1.019762
2016-03-01T01:40:21-08:00,158000,160210349,1.222975,2.029517
2016-03-01T01:40:22-08:00,159000,161235030,1.221467,1.023991
2016-03-01T01:40:23-08:00,161000,163274275,1.227622,2.040623
2016-03-01T01:40:24-08:00,162000,164299385,1.226111,1.025103
2016-03-01T01:40:25-08:00,163000,165308918,1.224506,1.009548
2016-03-01T01:40:26-08:00,164000,166329000,1.223003,1.020009
2016-03-01T01:40:27-08:00,165000,167340880,1.221462,1.011909
2016-03-01T01:40:28-08:00,167000,169371085,1.227323,2.030248
2016-03-01T01:40:29-08:00,168000,170386078,1.225795,1.015004
2016-03-01T01:40:30-08:00,169000,171393631,1.224236,1.007488
2016-03-01T01:40:31-08:00,171000,173421077,1.229932,2.027403
2016-03-01T01:40:32-08:00,172000,174430852,1.228383,1.009922
2016-03-01T01:40:33-08:00,173000,175439655,1.226654,0.986531
2016-03-01T01:40:34-08:00,175000,177466212,1.232400,2.073168
2016-03-01T01:40:35-08:00,176000,178480917,1.230899,1.014777
2016-03-01T01:40:36-08:00,177000,179493716,1.229405,1.012706
2016-03-01T01:40:37-08:00,179000,181517172,1.234807,2.023549
2016-03-01T01:40:38-08:00,180000,182532626,1.233325,1.015443
2016-03-01T01:40:39-08:00,181000,183551801,1.231887,1.019195
2016-03-01T01:40:40-08:00,182000,184555993,1.230369,1.004154
2016-03-01T01:40:41-08:00,184000,186586887,1.235671,2.030952
2016-03-01T01:40:42-08:00,185000,187604358,1.234235,1.017482
2016-03-01T01:40:43-08:00,187000,189635573,1.239444,2.031199
2016-03-01T01:40:44-08:00,188000,190651971,1.237996,1.016380
2016-03-01T01:40:45-08:00,189000,191666508,1.236555,1.014583
2016-03-01T01:40:46-08:00,190000,192683860,1.235149,1.017311
2016-03-01T01:40:47-08:00,191000,193702559,1.233770,1.018696
2016-03-01T01:40:48-08:00,193000,195735041,1.238826,2.032534
2016-03-01T01:40:49-08:00,193000,195735041,1.231035,0.000000
2016-03-01T01:40:50-08:00,195000,197769514,1.236056,2.034439
2016-03-01T01:40:51-08:00,197000,199802333,1.241005,2.032776
2016-03-01T01:40:52-08:00,198000,200821475,1.239635,1.019143
2016-03-01T01:40:53-08:00,199000,201834377,1.238244,1.012918
2016-03-01T01:40:54-08:00,200000,202846298,1.242076,3.245319
