date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T02:25:02-08:00,92000,93245265,1.726752,1.012691
2016-11-07T02:25:03-08:00,94000,95274291,1.732250,2.029179
2016-11-07T02:25:04-08:00,96000,97296504,1.737427,2.022185
2016-11-07T02:25:05-08:00,98000,99323751,1.742511,2.027166
2016-11-07T02:25:06-08:00,100000,101347173,1.747353,2.023382
2016-11-07T02:25:07-08:00,101000,102367255,1.735027,1.020081
2016-11-07T02:25:08-08:00,103000,104394972,1.739906,2.027796
2016-11-07T02:25:09-08:00,105000,106424956,1.744660,2.029866
2016-11-07T02:25:10-08:00,106000,107432509,1.732772,1.007596
2016-11-07T02:25:11-08:00,108000,109462877,1.737496,2.030350
2016-11-07T02:25:12-08:00,110000,111497124,1.742132,2.034241
2016-11-07T02:25:13-08:00,112000,113523681,1.746508,2.026570
2016-11-07T02:25:14-08:00,113000,114538386,1.735419,1.014675
2016-11-07T02:25:15-08:00,115000,116576166,1.739932,2.037753
2016-11-07T02:25:16-08:00,116000,117586319,1.729200,1.010174
2016-11-07T02:25:17-08:00,118000,119617244,1.733572,2.030820
2016-11-07T02:25:18-08:00,120000,121633453,1.737611,2.016342
2016-11-07T02:25:19-08:00,122000,123661672,1.741703,2.028146
2016-11-07T02:25:20-08:00,124000,125691992,1.745713,2.030408
2016-11-07T02:25:21-08:00,126000,127716267,1.749529,2.024266
2016-11-07T02:25:22-08:00,127000,128733619,1.739634,1.017319
2016-11-07T02:25:23-08:00,129000,130770641,1.743600,2.037115
2016-11-07T02:25:24-08:00,131000,132805297,1.747429,2.034589
2016-11-07T02:25:25-08:00,132000,133817945,1.737886,1.012647
2016-11-07T02:25:26-08:00,134000,135850764,1.741667,2.032741
2016-11-07T02:25:27-08:00,136000,137881273,1.745324,2.030583
2016-11-07T02:25:28-08:00,138000,139910864,1.748877,2.029621
2016-11-07T02:25:29-08:00,140000,141947256,1.752426,2.036345
2016-11-07T02:25:30-08:00,141000,142933900,1.743069,0.985783
2016-11-07T02:25:31-08:00,143000,144965676,1.746548,2.031810
2016-11-07T02:25:32-08:00,145000,146999645,1.749988,2.035772
2016-11-07T02:25:33-08:00,147000,149025570,1.753234,2.025892
2016-11-07T02:25:34-08:00,149000,151058096,1.756481,2.032490
2016-11-07T02:25:35-08:00,151000,153084085,1.759579,2.025968
2016-11-07T02:25:36-08:00,153000,155117132,1.762687,2.033091
2016-11-07T02:25:37-08:00,155000,157156396,1.765794,2.039282
2016-11-07T02:25:38-08:00,157000,159179807,1.768657,2.023457
2016-11-07T02:25:39-08:00,159000,161224782,1.771693,2.044888
2016-11-07T02:25:40-08:00,161000,163264027,1.774601,2.039262
2016-11-07T02:25:41-08:00,163000,165303337,1.777447,2.039299
2016-11-07T02:25:42-08:00,166000,168340776,1.790852,3.037470
2016-11-07T02:25:43-08:00,167000,169357941,1.782708,1.017186
2016-11-07T02:25:44-08:00,169000,171379789,1.785199,2.021820
2016-11-07T02:25:45-08:00,170000,172395905,1.777270,1.016107
2016-11-07T02:25:46-08:00,171000,173407840,1.769460,1.011925
2016-11-07T02:25:47-08:00,173000,175426418,1.771977,2.018604
2016-11-07T02:25:48-08:00,173000,175426418,1.754257,0.000000
2016-11-07T02:25:49-08:00,173000,175426418,1.736888,0.000000
2016-11-07T02:25:50-08:00,173000,175426418,1.719860,0.000000
2016-11-07T02:25:51-08:00,173000,175426418,1.703163,0.000000
2016-11-07T02:25:52-08:00,173000,175426418,1.686786,0.000000
2016-11-07T02:25:55-08:00,173000,175426418,1.637457,0.000000
2016-11-07T02:25:56-08:00,174000,176436815,1.633668,1.165471
2016-11-07T02:25:57-08:00,176000,178458012,1.637223,2.021158
2016-11-07T02:25:58-08:00,178000,180483450,1.640753,2.025504
2016-11-07T02:25:59-08:00,180000,182509721,1.644226,2.026213
2016-11-07T02:26:00-08:00,182000,184552836,1.647787,2.043142
2016-11-07T02:26:01-08:00,184000,186591541,1.651246,2.038677
2016-11-07T02:26:02-08:00,186000,188622410,1.654576,2.030871
2016-11-07T02:26:03-08:00,187000,189639170,1.649031,1.016791
2016-11-07T02:26:04-08:00,189000,191675588,1.652370,2.036356
2016-11-07T02:26:05-08:00,191000,193716448,1.655690,2.040855
2016-11-07T02:26:06-08:00,193000,195747012,1.658867,2.030587
2016-11-07T02:26:07-08:00,195000,197776181,1.661979,2.029151
2016-11-07T02:26:08-08:00,196000,198789485,1.656574,1.013337
2016-11-07T02:26:09-08:00,198000,200819774,1.659662,2.030246
2016-11-07T02:26:10-08:00,199000,201832676,1.654361,1.012901
2016-11-07T02:26:11-08:00,200000,202846298,1.655918,2.037913
