date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T02:33:28-07:00,88000,89187464,2.229573,3.042437
2016-04-18T02:33:29-07:00,88000,89187464,2.175220,0.000000
2016-04-18T02:33:30-07:00,88000,89187464,2.123488,0.000000
2016-04-18T02:33:31-07:00,93000,94265024,2.192186,5.077540
2016-04-18T02:33:32-07:00,94000,95274291,2.165296,1.009134
2016-04-18T02:33:33-07:00,97000,98316284,2.184781,3.042195
2016-04-18T02:33:34-07:00,100000,101347173,2.203173,3.030844
2016-04-18T02:33:35-07:00,103000,104394972,2.221142,3.047675
2016-04-18T02:33:36-07:00,104000,105405630,2.195924,1.010668
2016-04-18T02:33:37-07:00,107000,108448020,2.213202,3.042617
2016-04-18T02:33:38-07:00,108000,109462877,2.189028,1.010059
2016-04-18T02:33:39-07:00,108000,109462877,2.146312,0.000000
2016-04-18T02:33:40-07:00,113000,114538386,2.202639,5.075192
2016-04-18T02:33:41-07:00,114000,115554761,2.180256,1.016352
2016-04-18T02:33:42-07:00,116000,117586319,2.177503,2.031599
2016-04-18T02:33:43-07:00,119000,120621436,2.193096,3.035094
2016-04-18T02:33:44-07:00,122000,123661672,2.208223,3.040189
2016-04-18T02:33:45-07:00,124000,125691992,2.205101,2.030275
2016-04-18T02:33:46-07:00,124000,125691992,2.167080,0.000000
2016-04-18T02:33:47-07:00,125000,126701730,2.147467,1.009811
2016-04-18T02:33:48-07:00,127000,128733619,2.145528,2.031154
2016-04-18T02:33:49-07:00,127000,128733619,2.110372,0.000000
2016-04-18T02:33:50-07:00,129000,130770641,2.109188,2.036985
2016-04-18T02:33:51-07:00,133000,134834512,2.140214,4.063883
2016-04-18T02:33:52-07:00,136000,137881273,2.154377,3.046564
2016-04-18T02:33:53-07:00,139000,140928818,2.168118,3.047566
2016-04-18T02:33:54-07:00,143000,144965676,2.196431,4.036694
2016-04-18T02:33:55-07:00,146000,148013691,2.209140,3.047891
2016-04-18T02:33:56-07:00,150000,152070371,2.236311,4.056912
2016-04-18T02:33:57-07:00,154000,156138110,2.262854,4.067878
2016-04-18T02:33:58-07:00,158000,160200101,2.288555,4.061917
2016-04-18T02:33:59-07:00,160000,162247131,2.285120,2.044900
2016-04-18T02:34:00-07:00,162000,164289137,2.281780,2.044353
2016-04-18T02:34:01-07:00,166000,168340776,2.306022,4.051296
2016-04-18T02:34:02-07:00,170000,172395905,2.329657,4.054953
2016-04-18T02:34:03-07:00,174000,176436815,2.352474,4.040983
2016-04-18T02:34:04-07:00,177000,179470811,2.361440,3.033898
2016-04-18T02:34:05-07:00,181000,183536643,2.383576,4.065896
2016-04-18T02:34:06-07:00,184000,186591541,2.392179,3.054592
2016-04-18T02:34:07-07:00,186000,188622410,2.387612,2.031286
2016-04-18T02:34:08-07:00,188000,190655568,2.383181,2.033131
2016-04-18T02:34:09-07:00,193000,195747012,2.416615,5.091202
2016-04-18T02:34:10-07:00,196000,198789485,2.424246,3.042421
2016-04-18T02:34:11-07:00,200000,202846298,2.444255,4.104124
2016-04-18T02:34:11-07:00,200000,202846298,2.443914,0.000000
2016-04-18T02:34:12-07:00,200000,202846298,2.414820,0.000000
2016-04-18T02:34:13-07:00,200000,202846298,2.386412,0.000000
2016-04-18T02:34:14-07:00,200000,202846298,2.358662,0.000000
2016-04-18T02:34:15-07:00,200000,202846298,2.331551,0.000000
2016-04-18T02:34:16-07:00,200000,202846298,2.305057,0.000000
2016-04-18T02:34:17-07:00,200000,202846298,2.279158,0.000000
2016-04-18T02:34:18-07:00,200000,202846298,2.253829,0.000000
2016-04-18T02:34:19-07:00,200000,202846298,2.229064,0.000000
2016-04-18T02:34:20-07:00,200000,202846298,2.204838,0.000000
2016-04-18T02:34:21-07:00,200000,202846298,2.181130,0.000000
