date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T01:11:22-07:00,84000,85133367,0.362269,0.000000
2016-04-04T01:11:23-07:00,84000,85133367,0.360734,0.000000
2016-04-04T01:11:24-07:00,84000,85133367,0.359212,0.000000
2016-04-04T01:11:25-07:00,85000,86142022,0.361941,1.008698
2016-04-04T01:11:26-07:00,86000,87154347,0.364662,1.012405
2016-04-04T01:11:27-07:00,86000,87154347,0.363142,0.000000
2016-04-04T01:11:28-07:00,87000,88167283,0.365839,1.012876
2016-04-04T01:11:29-07:00,87000,88167283,0.364327,0.000000
2016-04-04T01:11:30-07:00,88000,89187464,0.367026,1.020087
2016-04-04T01:11:31-07:00,88000,89187464,0.365522,0.000000
2016-04-04T01:11:32-07:00,89000,90201545,0.368169,1.014153
2016-04-04T01:11:33-07:00,89000,90201545,0.366672,0.000000
2016-04-04T01:11:34-07:00,89000,90201545,0.365188,0.000000
2016-04-04T01:11:35-07:00,89000,90201545,0.363715,0.000000
2016-04-04T01:11:36-07:00,89000,90201545,0.362254,0.000000
2016-04-04T01:11:37-07:00,89000,90201545,0.360805,0.000000
2016-04-04T01:11:38-07:00,89000,90201545,0.359368,0.000000
2016-04-04T01:11:39-07:00,90000,91222379,0.361993,1.020905
2016-04-04T01:11:40-07:00,91000,92232589,0.364553,1.008890
2016-04-04T01:11:41-07:00,91000,92232589,0.363107,0.000000
2016-04-04T01:11:42-07:00,91000,92232589,0.361696,0.000000
2016-04-04T01:11:43-07:00,92000,93245265,0.364239,1.012578
2016-04-04T01:11:44-07:00,93000,94265024,0.366789,1.019758
2016-04-04T01:11:45-07:00,93000,94265024,0.365368,0.000000
2016-04-04T01:11:46-07:00,94000,95274291,0.367854,1.009247
2016-04-04T01:11:47-07:00,94000,95274291,0.366439,0.000000
2016-04-04T01:11:48-07:00,94000,95274291,0.365035,0.000000
2016-04-04T01:11:49-07:00,94000,95274291,0.363642,0.000000
2016-04-04T01:11:50-07:00,94000,95274291,0.362259,0.000000
2016-04-04T01:11:51-07:00,94000,95274291,0.360887,0.000000
2016-04-04T01:11:52-07:00,94000,95274291,0.359525,0.000000
2016-04-04T01:11:53-07:00,95000,96285688,0.361976,1.011424
2016-04-04T01:11:54-07:00,96000,97296504,0.364406,1.010846
2016-04-04T01:11:55-07:00,96000,97296504,0.363046,0.000000
2016-04-04T01:11:56-07:00,97000,98316284,0.365487,1.019781
2016-04-04T01:11:57-07:00,98000,99323751,0.367865,1.007548
2016-04-04T01:11:58-07:00,98000,99323751,0.366508,0.000000
2016-04-04T01:11:59-07:00,99000,100337640,0.368888,1.013894
2016-04-04T01:12:00-07:00,99000,100337640,0.367536,0.000000
2016-04-04T01:12:01-07:00,99000,100337640,0.366195,0.000000
2016-04-04T01:12:02-07:00,99000,100337640,0.364863,0.000000
2016-04-04T01:12:03-07:00,99000,100337640,0.363541,0.000000
2016-04-04T01:12:04-07:00,99000,100337640,0.362229,0.000000
2016-04-04T01:12:05-07:00,99000,100337640,0.360926,0.000000
2016-04-04T01:12:06-07:00,100000,101347173,0.363251,1.009566
2016-04-04T01:12:07-07:00,101000,102367255,0.365597,1.020124
2016-04-04T01:12:08-07:00,102000,103379135,0.367897,1.011923
2016-04-04T01:12:09-07:00,102000,103379135,0.366592,0.000000
2016-04-04T01:12:10-07:00,103000,104394972,0.368886,1.015788
2016-04-04T01:12:11-07:00,103000,104394972,0.367587,0.000000
2016-04-04T01:12:12-07:00,103000,104394972,0.366298,0.000000
2016-04-04T01:12:13-07:00,103000,104394972,0.365017,0.000000
2016-04-04T01:12:14-07:00,104000,105405630,0.367252,0.999029
2016-04-04T01:12:15-07:00,104000,105405630,0.365991,0.000000
2016-04-04T01:12:16-07:00,104000,105405630,0.364725,0.000000
2016-04-04T01:12:17-07:00,104000,105405630,0.363467,0.000000
2016-04-04T01:12:18-07:00,104000,105405630,0.362218,0.000000
2016-04-04T01:12:19-07:00,104000,105405630,0.360978,0.000000
2016-04-04T01:12:20-07:00,104000,105405630,0.359746,0.000000
2016-04-04T01:12:21-07:00,105000,106424956,0.361989,1.019338
2016-04-04T01:12:22-07:00,106000,107432509,0.364177,1.007607
2016-04-04T01:12:23-07:00,106000,107432509,0.362947,0.000000
2016-04-04T01:12:24-07:00,107000,108448020,0.365144,1.015440
2016-04-04T01:12:25-07:00,107000,108448020,0.363919,0.000000
2016-04-04T01:12:26-07:00,108000,109462877,0.366096,1.014761
2016-04-04T01:12:27-07:00,108000,109462877,0.364876,0.000000
2016-04-04T01:12:28-07:00,109000,110477798,0.367035,1.014855
2016-04-04T01:12:29-07:00,109000,110477798,0.365820,0.000000
2016-04-04T01:12:30-07:00,109000,110477798,0.364613,0.000000
2016-04-04T01:12:31-07:00,109000,110477798,0.363413,0.000000
2016-04-04T01:12:32-07:00,109000,110477798,0.362222,0.000000
2016-04-04T01:12:33-07:00,109000,110477798,0.361038,0.000000
2016-04-04T01:12:34-07:00,109000,110477798,0.359862,0.000000
2016-04-04T01:12:35-07:00,110000,111497124,0.362003,1.019348
2016-04-04T01:12:36-07:00,111000,112504192,0.364091,1.007084
2016-04-04T01:12:37-07:00,111000,112504192,0.362916,0.000000
2016-04-04T01:12:38-07:00,112000,113523681,0.365027,1.019438
2016-04-04T01:12:39-07:00,112000,113523681,0.363857,0.000000
2016-04-04T01:12:40-07:00,113000,114538386,0.365937,1.014656
2016-04-04T01:12:41-07:00,113000,114538386,0.364771,0.000000
2016-04-04T01:12:42-07:00,114000,115554761,0.366840,1.016405
2016-04-04T01:12:43-07:00,114000,115554761,0.365679,0.000000
2016-04-04T01:12:44-07:00,114000,115554761,0.364526,0.000000
2016-04-04T01:12:45-07:00,114000,115554761,0.363379,0.000000
2016-04-04T01:12:46-07:00,114000,115554761,0.362240,0.000000
2016-04-04T01:12:47-07:00,114000,115554761,0.361108,0.000000
2016-04-04T01:12:48-07:00,114000,115554761,0.359983,0.000000
2016-04-04T01:12:49-07:00,115000,116576166,0.362037,1.021648
2016-04-04T01:12:50-07:00,116000,117586319,0.364044,1.010131
2016-04-04T01:12:51-07:00,116000,117586319,0.362919,0.000000
2016-04-04T01:12:52-07:00,116000,117586319,0.361804,0.000000
2016-04-04T01:12:53-07:00,117000,118598069,0.363797,1.011678
2016-04-04T01:12:54-07:00,117000,118598069,0.362685,0.000000
2016-04-04T01:12:55-07:00,118000,119617244,0.364686,1.019177
2016-04-04T01:12:56-07:00,118000,119617244,0.363578,0.000000
2016-04-04T01:12:57-07:00,118000,119617244,0.362476,0.000000
2016-04-04T01:12:58-07:00,119000,120621436,0.364415,1.004251
2016-04-04T01:12:59-07:00,119000,120621436,0.363317,0.000000
2016-04-04T01:13:00-07:00,119000,120621436,0.362226,0.000000
2016-04-04T01:13:01-07:00,119000,120621436,0.361141,0.000000
2016-04-04T01:13:02-07:00,119000,120621436,0.360063,0.000000
2016-04-04T01:13:03-07:00,119000,120621436,0.358992,0.000000
2016-04-04T01:13:04-07:00,119000,120621436,0.357926,0.000000
2016-04-04T01:13:05-07:00,119000,120621436,0.356868,0.000000
2016-04-04T01:13:06-07:00,120000,121633453,0.358800,1.012060
2016-04-04T01:13:07-07:00,121000,122644201,0.360718,1.010766
2016-04-04T01:13:08-07:00,121000,122644201,0.359660,0.000000
2016-04-04T01:13:09-07:00,122000,123661672,0.361583,1.017435
2016-04-04T01:13:10-07:00,122000,123661672,0.360529,0.000000
2016-04-04T01:13:11-07:00,123000,124681470,0.362446,1.019758
2016-04-04T01:13:12-07:00,123000,124681470,0.361395,0.000000
2016-04-04T01:13:13-07:00,124000,125691992,0.363271,1.010552
2016-04-04T01:13:14-07:00,124000,125691992,0.362224,0.000000
2016-04-04T01:13:15-07:00,124000,125691992,0.361183,0.000000
2016-04-04T01:13:16-07:00,124000,125691992,0.360148,0.000000
2016-04-04T01:13:17-07:00,124000,125691992,0.359119,0.000000
2016-04-04T01:13:18-07:00,124000,125691992,0.358096,0.000000
2016-04-04T01:13:19-07:00,125000,126701730,0.359948,1.009766
2016-04-04T01:13:20-07:00,126000,127716267,0.361802,1.014587
2016-04-04T01:13:21-07:00,126000,127716267,0.360780,0.000000
2016-04-04T01:13:22-07:00,127000,128733619,0.362629,1.017404
2016-04-04T01:13:23-07:00,128000,129752318,0.364472,1.018675
2016-04-04T01:13:24-07:00,128000,129752318,0.363451,0.000000
2016-04-04T01:13:25-07:00,129000,130770641,0.365281,1.018325
2016-04-04T01:13:26-07:00,129000,130770641,0.364263,0.000000
2016-04-04T01:13:27-07:00,129000,130770641,0.363251,0.000000
2016-04-04T01:13:28-07:00,129000,130770641,0.362245,0.000000
2016-04-04T01:13:29-07:00,129000,130770641,0.361244,0.000000
2016-04-04T01:13:30-07:00,129000,130770641,0.360249,0.000000
2016-04-04T01:13:31-07:00,129000,130770641,0.359259,0.000000
2016-04-04T01:13:32-07:00,129000,130770641,0.358275,0.000000
2016-04-04T01:13:33-07:00,130000,131789774,0.360081,1.019140
2016-04-04T01:13:34-07:00,131000,132805297,0.361867,1.015515
2016-04-04T01:13:35-07:00,131000,132805297,0.360883,0.000000
2016-04-04T01:13:36-07:00,132000,133817945,0.362650,1.012673
2016-04-04T01:13:37-07:00,133000,134834512,0.364417,1.016559
2016-04-04T01:13:38-07:00,133000,134834512,0.363435,0.000000
2016-04-04T01:13:39-07:00,134000,135850764,0.365190,1.016219
2016-04-04T01:13:40-07:00,134000,135850764,0.364211,0.000000
2016-04-04T01:13:41-07:00,134000,135850764,0.363237,0.000000
2016-04-04T01:13:42-07:00,134000,135850764,0.362268,0.000000
2016-04-04T01:13:43-07:00,134000,135850764,0.361305,0.000000
2016-04-04T01:13:44-07:00,134000,135850764,0.360346,0.000000
2016-04-04T01:13:45-07:00,134000,135850764,0.359393,0.000000
2016-04-04T01:13:46-07:00,135000,136869906,0.361134,1.019173
2016-04-04T01:13:47-07:00,136000,137881273,0.362845,1.011412
2016-04-04T01:13:48-07:00,136000,137881273,0.361893,0.000000
2016-04-04T01:13:49-07:00,137000,138898390,0.363608,1.017120
2016-04-04T01:13:50-07:00,138000,139910864,0.365302,1.012452
2016-04-04T01:13:51-07:00,138000,139910864,0.364351,0.000000
2016-04-04T01:13:52-07:00,139000,140928818,0.366048,1.017943
2016-04-04T01:13:53-07:00,139000,140928818,0.365100,0.000000
2016-04-04T01:13:54-07:00,139000,140928818,0.364157,0.000000
2016-04-04T01:13:55-07:00,139000,140928818,0.363218,0.000000
2016-04-04T01:13:56-07:00,139000,140928818,0.362284,0.000000
2016-04-04T01:13:57-07:00,139000,140928818,0.361356,0.000000
2016-04-04T01:13:58-07:00,139000,140928818,0.360431,0.000000
2016-04-04T01:13:59-07:00,139000,140928818,0.359512,0.000000
2016-04-04T01:14:00-07:00,141000,142933900,0.363699,2.005196
2016-04-04T01:14:01-07:00,141000,142933900,0.362776,0.000000
2016-04-04T01:14:02-07:00,142000,143945090,0.364418,1.011146
2016-04-04T01:14:03-07:00,142000,143945090,0.363497,0.000000
2016-04-04T01:14:04-07:00,143000,144965676,0.365152,1.020563
2016-04-04T01:14:05-07:00,143000,144965676,0.364235,0.000000
2016-04-04T01:14:06-07:00,144000,145984918,0.365877,1.019222
2016-04-04T01:14:07-07:00,144000,145984918,0.364962,0.000000
2016-04-04T01:14:08-07:00,144000,145984918,0.364052,0.000000
2016-04-04T01:14:09-07:00,144000,145984918,0.363146,0.000000
2016-04-04T01:14:10-07:00,144000,145984918,0.362245,0.000000
2016-04-04T01:14:11-07:00,144000,145984918,0.361348,0.000000
2016-04-04T01:14:12-07:00,144000,145984918,0.360456,0.000000
2016-04-04T01:14:13-07:00,145000,146999645,0.362064,1.010930
2016-04-04T01:14:14-07:00,145000,146999645,0.361178,0.000000
2016-04-04T01:14:15-07:00,146000,148013691,0.362778,1.014075
