date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T01:38:03-07:00,99000,100337640,1.208881,1.013937
2016-09-02T01:38:04-07:00,101000,102367255,1.218651,2.029468
2016-09-02T01:38:05-07:00,102000,103379135,1.216219,1.011930
2016-09-02T01:38:06-07:00,103000,104394972,1.213888,1.015810
2016-09-02T01:38:07-07:00,104000,105405630,1.211552,1.010615
2016-09-02T01:38:08-07:00,105000,106424956,1.209368,1.019368
2016-09-02T01:38:09-07:00,106000,107432509,1.207101,1.007615
2016-09-02T01:38:10-07:00,107000,108448020,1.204972,1.015482
2016-09-02T01:38:11-07:00,109000,110477798,1.214035,2.029657
2016-09-02T01:38:12-07:00,110000,111497124,1.211919,1.019389
2016-09-02T01:38:13-07:00,111000,112504192,1.209716,1.007044
2016-09-02T01:38:14-07:00,112000,113523681,1.207692,1.019466
2016-09-02T01:38:15-07:00,113000,114538386,1.205662,1.014783
2016-09-02T01:38:16-07:00,114000,115554761,1.203689,1.016313
2016-09-02T01:38:17-07:00,115000,116576166,1.201810,1.021397
2016-09-02T01:38:18-07:00,117000,118598069,1.210179,2.021968
2016-09-02T01:38:19-07:00,118000,119617244,1.208250,1.019178
2016-09-02T01:38:20-07:00,119000,120621436,1.206210,1.004239
2016-09-02T01:38:21-07:00,120000,121633453,1.204284,1.011799
2016-09-02T01:38:22-07:00,121000,122644201,1.202389,1.010898
2016-09-02T01:38:23-07:00,122000,123661672,1.200593,1.017476
2016-09-02T01:38:24-07:00,123000,124681470,1.198855,1.019784
2016-09-02T01:38:25-07:00,124000,125691992,1.197061,1.010544
2016-09-02T01:38:26-07:00,125000,126701730,1.195293,1.009672
2016-09-02T01:38:27-07:00,127000,128733619,1.203112,2.031948
2016-09-02T01:38:28-07:00,128000,129752318,1.201405,1.018719
2016-09-02T01:38:29-07:00,129000,130768723,1.199708,1.016406
2016-09-02T01:38:30-07:00,130000,131787856,1.198067,1.019166
2016-09-02T01:38:31-07:00,131000,132803379,1.196422,1.015527
2016-09-02T01:38:32-07:00,133000,134832594,1.203856,2.028923
2016-09-02T01:38:33-07:00,134000,135848846,1.202197,1.016363
2016-09-02T01:38:34-07:00,135000,136867988,1.200592,1.019170
2016-09-02T01:38:35-07:00,136000,137879355,1.198946,1.011344
2016-09-02T01:38:36-07:00,137000,138896472,1.197378,1.017067
2016-09-02T01:38:37-07:00,138000,139908946,1.195798,1.012537
2016-09-02T01:38:38-07:00,140000,141945338,1.202922,2.036423
2016-09-02T01:38:39-07:00,141000,142931982,1.201104,0.986622
2016-09-02T01:38:40-07:00,142000,143943172,1.199522,1.011207
2016-09-02T01:38:41-07:00,143000,144963758,1.198043,1.020569
2016-09-02T01:38:42-07:00,144000,145983000,1.196577,1.019218
2016-09-02T01:38:43-07:00,145000,146997727,1.195099,1.014741
2016-09-02T01:38:44-07:00,146000,148011773,1.193639,1.014024
2016-09-02T01:38:45-07:00,148000,150043212,1.200341,2.031546
2016-09-02T01:38:46-07:00,149000,151056178,1.198854,1.012937
2016-09-02T01:38:47-07:00,150000,152068453,1.197385,1.012275
2016-09-02T01:38:48-07:00,151000,153082167,1.195950,1.013736
2016-09-02T01:38:49-07:00,152000,154105006,1.194608,1.022818
2016-09-02T01:38:50-07:00,153000,155115214,1.193190,1.010219
2016-09-02T01:38:51-07:00,154000,156136192,1.191875,1.020937
2016-09-02T01:38:52-07:00,156000,158163324,1.198203,2.027202
2016-09-02T01:38:53-07:00,157000,159177889,1.196822,1.014565
2016-09-02T01:38:54-07:00,158000,160198183,1.195505,1.020289
2016-09-02T01:38:55-07:00,160000,162245213,1.201812,2.047072
2016-09-02T01:38:56-07:00,161000,163262109,1.200453,1.016876
2016-09-02T01:38:57-07:00,162000,164287219,1.199173,1.025115
2016-09-02T01:38:58-07:00,163000,165301419,1.197832,1.014194
2016-09-02T01:38:59-07:00,164000,166320174,1.196544,1.018746
2016-09-02T01:39:00-07:00,165000,167325818,1.195181,1.005676
2016-09-02T01:39:01-07:00,167000,169356023,1.201103,2.030160
2016-09-02T01:39:02-07:00,168000,170371016,1.199792,1.014985
2016-09-02T01:39:03-07:00,169000,171377871,1.198443,1.006852
2016-09-02T01:39:04-07:00,170000,172393987,1.197177,1.016123
2016-09-02T01:39:05-07:00,171000,173405922,1.195899,1.011915
2016-09-02T01:39:06-07:00,173000,175424500,1.201534,2.018661
2016-09-02T01:39:07-07:00,174000,176434897,1.200234,1.010430
2016-09-02T01:39:08-07:00,175000,177449923,1.198982,1.014974
2016-09-02T01:39:09-07:00,176000,178456094,1.197688,1.006171
2016-09-02T01:39:10-07:00,177000,179468893,1.196456,1.012817
2016-09-02T01:39:11-07:00,178000,180481532,1.195238,1.012630
2016-09-02T01:39:12-07:00,179000,181492349,1.194025,1.010812
2016-09-02T01:39:13-07:00,180000,182507803,1.192858,1.015455
2016-09-02T01:39:14-07:00,182000,184550918,1.198379,2.043103
2016-09-02T01:39:15-07:00,183000,185570746,1.197227,1.019849
2016-09-02T01:39:16-07:00,184000,186589623,1.196084,1.018854
2016-09-02T01:39:17-07:00,185000,187602070,1.194914,1.012447
2016-09-02T01:39:18-07:00,187000,189637252,1.200232,2.035201
2016-09-02T01:39:19-07:00,188000,190653650,1.199076,1.016396
2016-09-02T01:39:20-07:00,189000,191673670,1.197957,1.020036
2016-09-02T01:39:21-07:00,190000,192694826,1.196859,1.021139
2016-09-02T01:39:22-07:00,191000,193714530,1.195765,1.019708
2016-09-02T01:39:23-07:00,192000,194732853,1.194677,1.018323
2016-09-02T01:39:24-07:00,193000,195747012,1.193576,1.014156
2016-09-02T01:39:25-07:00,195000,197776181,1.198640,2.029209
2016-09-02T01:39:26-07:00,196000,198789485,1.197524,1.013279
2016-09-02T01:39:27-07:00,197000,199804108,1.196428,1.014621
2016-09-02T01:39:28-07:00,198000,200819774,1.195353,1.015684
2016-09-02T01:39:29-07:00,200000,202846298,1.201324,2.379047
