date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T02:22:44-08:00,87000,88167283,1.799316,2.025277
2017-02-09T02:22:45-08:00,89000,90201545,1.804017,2.034378
2017-02-09T02:22:46-08:00,90000,91222379,1.788660,1.020810
2017-02-09T02:22:47-08:00,92000,93245265,1.793161,2.022706
2017-02-09T02:22:48-08:00,94000,95274291,1.797614,2.029168
2017-02-09T02:22:49-08:00,96000,97296504,1.801773,2.022200
2017-02-09T02:22:50-08:00,97000,98316284,1.787556,1.019800
2017-02-09T02:22:51-08:00,99000,100337640,1.791729,2.021274
2017-02-09T02:22:52-08:00,101000,102367255,1.795903,2.029644
2017-02-09T02:22:53-08:00,102000,103379135,1.782384,1.011833
2017-02-09T02:22:54-08:00,105000,106424956,1.803799,3.045878
2017-02-09T02:22:55-08:00,106000,107432509,1.790531,1.007634
2017-02-09T02:22:56-08:00,108000,109462877,1.794461,2.030272
2017-02-09T02:22:57-08:00,110000,111497124,1.798328,2.034233
2017-02-09T02:22:58-08:00,112000,113523681,1.801952,2.026632
2017-02-09T02:22:59-08:00,113000,114538386,1.789650,1.014652
2017-02-09T02:23:00-08:00,115000,116576166,1.793469,2.037920
2017-02-09T02:23:01-08:00,116000,117586319,1.781598,1.010062
2017-02-09T02:23:02-08:00,118000,119617244,1.785320,2.030963
2017-02-09T02:23:03-08:00,120000,121633453,1.788715,2.016188
2017-02-09T02:23:04-08:00,122000,123661672,1.792187,2.028319
2017-02-09T02:23:05-08:00,124000,125691992,1.795590,2.030397
2017-02-09T02:23:06-08:00,125000,126701730,1.784519,1.009633
2017-02-09T02:23:07-08:00,127000,128733619,1.787955,2.031854
2017-02-09T02:23:08-08:00,129000,130770641,1.791368,2.037125
2017-02-09T02:23:09-08:00,131000,132805297,1.794655,2.034593
2017-02-09T02:23:10-08:00,133000,134834512,1.797785,2.029426
2017-02-09T02:23:11-08:00,135000,136869906,1.800909,2.035197
2017-02-09T02:23:12-08:00,136000,137881273,1.790655,1.011365
2017-02-09T02:23:13-08:00,138000,139910864,1.793719,2.029649
2017-02-09T02:23:14-08:00,140000,141947256,1.796790,2.036315
2017-02-09T02:23:15-08:00,142000,143945090,1.799305,1.997993
2017-02-09T02:23:16-08:00,144000,145984918,1.802273,2.039698
2017-02-09T02:23:17-08:00,146000,148013691,1.805034,2.028731
2017-02-09T02:23:18-08:00,147000,149025570,1.795477,1.011831
2017-02-09T02:23:19-08:00,150000,152070371,1.810350,3.044847
2017-02-09T02:23:20-08:00,152000,154106924,1.813014,2.036801
2017-02-09T02:23:21-08:00,153000,155117132,1.803678,1.010130
2017-02-09T02:23:22-08:00,155000,157156396,1.806385,2.039179
2017-02-09T02:23:23-08:00,157000,159179807,1.808851,2.023412
2017-02-09T02:23:24-08:00,159000,161224782,1.811504,2.045017
2017-02-09T02:23:25-08:00,161000,163264027,1.814037,2.039467
2017-02-09T02:23:26-08:00,163000,165303337,1.816510,2.039025
2017-02-09T02:23:27-08:00,164000,166322092,1.807840,1.018815
2017-02-09T02:23:28-08:00,166000,168340776,1.810107,2.018675
2017-02-09T02:23:29-08:00,168000,170372934,1.812469,2.032197
2017-02-09T02:23:30-08:00,171000,173407840,1.825339,3.035252
2017-02-09T02:23:31-08:00,173000,175426418,1.827350,2.018313
2017-02-09T02:23:32-08:00,175000,177451841,1.829392,2.025471
2017-02-09T02:23:33-08:00,176000,178458012,1.820992,1.006150
2017-02-09T02:23:34-08:00,178000,180483450,1.823056,2.025374
2017-02-09T02:23:35-08:00,180000,182509721,1.825090,2.026466
2017-02-09T02:23:36-08:00,183000,185572664,1.837344,3.062652
2017-02-09T02:23:37-08:00,184000,186591541,1.829321,1.018911
2017-02-09T02:23:38-08:00,186000,188622410,1.831276,2.030731
2017-02-09T02:23:39-08:00,189000,191675588,1.843025,3.053222
2017-02-09T02:23:40-08:00,190000,192696744,1.835200,1.021256
2017-02-09T02:23:41-08:00,192000,194732853,1.837094,2.035983
2017-02-09T02:23:42-08:00,194000,196757231,1.838844,2.024297
2017-02-09T02:23:43-08:00,196000,198789485,1.840635,2.032289
2017-02-09T02:23:44-08:00,198000,200819774,1.842375,2.030300
2017-02-09T02:23:45-08:00,200000,202846298,1.853429,4.571540
