date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T02:20:37-08:00,103000,104394972,1.739905,2.027764
2016-11-10T02:20:38-08:00,105000,106424956,1.744660,2.029945
2016-11-10T02:20:39-08:00,107000,108448020,1.749149,2.022967
2016-11-10T02:20:40-08:00,109000,110477798,1.753605,2.029871
2016-11-10T02:20:41-08:00,111000,112504192,1.757868,2.026484
2016-11-10T02:20:42-08:00,113000,114538386,1.762119,2.034160
2016-11-10T02:20:43-08:00,114000,115554761,1.750818,1.016326
2016-11-10T02:20:44-08:00,116000,117586319,1.754928,2.025331
2016-11-10T02:20:45-08:00,118000,119617244,1.759067,2.037268
2016-11-10T02:20:46-08:00,119000,120621436,1.748127,1.004187
2016-11-10T02:20:47-08:00,121000,122644201,1.752051,2.022786
2016-11-10T02:20:48-08:00,123000,124681470,1.756046,2.035469
2016-11-10T02:20:49-08:00,125000,126701730,1.759736,2.021935
2016-11-10T02:20:50-08:00,127000,128733619,1.763464,2.031911
2016-11-10T02:20:51-08:00,129000,130770641,1.767162,2.037131
2016-11-10T02:20:52-08:00,130000,131789774,1.757188,1.019124
2016-11-10T02:20:53-08:00,132000,133817945,1.760754,2.028169
2016-11-10T02:20:54-08:00,134000,135850764,1.764153,2.021033
2016-11-10T02:20:55-08:00,135000,136869906,1.754733,1.025061
2016-11-10T02:20:56-08:00,137000,138898390,1.758198,2.028467
2016-11-10T02:20:57-08:00,139000,140928818,1.761601,2.030531
2016-11-10T02:20:58-08:00,141000,142933900,1.764607,2.005008
2016-11-10T02:20:59-08:00,143000,144965676,1.767865,2.031769
2016-11-10T02:21:00-08:00,144000,145984918,1.758845,1.019253
2016-11-10T02:21:01-08:00,147000,149025570,1.774105,3.040643
2016-11-10T02:21:02-08:00,149000,151058096,1.777146,2.032599
2016-11-10T02:21:03-08:00,151000,153084085,1.780039,2.025966
2016-11-10T02:21:04-08:00,153000,155117132,1.782947,2.033010
2016-11-10T02:21:05-08:00,155000,157156396,1.785860,2.039273
2016-11-10T02:21:06-08:00,157000,159179807,1.788529,2.023417
2016-11-10T02:21:07-08:00,160000,162247131,1.802738,3.067369
2016-11-10T02:21:08-08:00,162000,164289137,1.805353,2.040499
2016-11-10T02:21:09-08:00,164000,166322092,1.807840,2.034403
2016-11-10T02:21:10-08:00,166000,168340776,1.810108,2.018689
2016-11-10T02:21:11-08:00,168000,170372934,1.812470,2.032134
2016-11-10T02:21:12-08:00,170000,172395905,1.814685,2.022980
2016-11-10T02:21:13-08:00,172000,174417615,1.816841,2.021623
2016-11-10T02:21:14-08:00,175000,177451841,1.829392,3.034379
2016-11-10T02:21:15-08:00,177000,179470811,1.831327,2.018934
2016-11-10T02:21:16-08:00,179000,181494267,1.833267,2.023455
2016-11-10T02:21:17-08:00,181000,183536643,1.835359,2.042491
2016-11-10T02:21:18-08:00,183000,185572664,1.837344,2.035780
2016-11-10T02:21:19-08:00,185000,187603988,1.839247,2.031471
2016-11-10T02:21:20-08:00,186000,188622410,1.831277,1.018400
2016-11-10T02:21:21-08:00,188000,190655568,1.833219,2.033199
2016-11-10T02:21:22-08:00,190000,192696744,1.835200,2.041252
2016-11-10T02:21:23-08:00,191000,193716448,1.827506,1.019653
2016-11-10T02:21:24-08:00,194000,196757231,1.838846,3.040889
2016-11-10T02:21:25-08:00,195000,197776181,1.831254,1.018961
2016-11-10T02:21:26-08:00,197000,199804108,1.833059,2.028024
2016-11-10T02:21:27-08:00,199000,201832676,1.834836,2.028494
2016-11-10T02:21:27-08:00,200000,202846298,1.840828,5.264157
