date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T02:09:38-08:00,112000,113523681,0.570469,0.000000
2017-01-12T02:09:39-08:00,113000,114538386,0.572691,1.014839
2017-01-12T02:09:40-08:00,113000,114538386,0.569841,0.000000
2017-01-12T02:09:41-08:00,114000,115554761,0.572052,1.016394
2017-01-12T02:09:42-08:00,114000,115554761,0.569234,0.000000
2017-01-12T02:09:43-08:00,115000,116576166,0.571450,1.021344
2017-01-12T02:09:44-08:00,115000,116576166,0.568663,0.000000
2017-01-12T02:09:45-08:00,116000,117586319,0.570806,1.010015
2017-01-12T02:09:46-08:00,117000,118598069,0.572935,1.011359
2017-01-12T02:09:47-08:00,117000,118598069,0.570181,0.000000
2017-01-12T02:09:48-08:00,118000,119617244,0.572330,1.019245
2017-01-12T02:09:49-08:00,118000,119617244,0.569580,0.000000
2017-01-12T02:09:50-08:00,119000,120621436,0.571664,1.013510
2017-01-12T02:09:51-08:00,119000,120621436,0.568967,0.000000
2017-01-12T02:09:52-08:00,120000,121633453,0.571048,1.012087
2017-01-12T02:09:53-08:00,120000,121633453,0.568379,0.000000
2017-01-12T02:09:54-08:00,120000,121633453,0.565736,0.000000
2017-01-12T02:09:55-08:00,121000,122644201,0.567796,1.010699
2017-01-12T02:09:56-08:00,121000,122644201,0.565179,0.000000
2017-01-12T02:09:57-08:00,121000,122644201,0.562587,0.000000
2017-01-12T02:09:58-08:00,121000,122644201,0.560018,0.000000
2017-01-12T02:09:59-08:00,121000,122644201,0.557472,0.000000
2017-01-12T02:10:00-08:00,121000,122644201,0.554950,0.000000
2017-01-12T02:10:01-08:00,121000,122644201,0.552450,0.000000
2017-01-12T02:10:02-08:00,121000,122644201,0.549973,0.000000
2017-01-12T02:10:16-08:00,121000,122644201,0.518305,0.000000
2017-01-12T02:10:16-08:00,121000,122644201,0.517485,0.000000
2017-01-12T02:10:17-08:00,122000,123661672,0.519586,1.017443
2017-01-12T02:10:18-08:00,122000,123661672,0.517412,0.000000
2017-01-12T02:10:19-08:00,123000,124681470,0.519505,1.019914
2017-01-12T02:10:20-08:00,123000,124681470,0.517349,0.000000
2017-01-12T02:10:21-08:00,124000,125691992,0.519387,1.010574
2017-01-12T02:10:22-08:00,124000,125691992,0.517250,0.000000
2017-01-12T02:10:23-08:00,125000,126701730,0.519268,1.009802
2017-01-12T02:10:24-08:00,125000,126701730,0.517149,0.000000
2017-01-12T02:10:25-08:00,125000,126701730,0.515047,0.000000
2017-01-12T02:10:26-08:00,126000,127716267,0.517069,1.014477
2017-01-12T02:10:27-08:00,127000,128733619,0.519086,1.017392
2017-01-12T02:10:28-08:00,127000,128733619,0.517001,0.000000
2017-01-12T02:10:29-08:00,128000,129752318,0.518999,1.014454
2017-01-12T02:10:30-08:00,128000,129752318,0.516940,0.000000
2017-01-12T02:10:31-08:00,129000,130770641,0.518930,1.018301
2017-01-12T02:10:32-08:00,129000,130770641,0.516879,0.000000
2017-01-12T02:10:33-08:00,130000,131789774,0.518856,1.019154
2017-01-12T02:10:34-08:00,130000,131789774,0.516822,0.000000
2017-01-12T02:10:35-08:00,131000,132805297,0.518770,1.015469
2017-01-12T02:10:36-08:00,131000,132805297,0.516751,0.000000
2017-01-12T02:10:37-08:00,132000,133817945,0.518673,1.012605
2017-01-12T02:10:38-08:00,132000,133817945,0.516664,0.000000
2017-01-12T02:10:39-08:00,132000,133817945,0.514683,0.000000
2017-01-12T02:10:40-08:00,133000,134834512,0.516606,1.016504
2017-01-12T02:10:41-08:00,133000,134834512,0.514634,0.000000
2017-01-12T02:10:42-08:00,134000,135850764,0.516542,1.016264
2017-01-12T02:10:43-08:00,134000,135850764,0.514585,0.000000
2017-01-12T02:10:44-08:00,135000,136869906,0.516489,1.019152
2017-01-12T02:10:45-08:00,135000,136869906,0.514547,0.000000
2017-01-12T02:10:46-08:00,136000,137881273,0.516408,1.011339
2017-01-12T02:10:47-08:00,136000,137881273,0.514481,0.000000
2017-01-12T02:10:48-08:00,137000,138898390,0.516350,1.017112
2017-01-12T02:10:49-08:00,137000,138898390,0.514438,0.000000
2017-01-12T02:10:50-08:00,137000,138898390,0.512539,0.000000
2017-01-12T02:10:51-08:00,138000,139910864,0.514377,1.012452
2017-01-12T02:10:52-08:00,139000,140928818,0.516222,1.017956
2017-01-12T02:10:53-08:00,139000,140928818,0.514338,0.000000
2017-01-12T02:10:54-08:00,140000,141947256,0.516171,1.018518
2017-01-12T02:10:55-08:00,140000,141947256,0.514301,0.000000
2017-01-12T02:10:56-08:00,141000,142933900,0.516006,0.986638
2017-01-12T02:10:57-08:00,141000,142933900,0.514144,0.000000
2017-01-12T02:10:58-08:00,142000,143945090,0.515931,1.014503
2017-01-12T02:10:59-08:00,142000,143945090,0.514089,0.000000
2017-01-12T02:11:00-08:00,143000,144965676,0.515891,1.020567
2017-01-12T02:11:01-08:00,143000,144965676,0.514062,0.000000
2017-01-12T02:11:02-08:00,144000,145984918,0.515847,1.019171
2017-01-12T02:11:03-08:00,144000,145984918,0.514030,0.000000
2017-01-12T02:11:04-08:00,145000,146999645,0.515787,1.014757
2017-01-12T02:11:05-08:00,145000,146999645,0.513984,0.000000
2017-01-12T02:11:06-08:00,146000,148013691,0.515726,1.013981
2017-01-12T02:11:07-08:00,147000,149025570,0.517449,1.011954
2017-01-12T02:11:08-08:00,147000,149025570,0.515658,0.000000
2017-01-12T02:11:09-08:00,148000,150045130,0.517396,1.019666
2017-01-12T02:11:10-08:00,148000,150045130,0.515618,0.000000
2017-01-12T02:11:11-08:00,149000,151058096,0.517321,1.012957
2017-01-12T02:11:12-08:00,149000,151058096,0.515556,0.000000
2017-01-12T02:11:13-08:00,150000,152070371,0.517245,1.012321
2017-01-12T02:11:14-08:00,150000,152070371,0.515492,0.000000
2017-01-12T02:11:15-08:00,151000,153084085,0.517175,1.013603
2017-01-12T02:11:16-08:00,151000,153084085,0.515434,0.000000
2017-01-12T02:11:17-08:00,152000,154106924,0.517136,1.022828
2017-01-12T02:11:18-08:00,152000,154106924,0.515407,0.000000
2017-01-12T02:11:19-08:00,153000,155117132,0.517056,1.010223
2017-01-12T02:11:20-08:00,153000,155117132,0.515338,0.000000
2017-01-12T02:11:21-08:00,154000,156138110,0.517013,1.021058
2017-01-12T02:11:22-08:00,154000,156138110,0.515306,0.000000
2017-01-12T02:11:23-08:00,155000,157156396,0.516961,1.018362
2017-01-12T02:11:24-08:00,155000,157156396,0.515266,0.000000
2017-01-12T02:11:25-08:00,156000,158165242,0.516862,0.998861
2017-01-12T02:11:26-08:00,156000,158165242,0.515194,0.000000
2017-01-12T02:11:27-08:00,157000,159179807,0.516817,1.015315
2017-01-12T02:11:28-08:00,157000,159179807,0.515144,0.000000
2017-01-12T02:11:29-08:00,158000,160200101,0.516774,1.020381
2017-01-12T02:11:30-08:00,158000,160200101,0.515112,0.000000
2017-01-12T02:11:31-08:00,159000,161224782,0.516737,1.019674
2017-01-12T02:11:32-08:00,159000,161224782,0.515094,0.000000
2017-01-12T02:11:33-08:00,160000,162247131,0.516710,1.022339
2017-01-12T02:11:34-08:00,160000,162247131,0.515069,0.000000
2017-01-12T02:11:35-08:00,161000,163264027,0.516657,1.016866
2017-01-12T02:11:36-08:00,161000,163264027,0.515028,0.000000
2017-01-12T02:11:37-08:00,162000,164289137,0.516619,1.016930
2017-01-12T02:11:38-08:00,162000,164289137,0.515012,0.000000
2017-01-12T02:11:39-08:00,163000,165303337,0.516572,1.014328
2017-01-12T02:11:40-08:00,163000,165303337,0.514963,0.000000
2017-01-12T02:11:41-08:00,163000,165303337,0.513364,0.000000
2017-01-12T02:11:42-08:00,164000,166322092,0.514928,1.018794
2017-01-12T02:11:43-08:00,164000,166322092,0.513339,0.000000
2017-01-12T02:11:44-08:00,165000,167327736,0.514854,1.005755
2017-01-12T02:11:45-08:00,165000,167327736,0.513274,0.000000
2017-01-12T02:11:46-08:00,166000,168340776,0.514803,1.013068
2017-01-12T02:11:47-08:00,166000,168340776,0.513233,0.000000
2017-01-12T02:11:48-08:00,167000,169357941,0.514765,1.017169
2017-01-12T02:11:49-08:00,167000,169357941,0.513205,0.000000
2017-01-12T02:11:50-08:00,168000,170372934,0.514721,1.014927
2017-01-12T02:11:51-08:00,168000,170372934,0.513171,0.000000
2017-01-12T02:11:52-08:00,169000,171379789,0.514653,1.006894
2017-01-12T02:11:53-08:00,169000,171379789,0.513112,0.000000
2017-01-12T02:11:54-08:00,170000,172395905,0.514614,1.016169
2017-01-12T02:11:55-08:00,170000,172395905,0.513082,0.000000
2017-01-12T02:11:56-08:00,171000,173407840,0.514562,1.011935
2017-01-12T02:11:57-08:00,171000,173407840,0.513040,0.000000
2017-01-12T02:11:58-08:00,171000,173407840,0.511527,0.000000
2017-01-12T02:11:59-08:00,172000,174417615,0.512992,1.009887
2017-01-12T02:12:00-08:00,172000,174417615,0.511488,0.000000
2017-01-12T02:12:01-08:00,173000,175426418,0.512942,1.008867
2017-01-12T02:12:02-08:00,173000,175426418,0.511446,0.000000
2017-01-12T02:12:03-08:00,174000,176436815,0.512897,1.010473
2017-01-12T02:12:04-08:00,174000,176436815,0.511409,0.000000
2017-01-12T02:12:05-08:00,174000,176436815,0.509932,0.000000
2017-01-12T02:12:06-08:00,175000,177451841,0.511388,1.014937
2017-01-12T02:12:07-08:00,175000,177451841,0.509918,0.000000
2017-01-12T02:12:08-08:00,176000,178458012,0.511340,1.006279
2017-01-12T02:12:09-08:00,176000,178458012,0.509879,0.000000
2017-01-12T02:12:10-08:00,177000,179470811,0.511312,1.012755
2017-01-12T02:12:11-08:00,177000,179470811,0.509859,0.000000
2017-01-12T02:12:12-08:00,178000,180483450,0.511276,1.007029
2017-01-12T02:12:13-08:00,178000,180483450,0.509839,0.000000
2017-01-12T02:12:14-08:00,178000,180483450,0.508403,0.000000
2017-01-12T02:12:15-08:00,179000,181494267,0.509814,1.010684
2017-01-12T02:12:16-08:00,179000,181494267,0.508386,0.000000
2017-01-12T02:12:17-08:00,180000,182509721,0.509803,1.015491
2017-01-12T02:12:18-08:00,180000,182509721,0.508383,0.000000
2017-01-12T02:12:19-08:00,181000,183536643,0.509823,1.026995
2017-01-12T02:12:20-08:00,181000,183536643,0.508411,0.000000
2017-01-12T02:12:21-08:00,182000,184552836,0.509814,1.016248
2017-01-12T02:12:22-08:00,182000,184552836,0.508409,0.000000
2017-01-12T02:12:23-08:00,183000,185572664,0.509814,1.019808
2017-01-12T02:12:24-08:00,183000,185572664,0.508418,0.000000
2017-01-12T02:12:25-08:00,184000,186591541,0.509812,1.018864
2017-01-12T02:12:26-08:00,184000,186591541,0.508423,0.000000
2017-01-12T02:12:27-08:00,184000,186591541,0.507042,0.000000
2017-01-12T02:12:28-08:00,185000,187603988,0.508411,1.012412
2017-01-12T02:12:29-08:00,185000,187603988,0.507037,0.000000
2017-01-12T02:12:30-08:00,186000,188622410,0.508415,1.018321
2017-01-12T02:12:31-08:00,186000,188622410,0.507049,0.000000
2017-01-12T02:12:32-08:00,187000,189639170,0.508415,1.016726
2017-01-12T02:12:33-08:00,187000,189639170,0.507056,0.000000
2017-01-12T02:12:34-08:00,187000,189639170,0.505704,0.000000
2017-01-12T02:12:35-08:00,188000,190655568,0.507062,1.016354
2017-01-12T02:12:36-08:00,188000,190655568,0.505717,0.000000
2017-01-12T02:12:37-08:00,189000,191675588,0.507078,1.020022
2017-01-12T02:12:38-08:00,189000,191675588,0.505740,0.000000
2017-01-12T02:12:39-08:00,190000,192696744,0.507096,1.021209
2017-01-12T02:12:40-08:00,190000,192696744,0.505765,0.000000
2017-01-12T02:12:41-08:00,190000,192696744,0.504441,0.000000
2017-01-12T02:12:42-08:00,191000,193716448,0.505786,1.019643
2017-01-12T02:12:43-08:00,191000,193716448,0.504469,0.000000
2017-01-12T02:12:44-08:00,192000,194732853,0.505799,1.016494
2017-01-12T02:12:45-08:00,192000,194732853,0.504489,0.000000
2017-01-12T02:12:46-08:00,192000,194732853,0.503185,0.000000
2017-01-12T02:12:47-08:00,193000,195747012,0.504502,1.014173
2017-01-12T02:12:48-08:00,193000,195747012,0.503205,0.000000
2017-01-12T02:12:49-08:00,194000,196757231,0.504505,1.010353
2017-01-12T02:12:50-08:00,194000,196757231,0.503215,0.000000
2017-01-12T02:12:51-08:00,195000,197776181,0.504530,1.018996
2017-01-12T02:12:52-08:00,195000,197776181,0.503247,0.000000
2017-01-12T02:12:53-08:00,195000,197776181,0.501969,0.000000
2017-01-12T02:12:54-08:00,195000,197776181,0.500699,0.000000
2017-01-12T02:12:55-08:00,195000,197776181,0.499434,0.000000
2017-01-12T02:12:56-08:00,195000,197776181,0.498176,0.000000
2017-01-12T02:12:57-08:00,195000,197776181,0.496924,0.000000
2017-01-12T02:12:58-08:00,195000,197776181,0.495679,0.000000
2017-01-12T02:12:59-08:00,195000,197776181,0.494440,0.000000
2017-01-12T02:13:01-08:00,195000,197776181,0.492106,0.000000
2017-01-12T02:13:01-08:00,195000,197776181,0.491980,0.000000
2017-01-12T02:13:02-08:00,195000,197776181,0.490759,0.000000
2017-01-12T02:13:03-08:00,196000,198789485,0.492052,1.013286
2017-01-12T02:13:04-08:00,196000,198789485,0.490838,0.000000
2017-01-12T02:13:05-08:00,197000,199804108,0.492128,1.014590
2017-01-12T02:13:06-08:00,197000,199804108,0.490919,0.000000
2017-01-12T02:13:07-08:00,198000,200819774,0.492205,1.015688
2017-01-12T02:13:08-08:00,198000,200819774,0.491001,0.000000
2017-01-12T02:13:09-08:00,198000,200819774,0.489804,0.000000
2017-01-12T02:13:10-08:00,199000,201832676,0.491076,1.012870
2017-01-12T02:13:11-08:00,199000,201832676,0.489884,0.000000
2017-01-12T02:13:12-08:00,200000,202846298,0.491402,1.281942
