date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T03:13:25-07:00,59000,59777079,1.219927,1.016384
2016-09-14T03:13:26-07:00,60000,60793761,1.215862,1.016672
2016-09-14T03:13:27-07:00,61000,61805178,1.211853,1.011412
2016-09-14T03:13:28-07:00,62000,62814906,1.207966,1.009710
2016-09-14T03:13:29-07:00,63000,63829802,1.204323,1.014897
2016-09-14T03:13:30-07:00,65000,65863620,1.219684,2.033847
2016-09-14T03:13:31-07:00,66000,66879052,1.215971,1.015445
2016-09-14T03:13:32-07:00,67000,67895973,1.212416,1.016922
2016-09-14T03:13:33-07:00,68000,68913829,1.209003,1.017864
2016-09-14T03:13:34-07:00,70000,70938362,1.223064,2.024516
2016-09-14T03:13:35-07:00,71000,71957053,1.219599,1.018676
2016-09-14T03:13:36-07:00,72000,72978282,1.216294,1.021249
2016-09-14T03:13:37-07:00,73000,73993472,1.212996,1.015161
2016-09-14T03:13:38-07:00,75000,76027125,1.226233,2.033653
2016-09-14T03:13:39-07:00,76000,77043768,1.222906,1.016673
2016-09-14T03:13:40-07:00,77000,78058943,1.219660,1.015151
2016-09-14T03:13:41-07:00,78000,79086658,1.216708,1.027773
2016-09-14T03:13:42-07:00,79000,80101904,1.213654,1.015137
2016-09-14T03:13:43-07:00,81000,82125309,1.225742,2.023625
2016-09-14T03:13:44-07:00,82000,83137034,1.222594,1.011705
2016-09-14T03:13:45-07:00,83000,84142708,1.219346,0.999776
2016-09-14T03:13:46-07:00,84000,85133367,1.216183,0.996586
2016-09-14T03:13:47-07:00,85000,86142022,1.213259,1.008584
2016-09-14T03:13:48-07:00,86000,87154347,1.210467,1.012302
2016-09-14T03:13:49-07:00,87000,88167283,1.207762,1.012939
2016-09-14T03:13:50-07:00,88000,89187464,1.205227,1.020175
2016-09-14T03:13:51-07:00,89000,90201545,1.202678,1.014108
2016-09-14T03:13:52-07:00,91000,92232589,1.213577,2.030986
2016-09-14T03:13:53-07:00,92000,93245265,1.210968,1.012675
2016-09-14T03:13:54-07:00,93000,94265024,1.208517,1.019765
2016-09-14T03:13:55-07:00,94000,95274291,1.205994,1.009190
2016-09-14T03:13:56-07:00,96000,97296504,1.216199,2.022540
2016-09-14T03:13:57-07:00,97000,98316284,1.213773,1.019692
2016-09-14T03:13:58-07:00,98000,99323751,1.211257,1.007503
2016-09-14T03:13:59-07:00,99000,100337640,1.208879,1.013858
2016-09-14T03:14:00-07:00,100000,101347173,1.206506,1.009543
2016-09-14T03:14:01-07:00,101000,102367255,1.204313,1.020086
2016-09-14T03:14:02-07:00,102000,103379135,1.202075,1.011884
2016-09-14T03:14:03-07:00,104000,105405630,1.211552,2.026564
2016-09-14T03:14:04-07:00,105000,106424956,1.209367,1.019283
2016-09-14T03:14:05-07:00,106000,107432509,1.207099,1.007566
2016-09-14T03:14:06-07:00,107000,108448020,1.204971,1.015534
2016-09-14T03:14:07-07:00,108000,109462877,1.202882,1.014838
2016-09-14T03:14:08-07:00,110000,111497124,1.211918,2.034177
2016-09-14T03:14:09-07:00,111000,112504192,1.209715,1.007070
2016-09-14T03:14:10-07:00,112000,113523681,1.207691,1.019486
2016-09-14T03:14:11-07:00,113000,114538386,1.205660,1.014733
2016-09-14T03:14:12-07:00,114000,115554761,1.203688,1.016357
2016-09-14T03:14:13-07:00,115000,116576166,1.201809,1.021406
2016-09-14T03:14:14-07:00,116000,117586319,1.199854,1.010173
2016-09-14T03:14:15-07:00,118000,119617244,1.208248,2.030851
2016-09-14T03:14:16-07:00,119000,120621436,1.206208,1.004234
2016-09-14T03:14:17-07:00,120000,121633453,1.204285,1.011989
2016-09-14T03:14:18-07:00,121000,122644201,1.202387,1.010747
2016-09-14T03:14:19-07:00,122000,123661672,1.200591,1.017404
2016-09-14T03:14:20-07:00,123000,124681470,1.198854,1.019889
2016-09-14T03:14:21-07:00,124000,125691992,1.197060,1.010506
2016-09-14T03:14:22-07:00,125000,126701730,1.195293,1.009730
2016-09-14T03:14:23-07:00,127000,128733619,1.203111,2.031870
2016-09-14T03:14:24-07:00,128000,129752318,1.201404,1.018720
2016-09-14T03:14:25-07:00,129000,130770641,1.199724,1.018299
2016-09-14T03:14:26-07:00,130000,131789774,1.198083,1.019165
2016-09-14T03:14:27-07:00,131000,132805297,1.196438,1.015521
2016-09-14T03:14:28-07:00,132000,133817945,1.194797,1.012664
2016-09-14T03:14:29-07:00,133000,134834512,1.193219,1.016484
2016-09-14T03:14:30-07:00,135000,136869906,1.200607,2.035517
2016-09-14T03:14:31-07:00,136000,137881273,1.198962,1.011387
2016-09-14T03:14:32-07:00,137000,138898390,1.197394,1.017073
2016-09-14T03:14:33-07:00,138000,139910864,1.195814,1.012488
2016-09-14T03:14:34-07:00,139000,140928818,1.194306,1.017953
2016-09-14T03:14:35-07:00,140000,141947256,1.192828,1.018409
2016-09-14T03:14:36-07:00,142000,143945090,1.199537,1.997969
2016-09-14T03:14:37-07:00,143000,144965676,1.198058,1.020562
2016-09-14T03:14:38-07:00,144000,145984918,1.196592,1.019230
2016-09-14T03:14:39-07:00,145000,146999645,1.195113,1.014711
2016-09-14T03:14:40-07:00,146000,148013691,1.193653,1.014063
2016-09-14T03:14:41-07:00,147000,149025570,1.192199,1.011908
2016-09-14T03:14:42-07:00,149000,151058096,1.198869,2.032494
2016-09-14T03:14:43-07:00,150000,152070371,1.197399,1.012272
2016-09-14T03:14:44-07:00,151000,153084085,1.195964,1.013709
2016-09-14T03:14:45-07:00,152000,154106924,1.194622,1.022844
2016-09-14T03:14:46-07:00,153000,155117132,1.193204,1.010226
2016-09-14T03:14:47-07:00,154000,156138110,1.191889,1.020941
2016-09-14T03:14:48-07:00,155000,157156396,1.190574,1.018326
2016-09-14T03:14:49-07:00,156000,158165242,1.189207,1.008815
2016-09-14T03:14:50-07:00,157000,159179807,1.187904,1.014559
2016-09-14T03:14:51-07:00,159000,161224782,1.194251,2.044678
2016-09-14T03:14:52-07:00,160000,162247131,1.192989,1.022505
2016-09-14T03:14:53-07:00,161000,163264027,1.191704,1.016928
2016-09-14T03:14:54-07:00,162000,164289137,1.190496,1.025079
2016-09-14T03:14:55-07:00,163000,165303337,1.189228,1.014188
2016-09-14T03:14:56-07:00,164000,166322092,1.188010,1.018783
2016-09-14T03:14:57-07:00,165000,167327736,1.186717,1.005647
2016-09-14T03:14:58-07:00,166000,168340776,1.185494,1.013057
2016-09-14T03:14:59-07:00,167000,169357941,1.184317,1.017127
2016-09-14T03:15:00-07:00,169000,171379789,1.190133,2.021856
2016-09-14T03:15:01-07:00,170000,172395905,1.188933,1.016125
2016-09-14T03:15:02-07:00,171000,173407840,1.187720,1.011907
2016-09-14T03:15:03-07:00,172000,174417615,1.186510,1.009782
2016-09-14T03:15:04-07:00,173000,175426418,1.185309,1.008805
2016-09-14T03:15:05-07:00,174000,176436815,1.184135,1.010392
2016-09-14T03:15:06-07:00,175000,177451841,1.183008,1.015052
2016-09-14T03:15:07-07:00,176000,178458012,1.181837,1.006134
2016-09-14T03:15:08-07:00,178000,180483450,1.187387,2.025468
2016-09-14T03:15:09-07:00,179000,181494267,1.186233,1.010810
2016-09-14T03:15:10-07:00,180000,182509721,1.185124,1.015458
2016-09-14T03:15:11-07:00,181000,183536643,1.184103,1.026943
2016-09-14T03:15:12-07:00,182000,184552836,1.183027,1.016176
2016-09-14T03:15:13-07:00,183000,185572664,1.181987,1.019863
2016-09-14T03:15:14-07:00,185000,187603988,1.187362,2.031145
2016-09-14T03:15:15-07:00,186000,188622410,1.186300,1.018483
2016-09-14T03:15:16-07:00,187000,189639170,1.185241,1.016776
2016-09-14T03:15:17-07:00,189000,191675588,1.190527,2.036393
2016-09-14T03:15:18-07:00,190000,192696744,1.189482,1.021144
2016-09-14T03:15:19-07:00,191000,193716448,1.188441,1.019759
2016-09-14T03:15:20-07:00,192000,194732853,1.187391,1.016347
2016-09-14T03:15:21-07:00,193000,195747012,1.186342,1.014190
2016-09-14T03:15:22-07:00,195000,197776181,1.191419,2.029130
2016-09-14T03:15:23-07:00,196000,198789485,1.190352,1.013305
2016-09-14T03:15:24-07:00,197000,199804108,1.189306,1.014613
2016-09-14T03:15:25-07:00,198000,200819774,1.188279,1.015670
2016-09-14T03:15:26-07:00,199000,201832676,1.187247,1.012936
2016-09-14T03:15:26-07:00,200000,202846298,1.190668,2.792996
