date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T02:29:25-07:00,75000,76027125,1.727873,2.033676
2016-10-04T02:29:26-07:00,76000,77045079,1.712100,1.018020
2016-10-04T02:29:27-07:00,78000,79087969,1.719290,2.042831
2016-10-04T02:29:28-07:00,80000,81114738,1.725833,2.026866
2016-10-04T02:29:29-07:00,82000,83138345,1.732036,2.023546
2016-10-04T02:29:30-07:00,83000,84144019,1.717212,1.005657
2016-10-04T02:29:31-07:00,85000,86143333,1.722854,1.999328
2016-10-04T02:29:32-07:00,87000,88168594,1.728782,2.025197
2016-10-04T02:29:33-07:00,89000,90202856,1.734657,2.034269
2016-10-04T02:29:34-07:00,90000,91223690,1.721189,1.020846
2016-10-04T02:29:35-07:00,92000,93246576,1.726773,2.022710
2016-10-04T02:29:36-07:00,94000,95275602,1.732272,2.029233
2016-10-04T02:29:37-07:00,95000,96286999,1.719399,1.011393
2016-10-04T02:29:38-07:00,97000,98317595,1.724859,2.030597
2016-10-04T02:29:39-07:00,99000,100338951,1.729971,2.021380
2016-10-04T02:29:40-07:00,101000,102368566,1.735050,2.029638
2016-10-04T02:29:41-07:00,102000,103380446,1.722998,1.011905
2016-10-04T02:29:42-07:00,104000,105406941,1.727972,2.026374
2016-10-04T02:29:43-07:00,106000,107433820,1.732793,2.026863
2016-10-04T02:29:44-07:00,108000,109464188,1.737516,2.030378
2016-10-04T02:29:45-07:00,110000,111498435,1.742152,2.034197
2016-10-04T02:29:46-07:00,112000,113524992,1.746528,2.026585
2016-10-04T02:29:47-07:00,114000,115556072,1.750840,2.031134
2016-10-04T02:29:48-07:00,116000,117587630,1.755029,2.031522
2016-10-04T02:29:49-07:00,117000,118599380,1.744099,1.011783
2016-10-04T02:29:50-07:00,119000,120622747,1.748146,2.023294
2016-10-04T02:29:51-07:00,121000,122645512,1.752070,2.022845
2016-10-04T02:29:52-07:00,123000,124682781,1.756085,2.037144
2016-10-04T02:29:53-07:00,125000,126703041,1.759756,2.020437
2016-10-04T02:29:54-07:00,126000,127717578,1.749545,1.014414
2016-10-04T02:29:55-07:00,128000,129753629,1.753418,2.036152
2016-10-04T02:29:56-07:00,130000,131791085,1.757206,2.037519
2016-10-04T02:29:57-07:00,131000,132806608,1.747447,1.015516
2016-10-04T02:29:58-07:00,133000,134835823,1.751106,2.029181
2016-10-04T02:29:59-07:00,135000,136871217,1.754751,2.035446
2016-10-04T02:30:00-07:00,135000,136871217,1.732539,0.000000
2016-10-04T02:30:01-07:00,135000,136871217,1.710882,0.000000
2016-10-04T02:30:02-07:00,136000,137882584,1.702245,1.011337
2016-10-04T02:30:03-07:00,137000,138899701,1.693890,1.017123
2016-10-04T02:30:04-07:00,139000,140928818,1.697930,2.029235
2016-10-04T02:30:05-07:00,140000,141947256,1.689840,1.018396
2016-10-04T02:30:06-07:00,141000,142933900,1.681568,0.986684
2016-10-04T02:30:07-07:00,142000,143945090,1.673772,1.011134
2016-10-04T02:30:08-07:00,143000,144965676,1.666264,1.020581
2016-10-04T02:30:09-07:00,145000,146999645,1.670443,2.034061
2016-10-04T02:30:10-07:00,146000,148013691,1.663069,1.014085
2016-10-04T02:30:11-07:00,147000,149025570,1.655833,1.011845
2016-10-04T02:30:12-07:00,147000,149025570,1.637636,0.000000
2016-10-04T02:30:13-07:00,148000,150045130,1.630918,1.019571
2016-10-04T02:30:14-07:00,150000,152070371,1.635158,2.025178
2016-10-04T02:30:15-07:00,151000,153084085,1.628547,1.013723
2016-10-04T02:30:16-07:00,151000,153084085,1.611405,0.000000
2016-10-04T02:30:17-07:00,151000,153084085,1.594620,0.000000
2016-10-04T02:30:18-07:00,151000,153084085,1.578180,0.000000
2016-10-04T02:30:19-07:00,151000,153084085,1.562076,0.000000
2016-10-04T02:30:20-07:00,151000,153084085,1.546298,0.000000
2016-10-04T02:30:22-07:00,151000,153084085,1.519933,0.000000
2016-10-04T02:30:22-07:00,151000,153084085,1.515678,0.000000
2016-10-04T02:30:23-07:00,153000,155117132,1.520750,2.033057
2016-10-04T02:30:24-07:00,155000,157156396,1.525782,2.038887
2016-10-04T02:30:25-07:00,158000,160200101,1.540380,3.044275
2016-10-04T02:30:26-07:00,160000,162247131,1.545206,2.047111
2016-10-04T02:30:27-07:00,161000,163264027,1.540221,1.016864
2016-10-04T02:30:28-07:00,163000,165303337,1.544885,2.039270
2016-10-04T02:30:29-07:00,165000,167327736,1.549326,2.024470
2016-10-04T02:30:30-07:00,166000,168340776,1.544404,1.012941
2016-10-04T02:30:31-07:00,167000,169357941,1.539612,1.017260
2016-10-04T02:30:32-07:00,169000,171379789,1.543957,2.021844
2016-10-04T02:30:33-07:00,171000,173407840,1.548279,2.027996
2016-10-04T02:30:34-07:00,173000,175426418,1.552441,2.018587
2016-10-04T02:30:35-07:00,175000,177451841,1.556590,2.025414
2016-10-04T02:30:36-07:00,175000,177451841,1.543055,0.000000
2016-10-04T02:30:37-07:00,175000,177451841,1.529752,0.000000
2016-10-04T02:30:38-07:00,175000,177451841,1.516677,0.000000
2016-10-04T02:30:39-07:00,175000,177451841,1.503824,0.000000
2016-10-04T02:30:40-07:00,176000,178458012,1.499642,1.006154
2016-10-04T02:30:41-07:00,177000,179470811,1.495585,1.012823
2016-10-04T02:30:42-07:00,179000,181494267,1.499948,2.023443
2016-10-04T02:30:43-07:00,181000,183536643,1.504394,2.042398
2016-10-04T02:30:44-07:00,183000,185572664,1.508716,2.036014
2016-10-04T02:30:45-07:00,184000,186591541,1.504766,1.018868
2016-10-04T02:30:46-07:00,186000,188622410,1.508974,2.030855
2016-10-04T02:30:47-07:00,188000,190655568,1.513135,2.033180
2016-10-04T02:30:48-07:00,190000,192696744,1.517293,2.041177
2016-10-04T02:30:49-07:00,192000,194732853,1.521346,2.036088
2016-10-04T02:30:50-07:00,194000,196757231,1.525245,2.024388
2016-10-04T02:30:51-07:00,196000,198789485,1.529146,2.032304
2016-10-04T02:30:52-07:00,197000,199804108,1.525218,1.014610
2016-10-04T02:30:53-07:00,199000,201832676,1.529031,2.028567
2016-10-04T02:30:53-07:00,200000,202846298,1.535079,7.228047
