date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T01:07:10-07:00,39000,39498320,0.379789,0.000000
2016-08-23T01:07:11-07:00,39000,39498320,0.376172,0.000000
2016-08-23T01:07:12-07:00,39000,39498320,0.372623,0.000000
2016-08-23T01:07:13-07:00,39000,39498320,0.369141,0.000000
2016-08-23T01:07:14-07:00,41000,41528758,0.384523,2.030500
2016-08-23T01:07:15-07:00,41000,41528758,0.380996,0.000000
2016-08-23T01:07:16-07:00,42000,42541195,0.386736,1.012453
2016-08-23T01:07:17-07:00,43000,43551358,0.392352,1.010140
2016-08-23T01:07:18-07:00,43000,43551358,0.388849,0.000000
2016-08-23T01:07:19-07:00,43000,43551358,0.385408,0.000000
2016-08-23T01:07:20-07:00,44000,44556048,0.390840,1.004648
2016-08-23T01:07:21-07:00,44000,44556048,0.387442,0.000000
2016-08-23T01:07:22-07:00,44000,44556048,0.384102,0.000000
2016-08-23T01:07:23-07:00,44000,44556048,0.380819,0.000000
2016-08-23T01:07:24-07:00,44000,44556048,0.377591,0.000000
2016-08-23T01:07:25-07:00,44000,44556048,0.374419,0.000000
2016-08-23T01:07:26-07:00,45000,45580518,0.379836,1.024581
2016-08-23T01:07:27-07:00,45000,45580518,0.376697,0.000000
2016-08-23T01:07:28-07:00,46000,46598320,0.381938,1.013326
2016-08-23T01:07:29-07:00,46000,46598320,0.378800,0.000000
2016-08-23T01:07:30-07:00,47000,47614354,0.383985,1.031449
2016-08-23T01:07:31-07:00,48000,48626994,0.389014,1.012693
2016-08-23T01:07:32-07:00,48000,48626994,0.385927,0.000000
2016-08-23T01:07:33-07:00,49000,49638872,0.390855,1.011834
2016-08-23T01:07:34-07:00,49000,49638872,0.387802,0.000000
2016-08-23T01:07:35-07:00,49000,49638872,0.384796,0.000000
2016-08-23T01:07:36-07:00,49000,49638872,0.381836,0.000000
2016-08-23T01:07:37-07:00,49000,49638872,0.378921,0.000000
2016-08-23T01:07:38-07:00,49000,49638872,0.376050,0.000000
2016-08-23T01:07:39-07:00,49000,49638872,0.373223,0.000000
2016-08-23T01:07:40-07:00,50000,50651542,0.377995,1.012691
2016-08-23T01:07:41-07:00,51000,51669660,0.382737,1.018215
2016-08-23T01:07:42-07:00,51000,51669660,0.379922,0.000000
2016-08-23T01:07:43-07:00,52000,52685121,0.384561,1.015454
2016-08-23T01:07:44-07:00,52000,52685121,0.381775,0.000000
2016-08-23T01:07:45-07:00,53000,53700273,0.386331,1.015133
2016-08-23T01:07:46-07:00,53000,53700273,0.383572,0.000000
2016-08-23T01:07:47-07:00,54000,54709392,0.388008,1.009096
2016-08-23T01:07:48-07:00,54000,54709392,0.385276,0.000000
2016-08-23T01:07:49-07:00,54000,54709392,0.382582,0.000000
2016-08-23T01:07:50-07:00,54000,54709392,0.379925,0.000000
2016-08-23T01:07:51-07:00,54000,54709392,0.377305,0.000000
2016-08-23T01:07:52-07:00,54000,54709392,0.374720,0.000000
2016-08-23T01:07:53-07:00,54000,54709392,0.372171,0.000000
2016-08-23T01:07:54-07:00,55000,55719182,0.376480,1.009843
2016-08-23T01:07:55-07:00,56000,56731191,0.380745,1.011968
2016-08-23T01:07:56-07:00,57000,57747920,0.384985,1.016779
2016-08-23T01:07:57-07:00,57000,57747920,0.382435,0.000000
2016-08-23T01:07:58-07:00,58000,58760715,0.386582,1.012813
2016-08-23T01:07:59-07:00,58000,58760715,0.384055,0.000000
2016-08-23T01:08:00-07:00,58000,58760715,0.381562,0.000000
2016-08-23T01:08:01-07:00,59000,59777079,0.385657,1.016354
2016-08-23T01:08:02-07:00,59000,59777079,0.383185,0.000000
2016-08-23T01:08:03-07:00,59000,59777079,0.380744,0.000000
2016-08-23T01:08:04-07:00,59000,59777079,0.378335,0.000000
2016-08-23T01:08:05-07:00,59000,59777079,0.375955,0.000000
2016-08-23T01:08:06-07:00,59000,59777079,0.373605,0.000000
2016-08-23T01:08:07-07:00,59000,59777079,0.371285,0.000000
2016-08-23T01:08:08-07:00,60000,60793761,0.375269,1.016675
2016-08-23T01:08:09-07:00,61000,61805178,0.379172,1.011401
2016-08-23T01:08:10-07:00,62000,62814906,0.383016,1.009704
2016-08-23T01:08:11-07:00,62000,62814906,0.380695,0.000000
2016-08-23T01:08:12-07:00,63000,63829802,0.384515,1.014853
2016-08-23T01:08:13-07:00,63000,63829802,0.382213,0.000000
2016-08-23T01:08:14-07:00,64000,64845859,0.385986,1.016036
2016-08-23T01:08:15-07:00,64000,64845859,0.383702,0.000000
2016-08-23T01:08:16-07:00,64000,64845859,0.381445,0.000000
2016-08-23T01:08:17-07:00,64000,64845859,0.379214,0.000000
2016-08-23T01:08:18-07:00,64000,64845859,0.377009,0.000000
2016-08-23T01:08:19-07:00,64000,64845859,0.374830,0.000000
2016-08-23T01:08:20-07:00,64000,64845859,0.372676,0.000000
2016-08-23T01:08:21-07:00,65000,65863620,0.376362,1.017756
2016-08-23T01:08:22-07:00,66000,66879052,0.379993,1.015536
2016-08-23T01:08:23-07:00,66000,66879052,0.377846,0.000000
2016-08-23T01:08:24-07:00,67000,67895973,0.381437,1.016984
2016-08-23T01:08:25-07:00,67000,67895973,0.379306,0.000000
2016-08-23T01:08:26-07:00,68000,68913829,0.382853,1.017862
2016-08-23T01:08:27-07:00,68000,68913829,0.380738,0.000000
2016-08-23T01:08:28-07:00,69000,69928350,0.384221,1.014570
2016-08-23T01:08:29-07:00,69000,69928350,0.382121,0.000000
2016-08-23T01:08:30-07:00,69000,69928350,0.380044,0.000000
2016-08-23T01:08:31-07:00,69000,69928350,0.377990,0.000000
2016-08-23T01:08:32-07:00,69000,69928350,0.375958,0.000000
2016-08-23T01:08:33-07:00,69000,69928350,0.373947,0.000000
2016-08-23T01:08:34-07:00,69000,69928350,0.371958,0.000000
2016-08-23T01:08:35-07:00,69000,69928350,0.369990,0.000000
2016-08-23T01:08:36-07:00,70000,70938362,0.373359,1.010324
2016-08-23T01:08:37-07:00,70000,70938362,0.371404,0.000000
2016-08-23T01:08:38-07:00,71000,71957053,0.374775,1.018668
2016-08-23T01:08:39-07:00,72000,72978282,0.378125,1.021238
2016-08-23T01:08:40-07:00,72000,72978282,0.376176,0.000000
2016-08-23T01:08:41-07:00,73000,73993472,0.379453,1.015210
2016-08-23T01:08:42-07:00,73000,73993472,0.377517,0.000000
2016-08-23T01:08:43-07:00,74000,75005393,0.380737,1.011893
2016-08-23T01:08:44-07:00,74000,75005393,0.378814,0.000000
2016-08-23T01:08:45-07:00,74000,75005393,0.376910,0.000000
2016-08-23T01:08:46-07:00,74000,75005393,0.375026,0.000000
2016-08-23T01:08:47-07:00,74000,75005393,0.373160,0.000000
2016-08-23T01:08:48-07:00,74000,75005393,0.371313,0.000000
2016-08-23T01:08:49-07:00,74000,75005393,0.369484,0.000000
2016-08-23T01:08:50-07:00,74000,75005393,0.367672,0.000000
2016-08-23T01:08:51-07:00,75000,76027125,0.370863,1.021766
2016-08-23T01:08:52-07:00,75000,76027125,0.369063,0.000000
2016-08-23T01:08:53-07:00,76000,77043768,0.372191,1.016669
2016-08-23T01:08:54-07:00,76000,77043768,0.370402,0.000000
2016-08-23T01:08:55-07:00,77000,78058943,0.373487,1.015205
2016-08-23T01:08:56-07:00,78000,79086658,0.376602,1.027671
2016-08-23T01:08:57-07:00,78000,79086658,0.374817,0.000000
2016-08-23T01:08:58-07:00,78000,79086658,0.373049,0.000000
2016-08-23T01:08:59-07:00,79000,80101904,0.376064,1.015259
2016-08-23T01:09:00-07:00,79000,80101904,0.374307,0.000000
2016-08-23T01:09:01-07:00,79000,80101904,0.372566,0.000000
2016-08-23T01:09:02-07:00,79000,80101904,0.370841,0.000000
2016-08-23T01:09:03-07:00,79000,80101904,0.369132,0.000000
2016-08-23T01:09:04-07:00,79000,80101904,0.367439,0.000000
2016-08-23T01:09:05-07:00,79000,80101904,0.365761,0.000000
2016-08-23T01:09:06-07:00,80000,81113427,0.368696,1.011596
2016-08-23T01:09:07-07:00,81000,82125309,0.371607,1.011857
2016-08-23T01:09:08-07:00,81000,82125309,0.369933,0.000000
2016-08-23T01:09:09-07:00,82000,83137034,0.372811,1.011667
2016-08-23T01:09:10-07:00,82000,83137034,0.371142,0.000000
2016-08-23T01:09:11-07:00,83000,84142708,0.373967,1.008185
2016-08-23T01:09:12-07:00,83000,84142708,0.372312,0.000000
2016-08-23T01:09:13-07:00,84000,85133367,0.375036,0.990662
2016-08-23T01:09:14-07:00,84000,85133367,0.373391,0.000000
2016-08-23T01:09:15-07:00,84000,85133367,0.371760,0.000000
2016-08-23T01:09:16-07:00,84000,85133367,0.370144,0.000000
2016-08-23T01:09:17-07:00,84000,85133367,0.368542,0.000000
2016-08-23T01:09:18-07:00,84000,85133367,0.366953,0.000000
2016-08-23T01:09:19-07:00,84000,85133367,0.365378,0.000000
2016-08-23T01:09:20-07:00,85000,86142022,0.368127,1.008683
2016-08-23T01:09:21-07:00,86000,87154347,0.370869,1.012351
2016-08-23T01:09:22-07:00,86000,87154347,0.369297,0.000000
2016-08-23T01:09:23-07:00,87000,88167283,0.372013,1.012953
2016-08-23T01:09:24-07:00,87000,88167283,0.370450,0.000000
2016-08-23T01:09:25-07:00,88000,89187464,0.373168,1.020146
2016-08-23T01:09:26-07:00,88000,89187464,0.371614,0.000000
2016-08-23T01:09:27-07:00,89000,90201545,0.374279,1.013994
2016-08-23T01:09:28-07:00,89000,90201545,0.372733,0.000000
2016-08-23T01:09:29-07:00,89000,90201545,0.371199,0.000000
2016-08-23T01:09:30-07:00,89000,90201545,0.369678,0.000000
2016-08-23T01:09:31-07:00,89000,90201545,0.368169,0.000000
2016-08-23T01:09:32-07:00,89000,90201545,0.366672,0.000000
2016-08-23T01:09:33-07:00,89000,90201545,0.365187,0.000000
2016-08-23T01:09:34-07:00,90000,91222379,0.367831,1.020888
2016-08-23T01:09:35-07:00,90000,91222379,0.366354,0.000000
2016-08-23T01:09:36-07:00,91000,92232589,0.368929,1.010217
2016-08-23T01:09:37-07:00,92000,93245265,0.371494,1.012662
2016-08-23T01:09:38-07:00,92000,93245265,0.370020,0.000000
2016-08-23T01:09:39-07:00,93000,94265024,0.372588,1.019790
2016-08-23T01:09:40-07:00,93000,94265024,0.371121,0.000000
2016-08-23T01:09:41-07:00,94000,95274291,0.373624,1.009353
2016-08-23T01:09:42-07:00,94000,95274291,0.372164,0.000000
2016-08-23T01:09:43-07:00,94000,95274291,0.370716,0.000000
2016-08-23T01:09:44-07:00,94000,95274291,0.369279,0.000000
2016-08-23T01:09:45-07:00,94000,95274291,0.367854,0.000000
2016-08-23T01:09:46-07:00,94000,95274291,0.366439,0.000000
2016-08-23T01:09:47-07:00,94000,95274291,0.365035,0.000000
2016-08-23T01:09:48-07:00,95000,96285688,0.367502,1.011368
2016-08-23T01:09:49-07:00,95000,96285688,0.366104,0.000000
2016-08-23T01:09:50-07:00,96000,97296504,0.368547,1.010848
2016-08-23T01:09:51-07:00,97000,98316284,0.371004,1.019774
2016-08-23T01:09:52-07:00,97000,98316284,0.369609,0.000000
2016-08-23T01:09:53-07:00,98000,99323751,0.371998,1.007439
2016-08-23T01:09:54-07:00,98000,99323751,0.370610,0.000000
2016-08-23T01:09:55-07:00,99000,100337640,0.373001,1.013818
2016-08-23T01:09:56-07:00,99000,100337640,0.371620,0.000000
2016-08-23T01:09:57-07:00,99000,100337640,0.370249,0.000000
2016-08-23T01:09:58-07:00,99000,100337640,0.368888,0.000000
2016-08-23T01:09:59-07:00,99000,100337640,0.367536,0.000000
2016-08-23T01:10:00-07:00,99000,100337640,0.366195,0.000000
2016-08-23T01:10:01-07:00,99000,100337640,0.364863,0.000000
2016-08-23T01:10:02-07:00,100000,101347173,0.367199,1.009537
2016-08-23T01:10:03-07:00,101000,102367255,0.369556,1.020018
2016-08-23T01:10:04-07:00,101000,102367255,0.368227,0.000000
2016-08-23T01:10:05-07:00,102000,103379135,0.370534,1.011864
2016-08-23T01:10:06-07:00,102000,103379135,0.369210,0.000000
2016-08-23T01:10:07-07:00,103000,104394972,0.371512,1.015795
2016-08-23T01:10:08-07:00,103000,104394972,0.370194,0.000000
2016-08-23T01:10:09-07:00,104000,105405630,0.372457,1.010604
2016-08-23T01:10:10-07:00,104000,105405630,0.371146,0.000000
2016-08-23T01:10:11-07:00,104000,105405630,0.369844,0.000000
2016-08-23T01:10:12-07:00,104000,105405630,0.368550,0.000000
2016-08-23T01:10:13-07:00,104000,105405630,0.367266,0.000000
2016-08-23T01:10:14-07:00,104000,105405630,0.365991,0.000000
2016-08-23T01:10:15-07:00,104000,105405630,0.364725,0.000000
2016-08-23T01:10:16-07:00,105000,106424956,0.366982,1.019376
2016-08-23T01:10:17-07:00,106000,107432509,0.369183,1.007534
2016-08-23T01:10:18-07:00,106000,107432509,0.367919,0.000000
2016-08-23T01:10:19-07:00,107000,108448020,0.370129,1.015511
2016-08-23T01:10:20-07:00,107000,108448020,0.368870,0.000000
2016-08-23T01:10:21-07:00,108000,109462877,0.371060,1.014887
2016-08-23T01:10:22-07:00,108000,109462877,0.369806,0.000000
2016-08-23T01:10:23-07:00,109000,110477798,0.371978,1.014888
2016-08-23T01:10:24-07:00,109000,110477798,0.370730,0.000000
2016-08-23T01:10:25-07:00,109000,110477798,0.369490,0.000000
2016-08-23T01:10:26-07:00,109000,110477798,0.368259,0.000000
2016-08-23T01:10:27-07:00,109000,110477798,0.367035,0.000000
2016-08-23T01:10:28-07:00,109000,110477798,0.365820,0.000000
2016-08-23T01:10:29-07:00,109000,110477798,0.364612,0.000000
2016-08-23T01:10:30-07:00,110000,111497124,0.366766,1.019339
2016-08-23T01:10:31-07:00,111000,112504192,0.368866,1.007130
2016-08-23T01:10:32-07:00,111000,112504192,0.367660,0.000000
2016-08-23T01:10:33-07:00,112000,113523681,0.369782,1.018594
2016-08-23T01:10:34-07:00,112000,113523681,0.368583,0.000000
2016-08-23T01:10:35-07:00,113000,114538386,0.370674,1.014731
2016-08-23T01:10:36-07:00,113000,114538386,0.369478,0.000000
2016-08-23T01:10:37-07:00,114000,115554761,0.371558,1.016260
2016-08-23T01:10:38-07:00,114000,115554761,0.370367,0.000000
2016-08-23T01:10:39-07:00,114000,115554761,0.369184,0.000000
2016-08-23T01:10:40-07:00,114000,115554761,0.368008,0.000000
2016-08-23T01:10:41-07:00,114000,115554761,0.366840,0.000000
2016-08-23T01:10:42-07:00,114000,115554761,0.365679,0.000000
2016-08-23T01:10:43-07:00,114000,115554761,0.364525,0.000000
2016-08-23T01:10:44-07:00,115000,116576166,0.366591,1.021482
2016-08-23T01:10:45-07:00,116000,117586319,0.368608,1.010112
2016-08-23T01:10:46-07:00,116000,117586319,0.367457,0.000000
2016-08-23T01:10:47-07:00,117000,118598069,0.369464,1.011732
2016-08-23T01:10:48-07:00,117000,118598069,0.368316,0.000000
2016-08-23T01:10:49-07:00,118000,119617244,0.370331,1.019180
2016-08-23T01:10:50-07:00,118000,119617244,0.369188,0.000000
2016-08-23T01:10:51-07:00,118000,119617244,0.368052,0.000000
2016-08-23T01:10:52-07:00,119000,120621436,0.370004,1.004158
2016-08-23T01:10:53-07:00,119000,120621436,0.368872,0.000000
2016-08-23T01:10:54-07:00,119000,120621436,0.367748,0.000000
2016-08-23T01:10:55-07:00,119000,120621436,0.366630,0.000000
2016-08-23T01:10:56-07:00,119000,120621436,0.365519,0.000000
2016-08-23T01:10:57-07:00,119000,120621436,0.364414,0.000000
2016-08-23T01:10:58-07:00,119000,120621436,0.363317,0.000000
2016-08-23T01:10:59-07:00,120000,121633453,0.365265,1.012047
2016-08-23T01:11:00-07:00,121000,122644201,0.367198,1.010728
2016-08-23T01:11:01-07:00,121000,122644201,0.366101,0.000000
2016-08-23T01:11:02-07:00,122000,123661672,0.368040,1.017425
2016-08-23T01:11:03-07:00,123000,124681470,0.369974,1.019810
2016-08-23T01:11:04-07:00,123000,124681470,0.368879,0.000000
2016-08-23T01:11:05-07:00,123000,124681470,0.367791,0.000000
2016-08-23T01:11:06-07:00,124000,125691992,0.369682,1.010547
2016-08-23T01:11:07-07:00,124000,125691992,0.368598,0.000000
2016-08-23T01:11:08-07:00,124000,125691992,0.367520,0.000000
2016-08-23T01:11:09-07:00,124000,125691992,0.366448,0.000000
2016-08-23T01:11:10-07:00,124000,125691992,0.365383,0.000000
2016-08-23T01:11:11-07:00,124000,125691992,0.364324,0.000000
2016-08-23T01:11:12-07:00,124000,125691992,0.363271,0.000000
2016-08-23T01:11:13-07:00,124000,125691992,0.362224,0.000000
2016-08-23T01:11:14-07:00,125000,126701730,0.364085,1.009723
2016-08-23T01:11:15-07:00,126000,127716267,0.365949,1.014544
2016-08-23T01:11:16-07:00,126000,127716267,0.364903,0.000000
2016-08-23T01:11:17-07:00,127000,128733619,0.366762,1.017360
2016-08-23T01:11:18-07:00,128000,129752318,0.368614,1.018647
2016-08-23T01:11:19-07:00,128000,129752318,0.367570,0.000000
2016-08-23T01:11:20-07:00,128000,129752318,0.366531,0.000000
2016-08-23T01:11:21-07:00,129000,130770641,0.368367,1.018296
2016-08-23T01:11:22-07:00,129000,130770641,0.367333,0.000000
2016-08-23T01:11:23-07:00,129000,130770641,0.366304,0.000000
2016-08-23T01:11:24-07:00,129000,130770641,0.365280,0.000000
2016-08-23T01:11:25-07:00,129000,130770641,0.364263,0.000000
2016-08-23T01:11:26-07:00,129000,130770641,0.363251,0.000000
2016-08-23T01:11:27-07:00,129000,130770641,0.362245,0.000000
2016-08-23T01:11:28-07:00,130000,131789774,0.364059,1.019052
2016-08-23T01:11:29-07:00,130000,131789774,0.363057,0.000000
2016-08-23T01:11:30-07:00,131000,132805297,0.364849,1.015565
2016-08-23T01:11:31-07:00,131000,132805297,0.363850,0.000000
2016-08-23T01:11:32-07:00,132000,133817945,0.365622,1.012638
2016-08-23T01:11:33-07:00,133000,134834512,0.367396,1.016595
2016-08-23T01:11:34-07:00,133000,134834512,0.366398,0.000000
2016-08-23T01:11:35-07:00,133000,134834512,0.365405,0.000000
2016-08-23T01:11:36-07:00,134000,135850764,0.367164,1.016275
2016-08-23T01:11:37-07:00,134000,135850764,0.366174,0.000000
2016-08-23T01:11:38-07:00,134000,135850764,0.365190,0.000000
2016-08-23T01:11:39-07:00,134000,135850764,0.364211,0.000000
2016-08-23T01:11:40-07:00,134000,135850764,0.363237,0.000000
2016-08-23T01:11:41-07:00,134000,135850764,0.362268,0.000000
2016-08-23T01:11:42-07:00,134000,135850764,0.361305,0.000000
2016-08-23T01:11:43-07:00,134000,135850764,0.360346,0.000000
2016-08-23T01:11:44-07:00,135000,136869906,0.362089,1.019215
2016-08-23T01:11:45-07:00,136000,137881273,0.363802,1.011395
2016-08-23T01:11:46-07:00,137000,138898390,0.365522,1.017132
2016-08-23T01:11:47-07:00,137000,138898390,0.364562,0.000000
2016-08-23T01:11:48-07:00,138000,139910864,0.366258,1.012450
2016-08-23T01:11:49-07:00,138000,139910864,0.365302,0.000000
2016-08-23T01:11:50-07:00,139000,140928818,0.367002,1.017914
2016-08-23T01:11:51-07:00,139000,140928818,0.366048,0.000000
2016-08-23T01:11:52-07:00,139000,140928818,0.365100,0.000000
2016-08-23T01:11:53-07:00,139000,140928818,0.364157,0.000000
2016-08-23T01:11:54-07:00,139000,140928818,0.363218,0.000000
2016-08-23T01:11:55-07:00,139000,140928818,0.362284,0.000000
2016-08-23T01:11:56-07:00,139000,140928818,0.361355,0.000000
2016-08-23T01:11:57-07:00,139000,140928818,0.360431,0.000000
2016-08-23T01:11:58-07:00,141000,142933900,0.364627,2.005137
2016-08-23T01:11:59-07:00,141000,142933900,0.363699,0.000000
2016-08-23T01:12:00-07:00,142000,143945090,0.365342,1.011159
2016-08-23T01:12:01-07:00,142000,143945090,0.364417,0.000000
2016-08-23T01:12:02-07:00,143000,144965676,0.366074,1.020534
2016-08-23T01:12:03-07:00,143000,144965676,0.365152,0.000000
2016-08-23T01:12:04-07:00,144000,145984918,0.366796,1.019215
2016-08-23T01:12:05-07:00,144000,145984918,0.365876,0.000000
2016-08-23T01:12:06-07:00,144000,145984918,0.364962,0.000000
2016-08-23T01:12:07-07:00,144000,145984918,0.364052,0.000000
2016-08-23T01:12:08-07:00,144000,145984918,0.363146,0.000000
2016-08-23T01:12:09-07:00,144000,145984918,0.362245,0.000000
2016-08-23T01:12:10-07:00,144000,145984918,0.361348,0.000000
2016-08-23T01:12:11-07:00,145000,146999645,0.362962,1.014781
2016-08-23T01:12:12-07:00,146000,148013691,0.364565,1.014031
2016-08-23T01:12:13-07:00,146000,148013691,0.363669,0.000000
2016-08-23T01:12:14-07:00,147000,149025570,0.365258,1.011851
