date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-18T15:56:02-08:00,19000,19309313,0.521864,1.011617
2016-01-18T15:56:03-08:00,19000,19309313,0.508099,0.000000
2016-01-18T15:56:04-08:00,19000,19309313,0.495105,0.000000
2016-01-18T15:56:05-08:00,20000,20314987,0.507868,1.005602
2016-01-18T15:56:06-08:00,21000,21305646,0.519642,0.990605
2016-01-18T15:56:07-08:00,22000,22314301,0.531286,1.008691
2016-01-18T15:56:08-08:00,22000,22314301,0.518916,0.000000
2016-01-18T15:56:09-08:00,23000,23326626,0.530145,1.013636
2016-01-18T15:56:10-08:00,24000,24339562,0.540873,1.012918
2016-01-18T15:56:11-08:00,24000,24339562,0.529114,0.000000
2016-01-18T15:56:12-08:00,25000,25359743,0.539563,1.020196
2016-01-18T15:56:13-08:00,26000,26373824,0.549448,1.014062
2016-01-18T15:56:14-08:00,26000,26373824,0.538236,0.000000
2016-01-18T15:56:15-08:00,26000,26373824,0.527470,0.000000
2016-01-18T15:56:16-08:00,27000,27394658,0.537145,1.020877
2016-01-18T15:56:17-08:00,28000,28404868,0.546242,1.010178
2016-01-18T15:56:18-08:00,28000,28404868,0.535935,0.000000
2016-01-18T15:56:19-08:00,29000,29417544,0.544738,1.010116
2016-01-18T15:56:20-08:00,29000,29417544,0.534837,0.000000
2016-01-18T15:56:21-08:00,29000,29417544,0.525308,0.000000
2016-01-18T15:56:22-08:00,30000,30437303,0.533983,1.019734
2016-01-18T15:56:23-08:00,31000,31446570,0.542177,1.009245
2016-01-18T15:56:24-08:00,32000,32457967,0.550130,1.011468
2016-01-18T15:56:25-08:00,32000,32457967,0.540939,0.000000
2016-01-18T15:56:26-08:00,32000,32457967,0.532093,0.000000
2016-01-18T15:56:27-08:00,33000,33468783,0.539814,1.010756
2016-01-18T15:56:28-08:00,34000,34488563,0.547433,1.019789
2016-01-18T15:56:29-08:00,34000,34488563,0.538868,0.000000
2016-01-18T15:56:30-08:00,34000,34488563,0.530589,0.000000
2016-01-18T15:56:31-08:00,35000,35496030,0.537815,1.007434
2016-01-18T15:56:32-08:00,36000,36509919,0.544920,1.013839
2016-01-18T15:56:33-08:00,36000,36509919,0.536906,0.000000
2016-01-18T15:56:34-08:00,37000,37519783,0.543761,1.009909
2016-01-18T15:56:35-08:00,37000,37519783,0.535974,0.000000
2016-01-18T15:56:36-08:00,37000,37519783,0.528444,0.000000
2016-01-18T15:56:37-08:00,38000,38529737,0.535131,1.009883
2016-01-18T15:56:38-08:00,39000,39544004,0.541695,1.014275
2016-01-18T15:56:39-08:00,40000,40559673,0.548100,1.015644
2016-01-18T15:56:40-08:00,40000,40559673,0.540772,0.000000
2016-01-18T15:56:41-08:00,40000,40559673,0.533518,0.000000
2016-01-18T15:56:42-08:00,41000,41574442,0.539784,1.017388
2016-01-18T15:56:43-08:00,42000,42586879,0.545982,1.033042
2016-01-18T15:56:44-08:00,42000,42586879,0.539071,0.000000
2016-01-18T15:56:45-08:00,43000,43597042,0.544959,1.010160
2016-01-18T15:56:46-08:00,43000,43597042,0.538223,0.000000
2016-01-18T15:56:47-08:00,44000,44601732,0.543921,1.006026
2016-01-18T15:56:48-08:00,45000,45626202,0.549710,1.024420
2016-01-18T15:56:49-08:00,45000,45626202,0.543166,0.000000
2016-01-18T15:56:50-08:00,46000,46644004,0.548749,1.017798
2016-01-18T15:56:51-08:00,46000,46644004,0.542353,0.000000
2016-01-18T15:56:52-08:00,47000,47660038,0.547813,1.018625
2016-01-18T15:56:53-08:00,48000,48672678,0.553095,1.012586
2016-01-18T15:56:54-08:00,48000,48672678,0.546881,0.000000
2016-01-18T15:56:55-08:00,49000,49684556,0.552042,1.010957
2016-01-18T15:56:56-08:00,49000,49684556,0.545981,0.000000
2016-01-18T15:56:57-08:00,50000,50697226,0.551054,1.012633
2016-01-18T15:56:58-08:00,51000,51715344,0.556075,1.018053
2016-01-18T15:56:59-08:00,51000,51715344,0.550145,0.000000
2016-01-18T15:57:00-08:00,51000,51715344,0.544369,0.000000
2016-01-18T15:57:01-08:00,52000,52730805,0.549276,1.015397
2016-01-18T15:57:02-08:00,53000,53745957,0.554079,1.015138
2016-01-18T15:57:03-08:00,54000,54755076,0.558722,1.009081
2016-01-18T15:57:04-08:00,54000,54755076,0.553065,0.000000
2016-01-18T15:57:05-08:00,54000,54755076,0.547548,0.000000
2016-01-18T15:57:06-08:00,55000,55764866,0.552124,1.009766
2016-01-18T15:57:07-08:00,55000,55764866,0.546705,0.000000
2016-01-18T15:57:08-08:00,56000,56776875,0.551229,1.013326
2016-01-18T15:57:09-08:00,56000,56776875,0.545929,0.000000
2016-01-18T15:57:10-08:00,57000,57793604,0.550412,1.016727
2016-01-18T15:57:11-08:00,57000,57793604,0.545220,0.000000
2016-01-18T15:57:12-08:00,58000,58806399,0.549590,1.012870
2016-01-18T15:57:13-08:00,59000,59822763,0.553912,1.016318
2016-01-18T15:57:14-08:00,60000,60839445,0.558157,1.016654
2016-01-18T15:57:15-08:00,60000,60839445,0.553070,0.000000
2016-01-18T15:57:16-08:00,60000,60839445,0.548101,0.000000
2016-01-18T15:57:17-08:00,61000,61850862,0.552237,1.011358
2016-01-18T15:57:18-08:00,61000,61850862,0.547338,0.000000
2016-01-18T15:57:19-08:00,62000,62860590,0.551406,1.012281
2016-01-18T15:57:20-08:00,62000,62860590,0.546611,0.000000
2016-01-18T15:57:21-08:00,63000,63875486,0.550636,1.012341
2016-01-18T15:57:22-08:00,63000,63875486,0.545942,0.000000
2016-01-18T15:57:23-08:00,64000,64891543,0.549926,1.015989
2016-01-18T15:57:24-08:00,65000,65910363,0.553866,1.018807
2016-01-18T15:57:25-08:00,65000,65910363,0.549251,0.000000
2016-01-18T15:57:26-08:00,65000,65910363,0.544711,0.000000
2016-01-18T15:57:27-08:00,66000,66917588,0.548503,1.007277
2016-01-18T15:57:28-08:00,66000,66917588,0.543979,0.000000
2016-01-18T15:57:29-08:00,67000,67934509,0.547856,1.031866
2016-01-18T15:57:30-08:00,67000,67934509,0.543471,0.000000
2016-01-18T15:57:31-08:00,68000,68948655,0.547132,0.996983
2016-01-18T15:57:32-08:00,68000,68948655,0.542900,0.000000
2016-01-18T15:57:33-08:00,69000,69969233,0.546632,1.020624
2016-01-18T15:57:34-08:00,69000,69969233,0.542395,0.000000
2016-01-18T15:57:35-08:00,70000,70989054,0.546067,1.019742
2016-01-18T15:57:36-08:00,70000,70989054,0.541895,0.000000
2016-01-18T15:57:37-08:00,70000,70989054,0.537794,0.000000
2016-01-18T15:57:38-08:00,71000,71999704,0.541330,1.006007
2016-01-18T15:57:39-08:00,71000,71999704,0.537309,0.000000
2016-01-18T15:57:40-08:00,72000,73018335,0.540874,1.018606
2016-01-18T15:57:41-08:00,73000,74033525,0.544362,1.015244
2016-01-18T15:57:42-08:00,73000,74033525,0.540389,0.000000
2016-01-18T15:57:43-08:00,74000,75045446,0.543796,1.009313
2016-01-18T15:57:44-08:00,74000,75045446,0.539893,0.000000
2016-01-18T15:57:45-08:00,74000,75045446,0.536027,0.000000
2016-01-18T15:57:46-08:00,75000,76067178,0.539434,1.011599
2016-01-18T15:57:47-08:00,76000,77083821,0.542842,1.029555
2016-01-18T15:57:48-08:00,76000,77083821,0.539046,0.000000
2016-01-18T15:57:49-08:00,76000,77083821,0.535233,0.000000
2016-01-18T15:57:50-08:00,77000,78091648,0.538561,1.026871
2016-01-18T15:57:51-08:00,77000,78091648,0.534872,0.000000
2016-01-18T15:57:52-08:00,78000,79105788,0.538133,1.014115
2016-01-18T15:57:53-08:00,78000,79105788,0.534497,0.000000
2016-01-18T15:57:54-08:00,79000,80108575,0.537640,1.002753
2016-01-18T15:57:55-08:00,79000,80108575,0.534055,0.000000
2016-01-18T15:57:56-08:00,80000,81119663,0.537215,1.011129
2016-01-18T15:57:57-08:00,80000,81119663,0.533680,0.000000
2016-01-18T15:57:58-08:00,81000,82124238,0.536758,1.004539
2016-01-18T15:57:59-08:00,81000,82124238,0.533272,0.000000
2016-01-18T15:58:00-08:00,81000,82124238,0.529832,0.000000
2016-01-18T15:58:01-08:00,82000,83127080,0.532864,1.002778
2016-01-18T15:58:02-08:00,83000,84136372,0.535890,1.006759
2016-01-18T15:58:03-08:00,83000,84136372,0.532507,0.000000
2016-01-18T15:58:04-08:00,83000,84136372,0.529158,0.000000
2016-01-18T15:58:05-08:00,84000,85147516,0.532170,1.011122
2016-01-18T15:58:06-08:00,84000,85147516,0.528865,0.000000
2016-01-18T15:58:07-08:00,85000,86165690,0.531885,1.018147
2016-01-18T15:58:08-08:00,85000,86165690,0.528622,0.000000
2016-01-18T15:58:09-08:00,86000,87188452,0.531635,1.022756
2016-01-18T15:58:10-08:00,86000,87188452,0.528413,0.000000
2016-01-18T15:58:11-08:00,87000,88202732,0.531340,1.014253
2016-01-18T15:58:12-08:00,87000,88202732,0.528150,0.000000
2016-01-18T15:58:13-08:00,88000,89219878,0.531069,1.019753
2016-01-18T15:58:14-08:00,88000,89219878,0.527927,0.000000
2016-01-18T15:58:15-08:00,89000,90240030,0.530822,1.020126
2016-01-18T15:58:16-08:00,89000,90240030,0.527718,0.000000
2016-01-18T15:58:17-08:00,90000,91251590,0.530531,1.011502
2016-01-18T15:58:18-08:00,90000,91251590,0.527464,0.000000
2016-01-18T15:58:19-08:00,90000,91251590,0.524433,0.000000
2016-01-18T15:58:20-08:00,91000,92266058,0.527233,1.014392
2016-01-18T15:58:21-08:00,91000,92266058,0.524238,0.000000
2016-01-18T15:58:22-08:00,91000,92266058,0.521275,0.000000
2016-01-18T15:58:23-08:00,92000,93281795,0.524053,1.015767
2016-01-18T15:58:24-08:00,92000,93281795,0.521126,0.000000
2016-01-18T15:58:25-08:00,93000,94292411,0.523845,1.010611
2016-01-18T15:58:26-08:00,93000,94292411,0.520951,0.000000
2016-01-18T15:58:27-08:00,94000,95288500,0.523562,0.996050
2016-01-18T15:58:28-08:00,94000,95288500,0.520693,0.000000
2016-01-18T15:58:29-08:00,95000,96293569,0.523333,1.007634
2016-01-18T15:58:30-08:00,95000,96293569,0.520504,0.000000
2016-01-18T15:58:31-08:00,96000,97303465,0.523135,1.009852
2016-01-18T15:58:32-08:00,96000,97303465,0.520338,0.000000
2016-01-18T15:58:33-08:00,97000,98314952,0.522951,1.011550
2016-01-18T15:58:34-08:00,97000,98314952,0.520184,0.000000
2016-01-18T15:58:35-08:00,98000,99330394,0.522790,1.015449
2016-01-18T15:58:36-08:00,98000,99330394,0.520053,0.000000
2016-01-18T15:58:37-08:00,98000,99330394,0.517344,0.000000
2016-01-18T15:58:38-08:00,99000,100337640,0.519883,1.007315
2016-01-18T15:58:39-08:00,99000,100337640,0.517203,0.000000
2016-01-18T15:58:39-08:00,100000,101347173,0.521478,2.920377
