date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T00:33:00-07:00,70000,70938362,0.533370,0.000000
2016-03-27T00:33:01-07:00,71000,71957053,0.536991,1.018678
2016-03-27T00:33:02-07:00,72000,72978282,0.540578,1.021254
2016-03-27T00:33:03-07:00,72000,72978282,0.536585,0.000000
2016-03-27T00:33:04-07:00,72000,72978282,0.532687,0.000000
2016-03-27T00:33:05-07:00,73000,73993472,0.536183,1.015125
2016-03-27T00:33:06-07:00,73000,73993472,0.532326,0.000000
2016-03-27T00:33:07-07:00,74000,75005393,0.535751,1.011913
2016-03-27T00:33:08-07:00,74000,75005393,0.531949,0.000000
2016-03-27T00:33:09-07:00,75000,76027125,0.535401,1.022438
2016-03-27T00:33:10-07:00,75000,76027125,0.531657,0.000000
2016-03-27T00:33:11-07:00,76000,77043768,0.535024,1.016576
2016-03-27T00:33:12-07:00,77000,78058943,0.538336,1.015241
2016-03-27T00:33:13-07:00,77000,78058943,0.534647,0.000000
2016-03-27T00:33:14-07:00,77000,78058943,0.530925,0.000000
2016-03-27T00:33:15-07:00,78000,79086658,0.534368,1.052888
2016-03-27T00:33:16-07:00,78000,79086658,0.530781,0.000000
2016-03-27T00:33:17-07:00,79000,80101904,0.534011,1.015290
2016-03-27T00:33:18-07:00,79000,80101904,0.530473,0.000000
2016-03-27T00:33:19-07:00,79000,80101904,0.526985,0.000000
2016-03-27T00:33:20-07:00,80000,81113427,0.530152,1.011443
2016-03-27T00:33:21-07:00,81000,82125309,0.533280,1.011868
2016-03-27T00:33:22-07:00,82000,83137034,0.536367,1.011822
2016-03-27T00:33:23-07:00,82000,83137034,0.532924,0.000000
2016-03-27T00:33:24-07:00,82000,83137034,0.529507,0.000000
2016-03-27T00:33:25-07:00,83000,84142708,0.532547,1.013864
2016-03-27T00:33:26-07:00,83000,84142708,0.529198,0.000000
2016-03-27T00:33:27-07:00,84000,85133367,0.532082,0.990680
2016-03-27T00:33:28-07:00,84000,85133367,0.528777,0.000000
2016-03-27T00:33:29-07:00,85000,86142022,0.531740,1.008727
2016-03-27T00:33:30-07:00,85000,86142022,0.528477,0.000000
2016-03-27T00:33:31-07:00,86000,87154347,0.531428,1.012297
2016-03-27T00:33:32-07:00,86000,87154347,0.528207,0.000000
2016-03-27T00:33:33-07:00,87000,88167283,0.531127,1.013001
2016-03-27T00:33:34-07:00,87000,88167283,0.527945,0.000000
2016-03-27T00:33:35-07:00,87000,88167283,0.524804,0.000000
2016-03-27T00:33:36-07:00,88000,89187464,0.527735,1.020180
2016-03-27T00:33:37-07:00,89000,90201545,0.530596,1.014093
2016-03-27T00:33:38-07:00,89000,90201545,0.527491,0.000000
2016-03-27T00:33:39-07:00,89000,90201545,0.524427,0.000000
2016-03-27T00:33:40-07:00,90000,91222379,0.527296,1.020740
2016-03-27T00:33:41-07:00,90000,91222379,0.524265,0.000000
2016-03-27T00:33:42-07:00,91000,92232589,0.527042,1.010249
2016-03-27T00:33:43-07:00,91000,92232589,0.524046,0.000000
2016-03-27T00:33:44-07:00,91000,92232589,0.521087,0.000000
2016-03-27T00:33:45-07:00,92000,93245265,0.523849,1.012617
2016-03-27T00:33:46-07:00,93000,94265024,0.526619,1.019733
2016-03-27T00:33:47-07:00,93000,94265024,0.523693,0.000000
2016-03-27T00:33:48-07:00,94000,95274291,0.526376,1.009372
2016-03-27T00:33:49-07:00,94000,95274291,0.523484,0.000000
2016-03-27T00:33:50-07:00,94000,95274291,0.520623,0.000000
2016-03-27T00:33:51-07:00,95000,96285688,0.523291,1.011376
2016-03-27T00:33:52-07:00,95000,96285688,0.520462,0.000000
2016-03-27T00:33:53-07:00,96000,97296504,0.523098,1.010826
2016-03-27T00:33:54-07:00,96000,97296504,0.520241,0.000000
2016-03-27T00:33:55-07:00,96000,97296504,0.517534,0.000000
2016-03-27T00:33:56-07:00,97000,98316284,0.520189,1.018887
2016-03-27T00:33:57-07:00,98000,99323751,0.522756,1.008345
2016-03-27T00:33:58-07:00,98000,99323751,0.520019,0.000000
2016-03-27T00:33:59-07:00,98000,99323751,0.517308,0.000000
2016-03-27T00:34:00-07:00,99000,100337640,0.519883,1.014569
2016-03-27T00:34:01-07:00,100000,101347173,0.522407,1.009522
2016-03-27T00:34:02-07:00,100000,101347173,0.519728,0.000000
2016-03-27T00:34:03-07:00,101000,102367255,0.522281,1.020019
2016-03-27T00:34:04-07:00,101000,102367255,0.519628,0.000000
2016-03-27T00:34:05-07:00,101000,102367255,0.517005,0.000000
2016-03-27T00:34:06-07:00,102000,103379135,0.519492,1.011811
2016-03-27T00:34:07-07:00,103000,104394972,0.521974,1.015874
2016-03-27T00:34:08-07:00,103000,104394972,0.519377,0.000000
2016-03-27T00:34:09-07:00,103000,104394972,0.516763,0.000000
2016-03-27T00:34:10-07:00,104000,105405630,0.519167,0.999274
2016-03-27T00:34:11-07:00,104000,105405630,0.516693,0.000000
2016-03-27T00:34:12-07:00,105000,106424956,0.519145,1.019357
2016-03-27T00:34:13-07:00,105000,106424956,0.516625,0.000000
2016-03-27T00:34:14-07:00,106000,107432509,0.518996,1.007294
2016-03-27T00:34:15-07:00,106000,107432509,0.516502,0.000000
2016-03-27T00:34:16-07:00,107000,108448020,0.518889,1.015465
2016-03-27T00:34:17-07:00,107000,108448020,0.516418,0.000000
2016-03-27T00:34:18-07:00,108000,109462877,0.518778,1.013960
2016-03-27T00:34:19-07:00,108000,109462877,0.516333,0.000000
2016-03-27T00:34:20-07:00,108000,109462877,0.513909,0.000000
2016-03-27T00:34:21-07:00,109000,110477798,0.516250,1.014862
2016-03-27T00:34:22-07:00,110000,111497124,0.518590,1.019392
2016-03-27T00:34:23-07:00,110000,111497124,0.516189,0.000000
2016-03-27T00:34:24-07:00,110000,111497124,0.513811,0.000000
2016-03-27T00:34:25-07:00,111000,112504192,0.516073,1.007093
2016-03-27T00:34:26-07:00,111000,112504192,0.513717,0.000000
2016-03-27T00:34:27-07:00,112000,113523681,0.515976,1.002643
2016-03-27T00:34:28-07:00,112000,113523681,0.513681,0.000000
2016-03-27T00:34:29-07:00,112000,113523681,0.511367,0.000000
2016-03-27T00:34:30-07:00,113000,114538386,0.513624,1.014689
2016-03-27T00:34:31-07:00,114000,115554761,0.515866,1.015220
2016-03-27T00:34:32-07:00,114000,115554761,0.513553,0.000000
2016-03-27T00:34:33-07:00,114000,115554761,0.511303,0.000000
2016-03-27T00:34:34-07:00,115000,116576166,0.513550,1.021380
2016-03-27T00:34:35-07:00,115000,116576166,0.511298,0.000000
2016-03-27T00:34:36-07:00,115000,116576166,0.509064,0.000000
2016-03-27T00:34:37-07:00,116000,117586319,0.511244,1.010817
2016-03-27T00:34:38-07:00,117000,118598069,0.513411,1.011711
2016-03-27T00:34:39-07:00,117000,118598069,0.511198,0.000000
2016-03-27T00:34:40-07:00,118000,119617244,0.513378,1.019198
2016-03-27T00:34:41-07:00,118000,119617244,0.511183,0.000000
2016-03-27T00:34:42-07:00,118000,119617244,0.509009,0.000000
2016-03-27T00:34:43-07:00,119000,120621436,0.511107,1.004121
2016-03-27T00:34:44-07:00,119000,120621436,0.508950,0.000000
2016-03-27T00:34:45-07:00,120000,121633453,0.511064,1.012013
2016-03-27T00:34:46-07:00,120000,121633453,0.508924,0.000000
2016-03-27T00:34:47-07:00,120000,121633453,0.506805,0.000000
2016-03-27T00:34:48-07:00,121000,122644201,0.508896,1.010674
2016-03-27T00:34:49-07:00,122000,123661672,0.510998,1.017441
2016-03-27T00:34:50-07:00,122000,123661672,0.508895,0.000000
2016-03-27T00:34:51-07:00,123000,124681470,0.510989,1.019893
2016-03-27T00:34:52-07:00,123000,124681470,0.508862,0.000000
2016-03-27T00:34:53-07:00,123000,124681470,0.506834,0.000000
2016-03-27T00:34:54-07:00,124000,125691992,0.508874,1.010456
2016-03-27T00:34:55-07:00,124000,125691992,0.506822,0.000000
2016-03-27T00:34:56-07:00,125000,126701730,0.508840,1.009146
2016-03-27T00:34:57-07:00,125000,126701730,0.506806,0.000000
2016-03-27T00:34:58-07:00,126000,127716267,0.508829,1.014498
2016-03-27T00:34:59-07:00,126000,127716267,0.506810,0.000000
2016-03-27T00:35:00-07:00,127000,128733619,0.508827,1.017081
2016-03-27T00:35:01-07:00,127000,128733619,0.506823,0.000000
2016-03-27T00:35:02-07:00,127000,128733619,0.504837,0.000000
2016-03-27T00:35:03-07:00,128000,129752318,0.506844,1.018657
2016-03-27T00:35:04-07:00,128000,129752318,0.504872,0.000000
2016-03-27T00:35:05-07:00,129000,130770641,0.506861,1.017693
2016-03-27T00:35:06-07:00,129000,130770641,0.504905,0.000000
2016-03-27T00:35:07-07:00,129000,130770641,0.502963,0.000000
2016-03-27T00:35:08-07:00,130000,131789774,0.504941,1.019094
2016-03-27T00:35:09-07:00,131000,132805297,0.506890,1.015507
2016-03-27T00:35:10-07:00,131000,132805297,0.504961,0.000000
2016-03-27T00:35:11-07:00,131000,132805297,0.503050,0.000000
2016-03-27T00:35:12-07:00,132000,133817945,0.504973,1.012602
2016-03-27T00:35:13-07:00,132000,133817945,0.503074,0.000000
2016-03-27T00:35:14-07:00,133000,134834512,0.504991,1.013216
2016-03-27T00:35:15-07:00,133000,134834512,0.503113,0.000000
2016-03-27T00:35:16-07:00,133000,134834512,0.501243,0.000000
2016-03-27T00:35:17-07:00,134000,135850764,0.503150,1.016226
2016-03-27T00:35:18-07:00,134000,135850764,0.501294,0.000000
2016-03-27T00:35:19-07:00,135000,136869906,0.503194,1.017448
2016-03-27T00:35:20-07:00,135000,136869906,0.501354,0.000000
2016-03-27T00:35:21-07:00,135000,136869906,0.499524,0.000000
2016-03-27T00:35:22-07:00,136000,137881273,0.501386,1.011386
2016-03-27T00:35:23-07:00,136000,137881273,0.499568,0.000000
2016-03-27T00:35:24-07:00,137000,138898390,0.501438,1.017810
2016-03-27T00:35:25-07:00,137000,138898390,0.499634,0.000000
2016-03-27T00:35:26-07:00,138000,139910864,0.501472,1.012416
2016-03-27T00:35:27-07:00,139000,140928818,0.503317,1.017997
2016-03-27T00:35:28-07:00,139000,140928818,0.501525,0.000000
2016-03-27T00:35:29-07:00,139000,140928818,0.499746,0.000000
2016-03-27T00:35:30-07:00,140000,141947256,0.501580,1.019107
2016-03-27T00:35:31-07:00,140000,141947256,0.499814,0.000000
2016-03-27T00:35:32-07:00,141000,142933900,0.501522,0.986666
2016-03-27T00:35:33-07:00,141000,142933900,0.499768,0.000000
2016-03-27T00:35:34-07:00,142000,143945090,0.501549,1.010584
2016-03-27T00:35:35-07:00,142000,143945090,0.499809,0.000000
2016-03-27T00:35:36-07:00,142000,143945090,0.498079,0.000000
2016-03-27T00:35:37-07:00,143000,144965676,0.499881,1.020571
2016-03-27T00:35:38-07:00,144000,145984918,0.501658,1.014546
2016-03-27T00:35:39-07:00,144000,145984918,0.499948,0.000000
2016-03-27T00:35:40-07:00,144000,145984918,0.498206,0.000000
2016-03-27T00:35:41-07:00,145000,146999645,0.499998,1.036069
2016-03-27T00:35:42-07:00,146000,148013691,0.501741,1.014096
2016-03-27T00:35:43-07:00,146000,148013691,0.500045,0.000000
2016-03-27T00:35:44-07:00,146000,148013691,0.498362,0.000000
2016-03-27T00:35:45-07:00,147000,149025570,0.500085,1.011837
2016-03-27T00:35:46-07:00,147000,149025570,0.498413,0.000000
2016-03-27T00:35:47-07:00,148000,150045130,0.500149,1.019165
2016-03-27T00:35:48-07:00,148000,150045130,0.498488,0.000000
2016-03-27T00:35:49-07:00,148000,150045130,0.496838,0.000000
2016-03-27T00:35:50-07:00,149000,151058096,0.498541,1.012908
2016-03-27T00:35:51-07:00,149000,151058096,0.496900,0.000000
2016-03-27T00:35:52-07:00,149000,151058096,0.495272,0.000000
2016-03-27T00:35:53-07:00,150000,152070371,0.496961,1.012177
2016-03-27T00:35:54-07:00,151000,153084085,0.498645,1.013717
2016-03-27T00:35:55-07:00,151000,153084085,0.497026,0.000000
2016-03-27T00:35:56-07:00,151000,153084085,0.495391,0.000000
2016-03-27T00:35:57-07:00,152000,154106924,0.497119,1.040091
2016-03-27T00:35:58-07:00,153000,155117132,0.498768,1.010134
2016-03-27T00:35:59-07:00,153000,155117132,0.497170,0.000000
2016-03-27T00:36:00-07:00,153000,155117132,0.495580,0.000000
2016-03-27T00:36:01-07:00,154000,156138110,0.497254,1.021619
2016-03-27T00:36:02-07:00,154000,156138110,0.495676,0.000000
2016-03-27T00:36:03-07:00,155000,157156396,0.497330,1.018149
2016-03-27T00:36:04-07:00,155000,157156396,0.495761,0.000000
2016-03-27T00:36:05-07:00,156000,158165242,0.497373,1.008267
2016-03-27T00:36:06-07:00,156000,158165242,0.495815,0.000000
2016-03-27T00:36:07-07:00,157000,159179807,0.497436,1.014504
2016-03-27T00:36:08-07:00,157000,159179807,0.495879,0.000000
2016-03-27T00:36:09-07:00,157000,159179807,0.494347,0.000000
2016-03-27T00:36:10-07:00,158000,160200101,0.495975,1.020265
2016-03-27T00:36:11-07:00,158000,160200101,0.494444,0.000000
2016-03-27T00:36:12-07:00,159000,161224782,0.496056,1.011870
2016-03-27T00:36:13-07:00,159000,161224782,0.494554,0.000000
2016-03-27T00:36:14-07:00,160000,162247131,0.496168,1.022323
2016-03-27T00:36:15-07:00,160000,162247131,0.494654,0.000000
2016-03-27T00:36:16-07:00,160000,162247131,0.493152,0.000000
2016-03-27T00:36:17-07:00,161000,163264027,0.494739,1.016954
2016-03-27T00:36:18-07:00,161000,163264027,0.493243,0.000000
2016-03-27T00:36:19-07:00,161000,163264027,0.491759,0.000000
2016-03-27T00:36:20-07:00,162000,164289137,0.493360,1.025055
2016-03-27T00:36:21-07:00,162000,164289137,0.491883,0.000000
2016-03-27T00:36:22-07:00,163000,165303337,0.493418,0.997608
2016-03-27T00:36:23-07:00,163000,165303337,0.491974,0.000000
2016-03-27T00:36:24-07:00,164000,166322092,0.493537,1.018730
2016-03-27T00:36:25-07:00,164000,166322092,0.492077,0.000000
2016-03-27T00:36:26-07:00,165000,167327736,0.493561,0.985242
2016-03-27T00:36:27-07:00,165000,167327736,0.492140,0.000000
2016-03-27T00:36:28-07:00,166000,168340776,0.493667,1.013004
2016-03-27T00:36:29-07:00,166000,168340776,0.492224,0.000000
2016-03-27T00:36:30-07:00,167000,169357941,0.493754,1.017111
2016-03-27T00:36:31-07:00,167000,169357941,0.492319,0.000000
2016-03-27T00:36:32-07:00,168000,170372934,0.493834,1.015055
2016-03-27T00:36:33-07:00,168000,170372934,0.492407,0.000000
2016-03-27T00:36:34-07:00,169000,171379789,0.493889,1.006836
2016-03-27T00:36:35-07:00,169000,171379789,0.492470,0.000000
2016-03-27T00:36:36-07:00,169000,171379789,0.491030,0.000000
2016-03-27T00:36:37-07:00,170000,172395905,0.492559,1.037463
2016-03-27T00:36:38-07:00,170000,172395905,0.491155,0.000000
2016-03-27T00:36:39-07:00,171000,173407840,0.492635,1.012585
2016-03-27T00:36:40-07:00,171000,173407840,0.491240,0.000000
2016-03-27T00:36:41-07:00,172000,174417615,0.492704,1.009728
2016-03-27T00:36:42-07:00,172000,174417615,0.491314,0.000000
2016-03-27T00:36:43-07:00,172000,174417615,0.489937,0.000000
2016-03-27T00:36:44-07:00,173000,175426418,0.491390,1.008805
2016-03-27T00:36:45-07:00,173000,175426418,0.490017,0.000000
2016-03-27T00:36:46-07:00,174000,176436815,0.491467,1.010387
2016-03-27T00:36:47-07:00,174000,176436815,0.490102,0.000000
2016-03-27T00:36:48-07:00,174000,176436815,0.488744,0.000000
2016-03-27T00:36:49-07:00,175000,177451841,0.490198,1.014990
2016-03-27T00:36:50-07:00,175000,177451841,0.488847,0.000000
2016-03-27T00:36:51-07:00,176000,178458012,0.490269,1.006193
2016-03-27T00:36:52-07:00,176000,178458012,0.488926,0.000000
2016-03-27T00:36:53-07:00,176000,178458012,0.487590,0.000000
2016-03-27T00:36:54-07:00,177000,179470811,0.489016,1.009451
2016-03-27T00:36:55-07:00,177000,179470811,0.487692,0.000000
2016-03-27T00:36:56-07:00,177000,179470811,0.486370,0.000000
2016-03-27T00:36:57-07:00,178000,180483450,0.487793,1.012651
2016-03-27T00:36:58-07:00,179000,181494267,0.489202,1.010792
2016-03-27T00:36:59-07:00,179000,181494267,0.487887,0.000000
2016-03-27T00:37:00-07:00,179000,181494267,0.486579,0.000000
2016-03-27T00:37:01-07:00,180000,182509721,0.487993,1.015408
2016-03-27T00:37:02-07:00,180000,182509721,0.486691,0.000000
2016-03-27T00:37:03-07:00,181000,183536643,0.488129,1.027585
2016-03-27T00:37:04-07:00,181000,183536643,0.486834,0.000000
2016-03-27T00:37:05-07:00,182000,184552836,0.488234,1.016191
2016-03-27T00:37:06-07:00,182000,184552836,0.486946,0.000000
2016-03-27T00:37:07-07:00,182000,184552836,0.485665,0.000000
2016-03-27T00:37:08-07:00,183000,185572664,0.487067,1.019748
2016-03-27T00:37:09-07:00,183000,185572664,0.485791,0.000000
2016-03-27T00:37:10-07:00,184000,186591541,0.487184,1.019489
2016-03-27T00:37:11-07:00,184000,186591541,0.485915,0.000000
2016-03-27T00:37:12-07:00,184000,186591541,0.484653,0.000000
2016-03-27T00:37:13-07:00,185000,187603988,0.486020,1.012351
2016-03-27T00:37:14-07:00,185000,187603988,0.484764,0.000000
2016-03-27T00:37:15-07:00,186000,188622410,0.486140,1.018380
2016-03-27T00:37:16-07:00,186000,188622410,0.484890,0.000000
2016-03-27T00:37:17-07:00,187000,189639170,0.486254,1.016730
2016-03-27T00:37:18-07:00,187000,189639170,0.485010,0.000000
2016-03-27T00:37:19-07:00,187000,189639170,0.483772,0.000000
2016-03-27T00:37:20-07:00,188000,190655568,0.485128,1.017065
2016-03-27T00:37:21-07:00,188000,190655568,0.483896,0.000000
2016-03-27T00:37:22-07:00,189000,191675588,0.485254,1.020682
2016-03-27T00:37:23-07:00,189000,191675588,0.484029,0.000000
2016-03-27T00:37:24-07:00,189000,191675588,0.482810,0.000000
2016-03-27T00:37:25-07:00,190000,192696744,0.484162,1.020670
2016-03-27T00:37:26-07:00,190000,192696744,0.482948,0.000000
2016-03-27T00:37:27-07:00,190000,192696744,0.481741,0.000000
2016-03-27T00:37:28-07:00,191000,193716448,0.483083,1.019696
2016-03-27T00:37:29-07:00,191000,193716448,0.481881,0.000000
2016-03-27T00:37:30-07:00,192000,194732853,0.483208,1.016446
2016-03-27T00:37:31-07:00,192000,194732853,0.481992,0.000000
2016-03-27T00:37:32-07:00,193000,195747012,0.483325,1.031297
2016-03-27T00:37:33-07:00,193000,195747012,0.482135,0.000000
2016-03-27T00:37:34-07:00,193000,195747012,0.480946,0.000000
2016-03-27T00:37:35-07:00,194000,196757231,0.482248,1.013965
2016-03-27T00:37:36-07:00,194000,196757231,0.481058,0.000000
