date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:25:57-07:00,180000,182509721,1.825088,1.015488
2016-10-07T02:25:58-07:00,183000,185572664,1.837344,3.062871
2016-10-07T02:25:59-07:00,183000,185572664,1.819331,0.000000
2016-10-07T02:26:00-07:00,183000,185572664,1.801667,0.000000
2016-10-07T02:26:01-07:00,183000,185572664,1.784344,0.000000
2016-10-07T02:26:02-07:00,183000,185572664,1.767351,0.000000
2016-10-07T02:26:03-07:00,183000,185572664,1.750678,0.000000
2016-10-07T02:26:05-07:00,183000,185572664,1.711941,0.000000
2016-10-07T02:26:06-07:00,184000,186591541,1.711842,1.694005
2016-10-07T02:26:07-07:00,185000,187603988,1.705483,1.012418
2016-10-07T02:26:08-07:00,185000,187603988,1.690118,0.000000
2016-10-07T02:26:09-07:00,187000,189639170,1.693199,2.035144
2016-10-07T02:26:10-07:00,188000,190655568,1.687209,1.016346
2016-10-07T02:26:11-07:00,190000,192696744,1.690314,2.041246
2016-10-07T02:26:12-07:00,192000,194732853,1.693322,2.036222
2016-10-07T02:26:13-07:00,194000,196757231,1.696176,2.024322
2016-10-07T02:26:14-07:00,196000,198789485,1.699048,2.032265
2016-10-07T02:26:15-07:00,197000,199804108,1.693248,1.014607
2016-10-07T02:26:16-07:00,200000,202846298,1.704658,3.058057
2016-10-07T02:26:16-07:00,200000,202846298,1.704583,0.000000
