date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T01:36:46-07:00,61000,61805178,1.716785,1.011259
2017-04-22T01:36:47-07:00,63000,63829802,1.725110,2.024814
2017-04-22T01:36:48-07:00,64000,64845859,1.706445,1.015934
2017-04-22T01:36:49-07:00,66000,66879052,1.714828,2.033434
2017-04-22T01:36:50-07:00,68000,68913829,1.722829,2.034874
2017-04-22T01:36:51-07:00,70000,70938362,1.730185,2.024433
2017-04-22T01:36:52-07:00,72000,72978282,1.737560,2.039939
2017-04-22T01:36:53-07:00,73000,73993472,1.720757,1.015074
2017-04-22T01:36:54-07:00,75000,76027125,1.727870,2.033738
2017-04-22T01:36:55-07:00,77000,78058943,1.734627,2.031991
2017-04-22T01:36:56-07:00,78000,79086658,1.719260,1.027713
2017-04-22T01:36:57-07:00,80000,81113427,1.725802,2.026735
2017-04-22T01:36:58-07:00,82000,83137034,1.732005,2.023536
2017-04-22T01:36:59-07:00,84000,85133367,1.737399,1.996324
2017-04-22T01:37:00-07:00,86000,87154347,1.743072,2.021083
2017-04-22T01:37:01-07:00,87000,88167283,1.728754,1.012874
2017-04-22T01:37:02-07:00,89000,90201545,1.734630,2.034308
2017-04-22T01:37:03-07:00,90000,91222379,1.721161,1.020810
2017-04-22T01:37:04-07:00,92000,93245265,1.726749,2.022922
2017-04-22T01:37:05-07:00,94000,95274291,1.732248,2.029234
2017-04-22T01:37:06-07:00,96000,97296504,1.737422,2.021912
2017-04-22T01:37:07-07:00,98000,99323751,1.742507,2.027325
2017-04-22T01:37:08-07:00,99000,100337640,1.729942,1.013794
2017-04-22T01:37:09-07:00,101000,102367255,1.735024,2.029789
2017-04-22T01:37:10-07:00,103000,104394972,1.739905,2.027878
2017-04-22T01:37:11-07:00,105000,106424956,1.744659,2.029942
2017-04-22T01:37:12-07:00,107000,108448020,1.749150,2.023081
2017-04-22T01:37:13-07:00,108000,109462877,1.737494,1.014847
2017-04-22T01:37:14-07:00,110000,111497124,1.742132,2.034300
2017-04-22T01:37:15-07:00,112000,113523681,1.746508,2.026564
2017-04-22T01:37:16-07:00,114000,115554761,1.750817,2.030933
2017-04-22T01:37:17-07:00,115000,116576166,1.739932,1.021446
2017-04-22T01:37:18-07:00,117000,118598069,1.744076,2.021717
2017-04-22T01:37:19-07:00,119000,120621436,1.748125,2.023510
2017-04-22T01:37:20-07:00,121000,122644201,1.752051,2.022911
2017-04-22T01:37:21-07:00,123000,124681470,1.756065,2.037043
2017-04-22T01:37:22-07:00,125000,126701730,1.759736,2.020375
2017-04-22T01:37:23-07:00,126000,127716267,1.749526,1.014485
2017-04-22T01:37:24-07:00,128000,129752318,1.753399,2.036113
2017-04-22T01:37:25-07:00,129000,130770641,1.743599,1.018379
2017-04-22T01:37:26-07:00,132000,133817945,1.760753,3.047228
2017-04-22T01:37:27-07:00,134000,135850764,1.764287,2.032949
2017-04-22T01:37:28-07:00,135000,136869906,1.754731,1.018988
2017-04-22T01:37:29-07:00,137000,138898390,1.758197,2.028560
2017-04-22T01:37:30-07:00,139000,140928818,1.761601,2.030563
2017-04-22T01:37:31-07:00,140000,141947256,1.752424,1.018316
2017-04-22T01:37:32-07:00,142000,143945090,1.755417,1.997844
2017-04-22T01:37:33-07:00,144000,145984918,1.758843,2.039827
2017-04-22T01:37:34-07:00,146000,148013691,1.762055,2.028637
2017-04-22T01:37:35-07:00,148000,150045130,1.765229,2.031818
2017-04-22T01:37:36-07:00,150000,152070371,1.768249,2.025004
2017-04-22T01:37:37-07:00,152000,154106924,1.771334,2.036598
2017-04-22T01:37:38-07:00,153000,155117132,1.762683,1.010125
2017-04-22T01:37:39-07:00,155000,157156396,1.765792,2.039405
2017-04-22T01:37:40-07:00,157000,159179807,1.768657,2.023620
2017-04-22T01:37:41-07:00,159000,161224782,1.771693,2.044956
2017-04-22T01:37:42-07:00,161000,163264027,1.774601,2.039247
2017-04-22T01:37:43-07:00,163000,165303337,1.777446,2.039212
2017-04-22T01:37:44-07:00,164000,166322092,1.769376,1.018804
2017-04-22T01:37:45-07:00,166000,168340776,1.772001,2.018754
2017-04-22T01:37:46-07:00,168000,170372934,1.774709,2.031889
2017-04-22T01:37:47-07:00,169000,171379789,1.766793,1.006887
2017-04-22T01:37:48-07:00,172000,174417615,1.779762,3.037649
2017-04-22T01:37:49-07:00,175000,177451841,1.792435,3.034521
2017-04-22T01:37:50-07:00,177000,179470811,1.794701,2.019061
2017-04-22T01:37:51-07:00,179000,181494267,1.796964,2.023195
2017-04-22T01:37:52-07:00,181000,183536643,1.799371,2.042482
2017-04-22T01:37:53-07:00,183000,185572664,1.801669,2.036095
2017-04-22T01:37:54-07:00,185000,187603988,1.803877,2.031278
2017-04-22T01:37:55-07:00,187000,189639170,1.806080,2.035306
2017-04-22T01:37:56-07:00,189000,191675588,1.808252,2.036272
2017-04-22T01:37:57-07:00,190000,192696744,1.800897,1.021187
2017-04-22T01:37:58-07:00,190000,192696744,1.784221,0.000000
2017-04-22T01:37:59-07:00,190000,192696744,1.767853,0.000000
2017-04-22T01:38:00-07:00,190000,192696744,1.751782,0.000000
2017-04-22T01:38:01-07:00,190000,192696744,1.736000,0.000000
2017-04-22T01:38:04-07:00,190000,192696744,1.683923,0.000000
2017-04-22T01:38:05-07:00,191000,193716448,1.684485,1.797761
2017-04-22T01:38:06-07:00,192000,194732853,1.678725,1.016374
2017-04-22T01:38:07-07:00,192000,194732853,1.664377,0.000000
2017-04-22T01:38:08-07:00,193000,195747012,1.658866,1.014139
2017-04-22T01:38:09-07:00,194000,196757231,1.653416,1.010230
2017-04-22T01:38:10-07:00,196000,198789485,1.656573,2.032395
2017-04-22T01:38:11-07:00,198000,200819774,1.659661,2.030078
2017-04-22T01:38:12-07:00,199000,201832676,1.654360,1.012977
2017-04-22T01:38:13-07:00,199000,201832676,1.640910,0.000000
2017-04-22T01:38:14-07:00,199000,201832676,1.627677,0.000000
2017-04-22T01:38:15-07:00,199000,201832676,1.614656,0.000000
2017-04-22T01:38:15-07:00,200000,202846298,1.620294,5.316275
