date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T06:42:08-07:00,15000,15232383,0.331136,1.014187
2016-06-02T06:42:09-07:00,15000,15232383,0.324090,0.000000
2016-06-02T06:42:10-07:00,16000,16235170,0.338229,1.002775
2016-06-02T06:42:11-07:00,16000,16235170,0.331326,0.000000
2016-06-02T06:42:12-07:00,17000,17246258,0.344922,1.011214
2016-06-02T06:42:13-07:00,18000,18250833,0.357856,1.004525
2016-06-02T06:42:14-07:00,18000,18250833,0.350974,0.000000
2016-06-02T06:42:15-07:00,18000,18250833,0.344352,0.000000
2016-06-02T06:42:16-07:00,19000,19253675,0.356546,1.002817
2016-06-02T06:42:17-07:00,19000,19253675,0.350007,0.000000
2016-06-02T06:42:18-07:00,19000,19253675,0.343813,0.000000
2016-06-02T06:42:19-07:00,19000,19253675,0.337781,0.000000
2016-06-02T06:42:20-07:00,19000,19253675,0.331957,0.000000
2016-06-02T06:42:21-07:00,19000,19253675,0.326331,0.000000
2016-06-02T06:42:22-07:00,19000,19253675,0.320892,0.000000
2016-06-02T06:42:23-07:00,19000,19253675,0.315631,0.000000
2016-06-02T06:42:24-07:00,20000,20262967,0.326819,1.009316
2016-06-02T06:42:25-07:00,21000,21274111,0.337682,1.011131
2016-06-02T06:42:26-07:00,21000,21274111,0.332405,0.000000
2016-06-02T06:42:27-07:00,22000,22292285,0.342956,1.018202
2016-06-02T06:42:28-07:00,22000,22292285,0.337759,0.000000
2016-06-02T06:42:29-07:00,23000,23315047,0.347983,1.022715
2016-06-02T06:42:30-07:00,23000,23315047,0.342866,0.000000
2016-06-02T06:42:31-07:00,24000,24329327,0.352597,1.014324
2016-06-02T06:42:32-07:00,24000,24329327,0.347559,0.000000
2016-06-02T06:42:33-07:00,24000,24329327,0.342664,0.000000
2016-06-02T06:42:34-07:00,24000,24329327,0.337905,0.000000
2016-06-02T06:42:35-07:00,24000,24329327,0.333276,0.000000
2016-06-02T06:42:36-07:00,24000,24329327,0.328772,0.000000
2016-06-02T06:42:37-07:00,24000,24329327,0.324389,0.000000
2016-06-02T06:42:38-07:00,25000,25346473,0.333504,1.017223
2016-06-02T06:42:39-07:00,26000,26366625,0.342421,1.020090
2016-06-02T06:42:40-07:00,26000,26366625,0.338032,0.000000
2016-06-02T06:42:41-07:00,27000,27378185,0.346557,1.011545
2016-06-02T06:42:42-07:00,27000,27378185,0.342225,0.000000
2016-06-02T06:42:43-07:00,28000,28392653,0.350525,1.014437
2016-06-02T06:42:44-07:00,28000,28392653,0.346250,0.000000
2016-06-02T06:42:45-07:00,29000,29408390,0.354316,1.015749
2016-06-02T06:42:46-07:00,29000,29408390,0.350098,0.000000
2016-06-02T06:42:47-07:00,29000,29408390,0.345979,0.000000
2016-06-02T06:42:48-07:00,29000,29408390,0.341954,0.000000
2016-06-02T06:42:49-07:00,29000,29408390,0.338025,0.000000
2016-06-02T06:42:50-07:00,29000,29408390,0.334184,0.000000
2016-06-02T06:42:51-07:00,29000,29408390,0.330429,0.000000
2016-06-02T06:42:52-07:00,30000,30419006,0.337987,1.010663
2016-06-02T06:42:53-07:00,31000,31415095,0.345219,0.996105
2016-06-02T06:42:54-07:00,31000,31415095,0.341467,0.000000
2016-06-02T06:42:55-07:00,32000,32420164,0.348602,1.005122
2016-06-02T06:42:56-07:00,32000,32420164,0.344894,0.000000
2016-06-02T06:42:57-07:00,33000,33430060,0.351894,1.009938
2016-06-02T06:42:58-07:00,33000,33430060,0.348228,0.000000
2016-06-02T06:42:59-07:00,34000,34441547,0.355066,1.011538
2016-06-02T06:43:00-07:00,34000,34441547,0.351443,0.000000
2016-06-02T06:43:01-07:00,34000,34441547,0.347893,0.000000
2016-06-02T06:43:02-07:00,34000,34441547,0.344414,0.000000
2016-06-02T06:43:03-07:00,34000,34441547,0.341004,0.000000
2016-06-02T06:43:04-07:00,34000,34441547,0.337659,0.000000
2016-06-02T06:43:05-07:00,35000,35456989,0.344241,1.016036
2016-06-02T06:43:06-07:00,35000,35456989,0.340931,0.000000
2016-06-02T06:43:07-07:00,36000,36464235,0.347277,1.007273
2016-06-02T06:43:08-07:00,37000,37474099,0.353528,1.009817
2016-06-02T06:43:09-07:00,37000,37474099,0.350224,0.000000
2016-06-02T06:43:10-07:00,38000,38484053,0.356332,1.009946
2016-06-02T06:43:11-07:00,38000,38484053,0.353063,0.000000
2016-06-02T06:43:12-07:00,39000,39498320,0.359074,1.014298
2016-06-02T06:43:13-07:00,39000,39498320,0.355839,0.000000
2016-06-02T06:43:14-07:00,39000,39498320,0.352662,0.000000
2016-06-02T06:43:15-07:00,39000,39498320,0.349541,0.000000
2016-06-02T06:43:16-07:00,39000,39498320,0.346475,0.000000
2016-06-02T06:43:17-07:00,39000,39498320,0.343462,0.000000
2016-06-02T06:43:18-07:00,39000,39498320,0.340501,0.000000
2016-06-02T06:43:19-07:00,39000,39498320,0.337591,0.000000
2016-06-02T06:43:20-07:00,40000,40513989,0.343337,1.015735
2016-06-02T06:43:21-07:00,41000,41528758,0.348980,1.014785
2016-06-02T06:43:22-07:00,41000,41528758,0.346072,0.000000
2016-06-02T06:43:23-07:00,42000,42541195,0.351579,1.012416
2016-06-02T06:43:24-07:00,42000,42541195,0.348697,0.000000
2016-06-02T06:43:25-07:00,43000,43551358,0.354075,1.010217
2016-06-02T06:43:26-07:00,43000,43551358,0.351219,0.000000
2016-06-02T06:43:27-07:00,44000,44556048,0.356447,1.004711
2016-06-02T06:43:28-07:00,44000,44556048,0.353618,0.000000
2016-06-02T06:43:29-07:00,44000,44556048,0.350834,0.000000
2016-06-02T06:43:30-07:00,44000,44556048,0.348093,0.000000
2016-06-02T06:43:31-07:00,44000,44556048,0.345394,0.000000
2016-06-02T06:43:32-07:00,44000,44556048,0.342738,0.000000
2016-06-02T06:43:33-07:00,44000,44556048,0.340121,0.000000
2016-06-02T06:43:34-07:00,45000,45580518,0.345306,1.024467
2016-06-02T06:43:35-07:00,46000,46598320,0.350362,1.017809
2016-06-02T06:43:36-07:00,46000,46598320,0.347747,0.000000
2016-06-02T06:43:37-07:00,47000,47614354,0.352698,1.016048
2016-06-02T06:43:38-07:00,47000,47614354,0.350104,0.000000
2016-06-02T06:43:39-07:00,48000,48626994,0.354940,1.012614
2016-06-02T06:43:40-07:00,48000,48626994,0.352368,0.000000
2016-06-02T06:43:41-07:00,49000,49638872,0.357113,1.011876
2016-06-02T06:43:42-07:00,49000,49638872,0.354562,0.000000
2016-06-02T06:43:43-07:00,49000,49638872,0.352047,0.000000
2016-06-02T06:43:44-07:00,49000,49638872,0.349568,0.000000
2016-06-02T06:43:45-07:00,49000,49638872,0.347124,0.000000
2016-06-02T06:43:46-07:00,49000,49638872,0.344713,0.000000
2016-06-02T06:43:47-07:00,49000,49638872,0.342336,0.000000
2016-06-02T06:43:48-07:00,50000,50651542,0.346927,1.012744
2016-06-02T06:43:49-07:00,51000,51669660,0.351493,1.018084
2016-06-02T06:43:50-07:00,51000,51669660,0.349118,0.000000
2016-06-02T06:43:51-07:00,52000,52685121,0.353590,1.015483
2016-06-02T06:43:52-07:00,52000,52685121,0.351233,0.000000
2016-06-02T06:43:53-07:00,53000,53700273,0.355630,1.015144
2016-06-02T06:43:54-07:00,53000,53700273,0.353290,0.000000
2016-06-02T06:43:55-07:00,54000,54709392,0.357577,1.009196
2016-06-02T06:43:56-07:00,54000,54709392,0.355255,0.000000
2016-06-02T06:43:57-07:00,54000,54709392,0.352963,0.000000
2016-06-02T06:43:58-07:00,54000,54709392,0.350700,0.000000
2016-06-02T06:43:59-07:00,54000,54709392,0.348466,0.000000
2016-06-02T06:44:00-07:00,54000,54709392,0.346261,0.000000
2016-06-02T06:44:01-07:00,54000,54709392,0.344083,0.000000
2016-06-02T06:44:02-07:00,55000,55719182,0.348244,1.009953
2016-06-02T06:44:03-07:00,56000,56731191,0.352341,1.000337
2016-06-02T06:44:04-07:00,56000,56731191,0.350191,0.000000
2016-06-02T06:44:05-07:00,57000,57747920,0.354281,1.016739
2016-06-02T06:44:06-07:00,57000,57747920,0.352120,0.000000
2016-06-02T06:44:07-07:00,58000,58760715,0.356125,1.012802
2016-06-02T06:44:08-07:00,58000,58760715,0.353979,0.000000
2016-06-02T06:44:09-07:00,59000,59777079,0.357945,1.016315
2016-06-02T06:44:10-07:00,59000,59777079,0.355815,0.000000
2016-06-02T06:44:11-07:00,59000,59777079,0.353710,0.000000
2016-06-02T06:44:12-07:00,59000,59777079,0.351629,0.000000
2016-06-02T06:44:13-07:00,59000,59777079,0.349573,0.000000
2016-06-02T06:44:14-07:00,59000,59777079,0.347536,0.000000
2016-06-02T06:44:15-07:00,59000,59777079,0.345530,0.000000
2016-06-02T06:44:16-07:00,60000,60793761,0.349388,1.017175
2016-06-02T06:44:17-07:00,60000,60793761,0.347392,0.000000
2016-06-02T06:44:18-07:00,61000,61805178,0.351165,1.011381
2016-06-02T06:44:19-07:00,62000,62814906,0.354886,1.009787
2016-06-02T06:44:20-07:00,62000,62814906,0.352892,0.000000
2016-06-02T06:44:21-07:00,63000,63829802,0.356590,1.014876
2016-06-02T06:44:22-07:00,63000,63829802,0.354609,0.000000
2016-06-02T06:44:23-07:00,64000,64845859,0.358263,1.015993
2016-06-02T06:44:24-07:00,64000,64845859,0.356295,0.000000
2016-06-02T06:44:25-07:00,64000,64845859,0.354348,0.000000
2016-06-02T06:44:26-07:00,64000,64845859,0.352422,0.000000
2016-06-02T06:44:27-07:00,64000,64845859,0.350517,0.000000
2016-06-02T06:44:28-07:00,64000,64845859,0.348633,0.000000
2016-06-02T06:44:29-07:00,64000,64845859,0.346768,0.000000
2016-06-02T06:44:30-07:00,65000,65863620,0.350338,1.017855
2016-06-02T06:44:31-07:00,66000,66879052,0.353857,1.015421
2016-06-02T06:44:32-07:00,66000,66879052,0.351994,0.000000
2016-06-02T06:44:33-07:00,67000,67895973,0.355475,1.016899
2016-06-02T06:44:34-07:00,67000,67895973,0.353624,0.000000
2016-06-02T06:44:35-07:00,68000,68913829,0.357066,1.017866
2016-06-02T06:44:36-07:00,69000,69928350,0.360455,1.014535
2016-06-02T06:44:37-07:00,69000,69928350,0.358606,0.000000
2016-06-02T06:44:38-07:00,69000,69928350,0.356776,0.000000
2016-06-02T06:44:39-07:00,69000,69928350,0.354965,0.000000
2016-06-02T06:44:40-07:00,69000,69928350,0.353172,0.000000
2016-06-02T06:44:41-07:00,69000,69928350,0.351398,0.000000
2016-06-02T06:44:42-07:00,69000,69928350,0.349641,0.000000
2016-06-02T06:44:43-07:00,70000,70938362,0.352926,1.010029
2016-06-02T06:44:44-07:00,70000,70938362,0.351179,0.000000
2016-06-02T06:44:45-07:00,71000,71957053,0.354467,1.018694
2016-06-02T06:44:46-07:00,72000,72978282,0.357736,1.021246
2016-06-02T06:44:47-07:00,72000,72978282,0.355991,0.000000
2016-06-02T06:44:48-07:00,73000,73993472,0.359191,1.015202
2016-06-02T06:44:49-07:00,73000,73993472,0.357455,0.000000
2016-06-02T06:44:50-07:00,74000,75005393,0.360602,1.011957
2016-06-02T06:44:51-07:00,74000,75005393,0.358877,0.000000
2016-06-02T06:44:52-07:00,74000,75005393,0.357168,0.000000
2016-06-02T06:44:53-07:00,74000,75005393,0.355475,0.000000
2016-06-02T06:44:54-07:00,74000,75005393,0.353798,0.000000
2016-06-02T06:44:55-07:00,74000,75005393,0.352137,0.000000
2016-06-02T06:44:56-07:00,74000,75005393,0.350492,0.000000
2016-06-02T06:44:57-07:00,75000,76027125,0.353614,1.021889
2016-06-02T06:44:58-07:00,75000,76027125,0.351977,0.000000
2016-06-02T06:44:59-07:00,76000,77043768,0.355040,1.016673
2016-06-02T06:45:00-07:00,77000,78058943,0.358068,1.015150
2016-06-02T06:45:01-07:00,77000,78058943,0.356433,0.000000
2016-06-02T06:45:02-07:00,78000,79086658,0.359484,1.027767
2016-06-02T06:45:03-07:00,78000,79086658,0.357857,0.000000
2016-06-02T06:45:04-07:00,79000,80101904,0.360816,1.013595
2016-06-02T06:45:05-07:00,79000,80101904,0.359201,0.000000
2016-06-02T06:45:06-07:00,79000,80101904,0.357597,0.000000
2016-06-02T06:45:07-07:00,79000,80101904,0.356008,0.000000
2016-06-02T06:45:08-07:00,79000,80101904,0.354432,0.000000
2016-06-02T06:45:09-07:00,79000,80101904,0.352871,0.000000
2016-06-02T06:45:10-07:00,79000,80101904,0.351323,0.000000
2016-06-02T06:45:11-07:00,79000,80101904,0.349789,0.000000
2016-06-02T06:45:12-07:00,80000,81113427,0.352666,1.011657
2016-06-02T06:45:13-07:00,81000,82125309,0.355520,1.011848
2016-06-02T06:45:14-07:00,81000,82125309,0.353988,0.000000
2016-06-02T06:45:15-07:00,82000,83137034,0.356811,1.011716
2016-06-02T06:45:16-07:00,82000,83137034,0.355286,0.000000
2016-06-02T06:45:17-07:00,83000,84142708,0.358053,1.005669
2016-06-02T06:45:18-07:00,83000,84142708,0.356536,0.000000
2016-06-02T06:45:19-07:00,84000,85133367,0.359212,0.990639
2016-06-02T06:45:20-07:00,84000,85133367,0.357703,0.000000
2016-06-02T06:45:21-07:00,84000,85133367,0.356206,0.000000
2016-06-02T06:45:22-07:00,84000,85133367,0.354722,0.000000
2016-06-02T06:45:23-07:00,84000,85133367,0.353250,0.000000
2016-06-02T06:45:24-07:00,84000,85133367,0.351790,0.000000
2016-06-02T06:45:25-07:00,84000,85133367,0.350342,0.000000
2016-06-02T06:45:26-07:00,85000,86142022,0.353040,1.008671
2016-06-02T06:45:27-07:00,86000,87154347,0.355731,1.012428
2016-06-02T06:45:28-07:00,86000,87154347,0.354285,0.000000
2016-06-02T06:45:29-07:00,87000,88167283,0.356952,1.012977
2016-06-02T06:45:30-07:00,87000,88167283,0.355513,0.000000
2016-06-02T06:45:31-07:00,88000,89187464,0.358182,1.020182
2016-06-02T06:45:32-07:00,89000,90201545,0.360806,1.014114
2016-06-02T06:45:33-07:00,89000,90201545,0.359368,0.000000
2016-06-02T06:45:34-07:00,89000,90201545,0.357942,0.000000
2016-06-02T06:45:35-07:00,89000,90201545,0.356527,0.000000
2016-06-02T06:45:36-07:00,89000,90201545,0.355123,0.000000
2016-06-02T06:45:37-07:00,89000,90201545,0.353731,0.000000
2016-06-02T06:45:38-07:00,89000,90201545,0.352349,0.000000
2016-06-02T06:45:39-07:00,90000,91222379,0.354950,1.020881
2016-06-02T06:45:40-07:00,91000,92232589,0.357490,1.010214
2016-06-02T06:45:41-07:00,91000,92232589,0.356110,0.000000
2016-06-02T06:45:42-07:00,92000,93245265,0.358635,1.012746
2016-06-02T06:45:43-07:00,92000,93245265,0.357261,0.000000
2016-06-02T06:45:44-07:00,93000,94265024,0.359789,1.019801
2016-06-02T06:45:45-07:00,93000,94265024,0.358422,0.000000
2016-06-02T06:45:46-07:00,94000,95274291,0.360887,1.009295
2016-06-02T06:45:47-07:00,94000,95274291,0.359525,0.000000
2016-06-02T06:45:48-07:00,94000,95274291,0.358173,0.000000
2016-06-02T06:45:49-07:00,94000,95274291,0.356832,0.000000
2016-06-02T06:45:50-07:00,94000,95274291,0.355500,0.000000
2016-06-02T06:45:51-07:00,94000,95274291,0.354179,0.000000
2016-06-02T06:45:52-07:00,94000,95274291,0.352867,0.000000
2016-06-02T06:45:53-07:00,94000,95274291,0.351565,0.000000
2016-06-02T06:45:54-07:00,95000,96285688,0.353991,1.011377
2016-06-02T06:45:55-07:00,96000,97296504,0.356397,1.010770
2016-06-02T06:45:56-07:00,97000,98316284,0.358818,1.019861
2016-06-02T06:45:57-07:00,97000,98316284,0.357513,0.000000
2016-06-02T06:45:58-07:00,98000,99323751,0.359868,1.007441
2016-06-02T06:45:59-07:00,98000,99323751,0.358569,0.000000
2016-06-02T06:46:00-07:00,99000,100337640,0.360926,1.013857
2016-06-02T06:46:01-07:00,99000,100337640,0.359633,0.000000
2016-06-02T06:46:02-07:00,99000,100337640,0.358348,0.000000
2016-06-02T06:46:03-07:00,99000,100337640,0.357073,0.000000
2016-06-02T06:46:04-07:00,99000,100337640,0.355807,0.000000
2016-06-02T06:46:05-07:00,99000,100337640,0.354549,0.000000
2016-06-02T06:46:06-07:00,99000,100337640,0.353301,0.000000
2016-06-02T06:46:07-07:00,100000,101347173,0.355604,1.009605
2016-06-02T06:46:08-07:00,101000,102367255,0.357927,1.020046
2016-06-02T06:46:09-07:00,101000,102367255,0.356680,0.000000
2016-06-02T06:46:10-07:00,102000,103379135,0.358955,1.011856
2016-06-02T06:46:11-07:00,102000,103379135,0.357713,0.000000
2016-06-02T06:46:12-07:00,103000,104394972,0.359982,1.015905
2016-06-02T06:46:13-07:00,103000,104394972,0.358745,0.000000
2016-06-02T06:46:14-07:00,104000,105405630,0.360978,1.010709
2016-06-02T06:46:15-07:00,104000,105405630,0.359745,0.000000
2016-06-02T06:46:16-07:00,104000,105405630,0.358522,0.000000
2016-06-02T06:46:17-07:00,104000,105405630,0.357307,0.000000
2016-06-02T06:46:18-07:00,104000,105405630,0.356099,0.000000
2016-06-02T06:46:19-07:00,104000,105405630,0.354900,0.000000
2016-06-02T06:46:20-07:00,104000,105405630,0.353710,0.000000
2016-06-02T06:46:21-07:00,104000,105405630,0.352527,0.000000
2016-06-02T06:46:22-07:00,105000,106424956,0.354749,1.019389
2016-06-02T06:46:23-07:00,106000,107432509,0.356918,1.007526
2016-06-02T06:46:24-07:00,106000,107432509,0.355736,0.000000
2016-06-02T06:46:25-07:00,107000,108448020,0.357914,1.015543
2016-06-02T06:46:26-07:00,108000,109462877,0.360075,1.014810
2016-06-02T06:46:27-07:00,108000,109462877,0.358894,0.000000
2016-06-02T06:46:28-07:00,108000,109462877,0.357721,0.000000
2016-06-02T06:46:29-07:00,109000,110477798,0.359862,1.014910
2016-06-02T06:46:30-07:00,109000,110477798,0.358694,0.000000
2016-06-02T06:46:31-07:00,109000,110477798,0.357533,0.000000
2016-06-02T06:46:32-07:00,109000,110477798,0.356379,0.000000
2016-06-02T06:46:33-07:00,109000,110477798,0.355233,0.000000
2016-06-02T06:46:34-07:00,109000,110477798,0.354095,0.000000
2016-06-02T06:46:35-07:00,109000,110477798,0.352964,0.000000
2016-06-02T06:46:36-07:00,111000,112504192,0.358293,2.026588
2016-06-02T06:46:37-07:00,111000,112504192,0.357156,0.000000
2016-06-02T06:46:38-07:00,112000,113523681,0.359252,1.019494
2016-06-02T06:46:39-07:00,112000,113523681,0.358118,0.000000
2016-06-02T06:46:40-07:00,113000,114538386,0.360183,1.014724
2016-06-02T06:46:41-07:00,113000,114538386,0.359054,0.000000
2016-06-02T06:46:42-07:00,114000,115554761,0.361108,1.016380
2016-06-02T06:46:43-07:00,114000,115554761,0.359983,0.000000
2016-06-02T06:46:44-07:00,114000,115554761,0.358865,0.000000
2016-06-02T06:46:45-07:00,114000,115554761,0.357754,0.000000
2016-06-02T06:46:46-07:00,114000,115554761,0.356650,0.000000
2016-06-02T06:46:47-07:00,114000,115554761,0.355553,0.000000
2016-06-02T06:46:48-07:00,114000,115554761,0.354462,0.000000
2016-06-02T06:46:49-07:00,115000,116576166,0.356502,1.021520
2016-06-02T06:46:50-07:00,115000,116576166,0.355415,0.000000
2016-06-02T06:46:51-07:00,116000,117586319,0.357405,1.010152
2016-06-02T06:46:52-07:00,117000,118598069,0.359388,1.011837
2016-06-02T06:46:53-07:00,117000,118598069,0.358302,0.000000
2016-06-02T06:46:54-07:00,118000,119617244,0.360292,1.019191
2016-06-02T06:46:55-07:00,118000,119617244,0.359210,0.000000
2016-06-02T06:46:56-07:00,119000,120621436,0.361141,1.004178
2016-06-02T06:46:57-07:00,119000,120621436,0.360064,0.000000
2016-06-02T06:46:58-07:00,119000,120621436,0.358992,0.000000
2016-06-02T06:46:59-07:00,119000,120621436,0.357927,0.000000
2016-06-02T06:47:00-07:00,119000,120621436,0.356868,0.000000
2016-06-02T06:47:01-07:00,119000,120621436,0.355815,0.000000
2016-06-02T06:47:02-07:00,119000,120621436,0.354768,0.000000
2016-06-02T06:47:03-07:00,120000,121633453,0.356696,1.012023
2016-06-02T06:47:04-07:00,121000,122644201,0.358608,1.010755
2016-06-02T06:47:05-07:00,121000,122644201,0.357563,0.000000
2016-06-02T06:47:06-07:00,122000,123661672,0.359481,1.017457
2016-06-02T06:47:07-07:00,123000,124681470,0.361395,1.019875
2016-06-02T06:47:08-07:00,123000,124681470,0.360350,0.000000
2016-06-02T06:47:09-07:00,123000,124681470,0.359312,0.000000
2016-06-02T06:47:10-07:00,124000,125691992,0.361183,1.010579
2016-06-02T06:47:11-07:00,124000,125691992,0.360148,0.000000
2016-06-02T06:47:12-07:00,124000,125691992,0.359120,0.000000
2016-06-02T06:47:13-07:00,124000,125691992,0.358096,0.000000
2016-06-02T06:47:14-07:00,124000,125691992,0.357079,0.000000
2016-06-02T06:47:15-07:00,124000,125691992,0.356067,0.000000
2016-06-02T06:47:16-07:00,124000,125691992,0.355062,0.000000
2016-06-02T06:47:17-07:00,125000,126701730,0.356906,1.009821
2016-06-02T06:47:18-07:00,126000,127716267,0.358753,1.014538
2016-06-02T06:47:19-07:00,126000,127716267,0.357748,0.000000
2016-06-02T06:47:20-07:00,127000,128733619,0.359591,1.017308
2016-06-02T06:47:21-07:00,127000,128733619,0.358589,0.000000
2016-06-02T06:47:22-07:00,127000,128733619,0.357593,0.000000
2016-06-02T06:47:23-07:00,128000,129752318,0.359424,1.018686
2016-06-02T06:47:24-07:00,128000,129752318,0.358431,0.000000
2016-06-02T06:47:25-07:00,129000,130770641,0.360249,1.018312
2016-06-02T06:47:26-07:00,129000,130770641,0.359260,0.000000
2016-06-02T06:47:27-07:00,129000,130770641,0.358275,0.000000
2016-06-02T06:47:28-07:00,129000,130770641,0.357296,0.000000
2016-06-02T06:47:29-07:00,129000,130770641,0.356323,0.000000
2016-06-02T06:47:30-07:00,129000,130770641,0.355355,0.000000
2016-06-02T06:47:31-07:00,129000,130770641,0.354392,0.000000
2016-06-02T06:47:32-07:00,130000,131789774,0.356188,1.019166
2016-06-02T06:47:33-07:00,130000,131789774,0.355228,0.000000
2016-06-02T06:47:34-07:00,131000,132805297,0.357003,1.015515
2016-06-02T06:47:35-07:00,131000,132805297,0.356046,0.000000
2016-06-02T06:47:36-07:00,132000,133817945,0.357802,1.012659
2016-06-02T06:47:37-07:00,133000,134834512,0.359558,1.016575
2016-06-02T06:47:38-07:00,133000,134834512,0.358602,0.000000
2016-06-02T06:47:39-07:00,133000,134834512,0.357651,0.000000
2016-06-02T06:47:40-07:00,134000,135850764,0.359393,1.016215
2016-06-02T06:47:41-07:00,134000,135850764,0.358445,0.000000
2016-06-02T06:47:42-07:00,134000,135850764,0.357502,0.000000
2016-06-02T06:47:43-07:00,134000,135850764,0.356563,0.000000
2016-06-02T06:47:44-07:00,134000,135850764,0.355630,0.000000
2016-06-02T06:47:45-07:00,134000,135850764,0.354701,0.000000
2016-06-02T06:47:46-07:00,134000,135850764,0.353778,0.000000
2016-06-02T06:47:47-07:00,135000,136869906,0.355506,1.019279
2016-06-02T06:47:48-07:00,135000,136869906,0.354585,0.000000
2016-06-02T06:47:49-07:00,136000,137881273,0.356282,1.011329
2016-06-02T06:47:50-07:00,136000,137881273,0.355364,0.000000
2016-06-02T06:47:51-07:00,137000,138898390,0.357065,1.017105
2016-06-02T06:47:52-07:00,138000,139910864,0.358745,1.012486
2016-06-02T06:47:53-07:00,138000,139910864,0.357828,0.000000
2016-06-02T06:47:54-07:00,139000,140928818,0.359512,1.017944
2016-06-02T06:47:55-07:00,139000,140928818,0.358597,0.000000
2016-06-02T06:47:56-07:00,139000,140928818,0.357687,0.000000
2016-06-02T06:47:57-07:00,139000,140928818,0.356781,0.000000
2016-06-02T06:47:58-07:00,139000,140928818,0.355880,0.000000
2016-06-02T06:47:59-07:00,139000,140928818,0.354984,0.000000
2016-06-02T06:48:00-07:00,139000,140928818,0.354092,0.000000
2016-06-02T06:48:01-07:00,139000,140928818,0.353205,0.000000
2016-06-02T06:48:02-07:00,139000,140928818,0.352322,0.000000
2016-06-02T06:48:03-07:00,139000,140928818,0.351443,0.000000
2016-06-02T06:48:04-07:00,140000,141947256,0.353102,1.018448
2016-06-02T06:48:05-07:00,141000,142933900,0.354674,0.986629
2016-06-02T06:48:06-07:00,141000,142933900,0.353796,0.000000
2016-06-02T06:48:07-07:00,142000,143945090,0.355420,1.011203
2016-06-02T06:48:08-07:00,142000,143945090,0.354544,0.000000
2016-06-02T06:48:09-07:00,143000,144965676,0.356181,1.020594
2016-06-02T06:48:10-07:00,143000,144965676,0.355308,0.000000
