date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T01:52:02-07:00,42000,42541195,0.634887,1.007161
2016-09-12T01:52:03-07:00,42000,42541195,0.625601,0.000000
2016-09-12T01:52:04-07:00,43000,43551358,0.631174,1.010117
2016-09-12T01:52:05-07:00,43000,43551358,0.622157,0.000000
2016-09-12T01:52:06-07:00,44000,44556048,0.627485,0.997918
2016-09-12T01:52:07-07:00,44000,44556048,0.618829,0.000000
2016-09-12T01:52:08-07:00,45000,45580518,0.624386,1.024467
2016-09-12T01:52:09-07:00,46000,46598320,0.629702,1.017819
2016-09-12T01:52:10-07:00,46000,46598320,0.621307,0.000000
2016-09-12T01:52:11-07:00,47000,47614354,0.626500,1.015948
2016-09-12T01:52:12-07:00,47000,47614354,0.618364,0.000000
2016-09-12T01:52:13-07:00,48000,48626994,0.623418,1.012628
2016-09-12T01:52:14-07:00,48000,48626994,0.615527,0.000000
2016-09-12T01:52:15-07:00,49000,49638872,0.620482,1.011941
2016-09-12T01:52:16-07:00,49000,49638872,0.612821,0.000000
2016-09-12T01:52:17-07:00,50000,50651542,0.617689,1.011474
2016-09-12T01:52:18-07:00,50000,50651542,0.610255,0.000000
2016-09-12T01:52:19-07:00,51000,51669660,0.615110,1.018061
2016-09-12T01:52:20-07:00,51000,51669660,0.607875,0.000000
2016-09-12T01:52:21-07:00,52000,52685121,0.612614,1.015449
2016-09-12T01:52:22-07:00,52000,52685121,0.605572,0.000000
2016-09-12T01:52:23-07:00,53000,53700273,0.610227,1.015147
2016-09-12T01:52:24-07:00,54000,54709392,0.614708,1.009098
2016-09-12T01:52:25-07:00,54000,54709392,0.607879,0.000000
2016-09-12T01:52:26-07:00,55000,55719182,0.612295,1.009781
2016-09-12T01:52:27-07:00,55000,55719182,0.605640,0.000000
2016-09-12T01:52:28-07:00,56000,56731191,0.610009,1.011990
2016-09-12T01:52:29-07:00,56000,56731191,0.603520,0.000000
2016-09-12T01:52:30-07:00,57000,57747920,0.607870,1.016756
2016-09-12T01:52:31-07:00,58000,58760715,0.612087,1.012790
2016-09-12T01:52:32-07:00,58000,58760715,0.605728,0.000000
2016-09-12T01:52:33-07:00,58000,58760715,0.599596,0.000000
2016-09-12T01:52:34-07:00,59000,59777079,0.603805,1.016336
2016-09-12T01:52:35-07:00,59000,59777079,0.597767,0.000000
2016-09-12T01:52:36-07:00,60000,60793761,0.601915,1.016684
2016-09-12T01:52:37-07:00,61000,61805178,0.605930,1.011492
2016-09-12T01:52:38-07:00,61000,61805178,0.600047,0.000000
2016-09-12T01:52:39-07:00,61000,61805178,0.594277,0.000000
2016-09-12T01:52:40-07:00,62000,62814906,0.598234,1.009741
2016-09-12T01:52:41-07:00,62000,62814906,0.592590,0.000000
2016-09-12T01:52:42-07:00,63000,63829802,0.596537,1.014942
2016-09-12T01:52:43-07:00,63000,63829802,0.591014,0.000000
2016-09-12T01:52:44-07:00,64000,64845859,0.594913,1.016024
2016-09-12T01:52:45-07:00,65000,65863620,0.598757,1.017792
2016-09-12T01:52:46-07:00,65000,65863620,0.593363,0.000000
2016-09-12T01:52:47-07:00,66000,66879052,0.597131,1.015433
2016-09-12T01:52:48-07:00,66000,66879052,0.591847,0.000000
2016-09-12T01:52:49-07:00,67000,67895973,0.595576,1.016924
2016-09-12T01:52:50-07:00,68000,68913829,0.599248,1.017872
2016-09-12T01:52:51-07:00,68000,68913829,0.594082,0.000000
2016-09-12T01:52:52-07:00,69000,69928350,0.597675,1.014512
2016-09-12T01:52:53-07:00,69000,69928350,0.592611,0.000000
2016-09-12T01:52:54-07:00,70000,70938362,0.596118,1.009951
2016-09-12T01:52:55-07:00,70000,70938362,0.591150,0.000000
2016-09-12T01:52:56-07:00,71000,71957053,0.594684,1.018631
2016-09-12T01:52:57-07:00,71000,71957053,0.589809,0.000000
2016-09-12T01:52:58-07:00,72000,72978282,0.593316,1.021155
2016-09-12T01:52:59-07:00,72000,72978282,0.588532,0.000000
2016-09-12T01:53:00-07:00,73000,73993472,0.591945,1.015213
2016-09-12T01:53:01-07:00,74000,75005393,0.595278,1.011926
2016-09-12T01:53:02-07:00,74000,75005393,0.590591,0.000000
2016-09-12T01:53:03-07:00,75000,76027125,0.593959,1.021755
2016-09-12T01:53:04-07:00,75000,76027125,0.589355,0.000000
2016-09-12T01:53:05-07:00,76000,77043768,0.592642,1.016664
2016-09-12T01:53:06-07:00,76000,77043768,0.588082,0.000000
2016-09-12T01:53:07-07:00,76000,77043768,0.583662,0.000000
2016-09-12T01:53:08-07:00,77000,78058943,0.586907,1.015195
2016-09-12T01:53:09-07:00,77000,78058943,0.582527,0.000000
2016-09-12T01:53:10-07:00,78000,79086658,0.585825,1.027772
2016-09-12T01:53:11-07:00,79000,80101904,0.588982,1.015234
2016-09-12T01:53:12-07:00,79000,80101904,0.584683,0.000000
2016-09-12T01:53:13-07:00,79000,80101904,0.580446,0.000000
2016-09-12T01:53:14-07:00,80000,81113427,0.583547,1.011518
2016-09-12T01:53:15-07:00,81000,82125309,0.586607,1.011908
2016-09-12T01:53:16-07:00,81000,82125309,0.582447,0.000000
2016-09-12T01:53:17-07:00,81000,82125309,0.578345,0.000000
2016-09-12T01:53:18-07:00,82000,83137034,0.581375,1.011647
2016-09-12T01:53:19-07:00,82000,83137034,0.577338,0.000000
2016-09-12T01:53:20-07:00,83000,84142708,0.580292,1.005666
2016-09-12T01:53:21-07:00,83000,84142708,0.576318,0.000000
2016-09-12T01:53:22-07:00,84000,85133367,0.579102,0.982053
2016-09-12T01:53:23-07:00,84000,85133367,0.575223,0.000000
2016-09-12T01:53:24-07:00,85000,86142022,0.578132,1.008617
2016-09-12T01:53:25-07:00,86000,87154347,0.581027,1.012408
2016-09-12T01:53:26-07:00,86000,87154347,0.577179,0.000000
2016-09-12T01:53:27-07:00,86000,87154347,0.573382,0.000000
2016-09-12T01:53:28-07:00,87000,88167283,0.576255,1.012941
2016-09-12T01:53:29-07:00,88000,89187464,0.579137,1.020176
2016-09-12T01:53:30-07:00,88000,89187464,0.575401,0.000000
2016-09-12T01:53:31-07:00,89000,90201545,0.578213,1.014040
2016-09-12T01:53:32-07:00,89000,90201545,0.574530,0.000000
2016-09-12T01:53:33-07:00,90000,91222379,0.577355,1.020800
2016-09-12T01:53:34-07:00,90000,91222379,0.573724,0.000000
2016-09-12T01:53:35-07:00,91000,92232589,0.576452,1.010283
2016-09-12T01:53:36-07:00,91000,92232589,0.572850,0.000000
2016-09-12T01:53:37-07:00,91000,92232589,0.569335,0.000000
2016-09-12T01:53:38-07:00,92000,93245265,0.572055,1.012642
2016-09-12T01:53:39-07:00,93000,94265024,0.574785,1.019736
2016-09-12T01:53:40-07:00,93000,94265024,0.571301,0.000000
2016-09-12T01:53:41-07:00,94000,95274291,0.573940,1.009227
2016-09-12T01:53:42-07:00,94000,95274291,0.570503,0.000000
2016-09-12T01:53:43-07:00,95000,96285688,0.573127,1.011411
2016-09-12T01:53:44-07:00,95000,96285688,0.569736,0.000000
2016-09-12T01:53:45-07:00,96000,97296504,0.572331,1.010803
2016-09-12T01:53:46-07:00,96000,97296504,0.568984,0.000000
2016-09-12T01:53:47-07:00,97000,98316284,0.571604,1.019748
2016-09-12T01:53:48-07:00,97000,98316284,0.568300,0.000000
2016-09-12T01:53:49-07:00,98000,99323751,0.570824,1.007485
2016-09-12T01:53:50-07:00,98000,99323751,0.567563,0.000000
2016-09-12T01:53:51-07:00,99000,100337640,0.570098,1.013871
2016-09-12T01:53:52-07:00,99000,100337640,0.566878,0.000000
2016-09-12T01:53:53-07:00,100000,101347173,0.569364,1.009549
2016-09-12T01:53:54-07:00,100000,101347173,0.566184,0.000000
2016-09-12T01:53:55-07:00,101000,102367255,0.568695,1.016816
2016-09-12T01:53:56-07:00,101000,102367255,0.565563,0.000000
2016-09-12T01:53:57-07:00,102000,103379135,0.568015,1.011886
2016-09-12T01:53:58-07:00,102000,103379135,0.564912,0.000000
2016-09-12T01:53:59-07:00,103000,104394972,0.567362,1.015821
2016-09-12T01:54:00-07:00,103000,104394972,0.564296,0.000000
2016-09-12T01:54:01-07:00,103000,104394972,0.561262,0.000000
2016-09-12T01:54:02-07:00,104000,105405630,0.563665,1.010602
2016-09-12T01:54:03-07:00,105000,106424956,0.566089,1.019383
2016-09-12T01:54:04-07:00,105000,106424956,0.563093,0.000000
2016-09-12T01:54:05-07:00,105000,106424956,0.560129,0.000000
2016-09-12T01:54:06-07:00,106000,107432509,0.562472,1.007662
2016-09-12T01:54:07-07:00,107000,108448020,0.564832,1.015530
2016-09-12T01:54:08-07:00,107000,108448020,0.561903,0.000000
2016-09-12T01:54:09-07:00,107000,108448020,0.559009,0.000000
2016-09-12T01:54:10-07:00,108000,109462877,0.561347,1.014898
2016-09-12T01:54:11-07:00,109000,110477798,0.563661,1.014902
2016-09-12T01:54:12-07:00,109000,110477798,0.560799,0.000000
2016-09-12T01:54:13-07:00,110000,111497124,0.563104,1.015198
2016-09-12T01:54:14-07:00,110000,111497124,0.560285,0.000000
2016-09-12T01:54:15-07:00,111000,112504192,0.562520,1.007132
2016-09-12T01:54:16-07:00,111000,112504192,0.559721,0.000000
2016-09-12T01:54:17-07:00,112000,113523681,0.561975,1.011622
2016-09-12T01:54:18-07:00,112000,113523681,0.559228,0.000000
2016-09-12T01:54:19-07:00,113000,114538386,0.561461,1.014565
2016-09-12T01:54:20-07:00,113000,114538386,0.558722,0.000000
2016-09-12T01:54:21-07:00,114000,115554761,0.560944,1.016333
2016-09-12T01:54:22-07:00,114000,115554761,0.558234,0.000000
2016-09-12T01:54:23-07:00,115000,116576166,0.560461,1.021373
2016-09-12T01:54:24-07:00,115000,116576166,0.557779,0.000000
2016-09-12T01:54:25-07:00,116000,117586319,0.559933,1.010213
2016-09-12T01:54:26-07:00,116000,117586319,0.557280,0.000000
2016-09-12T01:54:27-07:00,117000,118598069,0.559424,1.011781
2016-09-12T01:54:28-07:00,117000,118598069,0.556797,0.000000
2016-09-12T01:54:29-07:00,118000,119617244,0.558958,1.019161
2016-09-12T01:54:30-07:00,118000,119617244,0.556358,0.000000
2016-09-12T01:54:31-07:00,119000,120621436,0.558431,1.004138
2016-09-12T01:54:32-07:00,119000,120621436,0.555858,0.000000
2016-09-12T01:54:33-07:00,120000,121633453,0.557950,1.012009
2016-09-12T01:54:34-07:00,120000,121633453,0.555402,0.000000
2016-09-12T01:54:35-07:00,121000,122644201,0.557472,1.010825
2016-09-12T01:54:36-07:00,121000,122644201,0.554950,0.000000
2016-09-12T01:54:37-07:00,121000,122644201,0.552450,0.000000
2016-09-12T01:54:38-07:00,122000,123661672,0.554535,1.017459
2016-09-12T01:54:39-07:00,123000,124681470,0.556612,1.019835
2016-09-12T01:54:40-07:00,123000,124681470,0.554085,0.000000
2016-09-12T01:54:41-07:00,123000,124681470,0.551687,0.000000
2016-09-12T01:54:42-07:00,124000,125691992,0.553708,1.010512
2016-09-12T01:54:43-07:00,125000,126701730,0.555708,1.009736
2016-09-12T01:54:44-07:00,125000,126701730,0.553281,0.000000
2016-09-12T01:54:45-07:00,126000,127716267,0.555287,1.014625
2016-09-12T01:54:46-07:00,126000,127716267,0.552883,0.000000
2016-09-12T01:54:47-07:00,126000,127716267,0.550500,0.000000
2016-09-12T01:54:48-07:00,127000,128733619,0.552504,1.017374
2016-09-12T01:54:49-07:00,128000,129752318,0.554496,1.018754
2016-09-12T01:54:50-07:00,128000,129752318,0.552136,0.000000
2016-09-12T01:54:51-07:00,128000,129752318,0.549797,0.000000
2016-09-12T01:54:52-07:00,129000,130770641,0.551774,1.018317
2016-09-12T01:54:53-07:00,129000,130770641,0.549455,0.000000
2016-09-12T01:54:54-07:00,130000,131784800,0.551400,1.014144
2016-09-12T01:54:55-07:00,130000,131784800,0.549102,0.000000
2016-09-12T01:54:56-07:00,130000,131784800,0.546824,0.000000
2016-09-12T01:54:57-07:00,131000,132800323,0.548760,1.015555
2016-09-12T01:54:58-07:00,131000,132800323,0.546502,0.000000
2016-09-12T01:54:59-07:00,132000,133812971,0.548412,1.012671
2016-09-12T01:55:00-07:00,132000,133812971,0.546174,0.000000
2016-09-12T01:55:01-07:00,133000,134829538,0.548086,1.016548
2016-09-12T01:55:02-07:00,133000,134829538,0.545867,0.000000
2016-09-12T01:55:03-07:00,134000,135845790,0.547764,1.016233
2016-09-12T01:55:04-07:00,134000,135845790,0.545564,0.000000
2016-09-12T01:55:05-07:00,135000,136864932,0.547459,1.019208
2016-09-12T01:55:06-07:00,135000,136864932,0.545277,0.000000
2016-09-12T01:55:07-07:00,135000,136864932,0.543114,0.000000
2016-09-12T01:55:08-07:00,136000,137876299,0.544964,1.011407
2016-09-12T01:55:09-07:00,136000,137876299,0.542819,0.000000
2016-09-12T01:55:10-07:00,137000,138893416,0.544679,1.017236
2016-09-12T01:55:11-07:00,137000,138893416,0.542551,0.000000
2016-09-12T01:55:12-07:00,138000,139905890,0.544380,1.012408
2016-09-12T01:55:13-07:00,138000,139905890,0.542270,0.000000
2016-09-12T01:55:14-07:00,139000,140923844,0.544106,1.017973
2016-09-12T01:55:15-07:00,139000,140923844,0.542014,0.000000
2016-09-12T01:55:16-07:00,140000,141942282,0.543839,1.018380
2016-09-12T01:55:17-07:00,140000,141942282,0.541763,0.000000
2016-09-12T01:55:18-07:00,141000,142928926,0.543455,0.986644
2016-09-12T01:55:19-07:00,141000,142928926,0.541396,0.000000
2016-09-12T01:55:20-07:00,142000,143940116,0.543169,1.011235
2016-09-12T01:55:21-07:00,142000,143940116,0.541127,0.000000
2016-09-12T01:55:22-07:00,143000,144960702,0.542923,1.020575
2016-09-12T01:55:23-07:00,143000,144960702,0.540897,0.000000
2016-09-12T01:55:24-07:00,144000,145979944,0.542675,1.019229
2016-09-12T01:55:25-07:00,144000,145979944,0.540665,0.000000
2016-09-12T01:55:26-07:00,145000,146994671,0.542415,1.014662
2016-09-12T01:55:27-07:00,145000,146994671,0.540420,0.000000
2016-09-12T01:55:28-07:00,146000,148008717,0.542155,1.014011
2016-09-12T01:55:29-07:00,146000,148008717,0.540177,0.000000
2016-09-12T01:55:30-07:00,147000,149020596,0.541892,1.011918
2016-09-12T01:55:31-07:00,147000,149020596,0.539929,0.000000
2016-09-12T01:55:32-07:00,148000,150040156,0.541660,1.019568
2016-09-12T01:55:33-07:00,148000,150040156,0.539712,0.000000
2016-09-12T01:55:34-07:00,149000,151053122,0.541408,1.012964
2016-09-12T01:55:35-07:00,149000,151053122,0.539474,0.000000
2016-09-12T01:55:36-07:00,150000,152065397,0.541157,1.012255
2016-09-12T01:55:37-07:00,150000,152065397,0.539238,0.000000
2016-09-12T01:55:38-07:00,151000,153079111,0.540915,1.013706
2016-09-12T01:55:39-07:00,151000,153079111,0.539010,0.000000
2016-09-12T01:55:40-07:00,152000,154101950,0.540708,1.022880
2016-09-12T01:55:41-07:00,152000,154101950,0.538817,0.000000
2016-09-12T01:55:42-07:00,153000,155112158,0.540459,1.010193
2016-09-12T01:55:43-07:00,153000,155112158,0.538583,0.000000
2016-09-12T01:55:44-07:00,154000,156133136,0.540252,1.020976
2016-09-12T01:55:45-07:00,154000,156133136,0.538389,0.000000
2016-09-12T01:55:46-07:00,155000,157151422,0.540032,1.014883
2016-09-12T01:55:47-07:00,155000,157151422,0.538189,0.000000
2016-09-12T01:55:48-07:00,156000,158160268,0.539795,1.008833
2016-09-12T01:55:49-07:00,156000,158160268,0.537959,0.000000
2016-09-12T01:55:50-07:00,157000,159174833,0.539575,1.014594
2016-09-12T01:55:51-07:00,157000,159174833,0.537752,0.000000
2016-09-12T01:55:52-07:00,158000,160195127,0.539377,1.020311
2016-09-12T01:55:53-07:00,158000,160195127,0.537567,0.000000
2016-09-12T01:55:54-07:00,158000,160195127,0.535769,0.000000
2016-09-12T01:55:55-07:00,159000,161219808,0.537398,1.024732
2016-09-12T01:55:56-07:00,159000,161219808,0.535613,0.000000
2016-09-12T01:55:57-07:00,160000,162242157,0.537225,1.022497
2016-09-12T01:55:58-07:00,160000,162242157,0.535452,0.000000
2016-09-12T01:55:59-07:00,161000,163259053,0.537035,1.016953
2016-09-12T01:56:00-07:00,161000,163259053,0.535275,0.000000
2016-09-12T01:56:01-07:00,162000,164284163,0.536875,1.025081
2016-09-12T01:56:02-07:00,162000,164284163,0.535127,0.000000
2016-09-12T01:56:03-07:00,162000,164284163,0.533389,0.000000
2016-09-12T01:56:04-07:00,163000,165298363,0.534945,1.014222
2016-09-12T01:56:05-07:00,163000,165298363,0.533220,0.000000
2016-09-12T01:56:06-07:00,164000,166317118,0.534781,1.018711
2016-09-12T01:56:07-07:00,164000,166317118,0.533067,0.000000
2016-09-12T01:56:08-07:00,165000,167322762,0.534569,1.001394
2016-09-12T01:56:09-07:00,165000,167322762,0.532874,0.000000
2016-09-12T01:56:10-07:00,166000,168335802,0.534398,1.013082
2016-09-12T01:56:11-07:00,166000,168335802,0.532707,0.000000
2016-09-12T01:56:12-07:00,167000,169352967,0.534236,1.017162
2016-09-12T01:56:13-07:00,167000,169352967,0.532556,0.000000
2016-09-12T01:56:14-07:00,167000,169352967,0.530886,0.000000
2016-09-12T01:56:15-07:00,168000,170367960,0.532399,1.015036
2016-09-12T01:56:16-07:00,168000,170367960,0.530740,0.000000
2016-09-12T01:56:17-07:00,169000,171374815,0.532219,1.006861
2016-09-12T01:56:18-07:00,169000,171374815,0.530571,0.000000
2016-09-12T01:56:19-07:00,170000,172390931,0.532070,1.016087
2016-09-12T01:56:20-07:00,171000,173402866,0.533546,1.011982
2016-09-12T01:56:21-07:00,171000,173402866,0.531910,0.000000
2016-09-12T01:56:22-07:00,171000,173402866,0.530283,0.000000
2016-09-12T01:56:23-07:00,172000,174412641,0.531745,1.009790
2016-09-12T01:56:24-07:00,172000,174412641,0.530129,0.000000
2016-09-12T01:56:25-07:00,173000,175421444,0.531579,1.008814
2016-09-12T01:56:26-07:00,173000,175421444,0.529973,0.000000
2016-09-12T01:56:27-07:00,174000,176431841,0.531420,1.010398
2016-09-12T01:56:28-07:00,174000,176431841,0.529824,0.000000
2016-09-12T01:56:29-07:00,174000,176431841,0.528238,0.000000
2016-09-12T01:56:30-07:00,174000,176431841,0.526661,0.000000
2016-09-12T01:56:31-07:00,174000,176431841,0.525094,0.000000
2016-09-12T01:56:32-07:00,174000,176431841,0.523536,0.000000
2016-09-12T01:56:33-07:00,175000,177446867,0.524990,1.015022
2016-09-12T01:56:34-07:00,175000,177446867,0.523441,0.000000
2016-09-12T01:56:35-07:00,175000,177446867,0.521902,0.000000
2016-09-12T01:56:36-07:00,175000,177446867,0.520371,0.000000
2016-09-12T01:56:37-07:00,175000,177446867,0.518850,0.000000
2016-09-12T01:56:38-07:00,175000,177446867,0.517337,0.000000
2016-09-12T01:56:39-07:00,175000,177446867,0.515833,0.000000
2016-09-12T01:56:40-07:00,175000,177446867,0.514338,0.000000
2016-09-12T01:56:41-07:00,175000,177446867,0.512851,0.000000
2016-09-12T01:56:43-07:00,175000,177446867,0.510531,0.000000
2016-09-12T01:56:43-07:00,175000,177446867,0.509904,0.000000
2016-09-12T01:56:44-07:00,176000,178453038,0.511326,1.006107
2016-09-12T01:56:45-07:00,176000,178453038,0.509865,0.000000
2016-09-12T01:56:46-07:00,177000,179465837,0.511298,1.012783
2016-09-12T01:56:47-07:00,177000,179465837,0.509845,0.000000
2016-09-12T01:56:48-07:00,178000,180478476,0.511270,1.012638
2016-09-12T01:56:49-07:00,178000,180478476,0.509825,0.000000
2016-09-12T01:56:50-07:00,179000,181489293,0.511237,1.010849
2016-09-12T01:56:51-07:00,179000,181489293,0.509801,0.000000
2016-09-12T01:56:52-07:00,179000,181489293,0.508373,0.000000
2016-09-12T01:56:53-07:00,180000,182504747,0.509789,1.015389
2016-09-12T01:56:54-07:00,180000,182504747,0.508369,0.000000
2016-09-12T01:56:55-07:00,181000,183531669,0.509809,1.026956
2016-09-12T01:56:56-07:00,181000,183531669,0.508397,0.000000
2016-09-12T01:56:57-07:00,182000,184547862,0.509800,1.016202
2016-09-12T01:56:58-07:00,182000,184547862,0.508396,0.000000
2016-09-12T01:56:59-07:00,182000,184547862,0.506999,0.000000
2016-09-12T01:57:00-07:00,183000,185567690,0.508404,1.019874
2016-09-12T01:57:01-07:00,184000,186586567,0.509799,1.018844
2016-09-12T01:57:02-07:00,184000,186586567,0.508409,0.000000
2016-09-12T01:57:03-07:00,184000,186586567,0.507028,0.000000
2016-09-12T01:57:04-07:00,185000,187599014,0.508398,1.012441
2016-09-12T01:57:05-07:00,185000,187599014,0.507024,0.000000
2016-09-12T01:57:06-07:00,186000,188617436,0.508402,1.018390
2016-09-12T01:57:07-07:00,186000,188617436,0.507035,0.000000
2016-09-12T01:57:08-07:00,187000,189634196,0.508402,1.016756
2016-09-12T01:57:09-07:00,187000,189634196,0.507043,0.000000
2016-09-12T01:57:10-07:00,188000,190650594,0.508401,1.016437
2016-09-12T01:57:11-07:00,188000,190650594,0.507049,0.000000
2016-09-12T01:57:12-07:00,188000,190650594,0.505704,0.000000
2016-09-12T01:57:13-07:00,189000,191670614,0.507064,1.020121
2016-09-12T01:57:14-07:00,189000,191670614,0.505727,0.000000
2016-09-12T01:57:15-07:00,190000,192691770,0.507083,1.021159
2016-09-12T01:57:16-07:00,190000,192691770,0.505752,0.000000
2016-09-12T01:57:17-07:00,191000,193711474,0.507097,1.019678
2016-09-12T01:57:18-07:00,191000,193711474,0.505773,0.000000
2016-09-12T01:57:19-07:00,192000,194727879,0.507103,1.016401
2016-09-12T01:57:20-07:00,192000,194727879,0.505786,0.000000
2016-09-12T01:57:21-07:00,193000,195747012,0.507116,1.019110
2016-09-12T01:57:22-07:00,193000,195747012,0.505806,0.000000
2016-09-12T01:57:23-07:00,193000,195747012,0.504502,0.000000
2016-09-12T01:57:24-07:00,194000,196757231,0.505802,1.010212
2016-09-12T01:57:25-07:00,194000,196757231,0.504505,0.000000
2016-09-12T01:57:26-07:00,195000,197776181,0.505821,1.018938
2016-09-12T01:57:27-07:00,195000,197776181,0.504530,0.000000
2016-09-12T01:57:28-07:00,195000,197776181,0.503247,0.000000
2016-09-12T01:57:29-07:00,196000,198789485,0.504541,1.013306
2016-09-12T01:57:30-07:00,196000,198789485,0.503264,0.000000
2016-09-12T01:57:31-07:00,197000,199804108,0.504555,1.014605
2016-09-12T01:57:32-07:00,197000,199804108,0.503284,0.000000
2016-09-12T01:57:33-07:00,197000,199804108,0.502020,0.000000
2016-09-12T01:57:34-07:00,198000,200819774,0.503307,1.015644
2016-09-12T01:57:35-07:00,198000,200819774,0.502049,0.000000
2016-09-12T01:57:36-07:00,199000,201832676,0.503323,1.012882
2016-09-12T01:57:37-07:00,199000,201832676,0.502071,0.000000
2016-09-12T01:57:38-07:00,199000,201832676,0.500825,0.000000
2016-09-12T01:57:38-07:00,200000,202846298,0.502908,2.930056
