date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:33:22-07:00,177000,179470811,2.991147,4.044523
2016-10-02T02:33:23-07:00,181000,183536643,3.008763,4.065749
2016-10-02T02:33:24-07:00,185000,187603988,3.025837,4.067388
2016-10-02T02:33:25-07:00,190000,192696744,3.058646,5.092794
2016-10-02T02:33:26-07:00,194000,196757231,3.074299,4.060454
2016-10-02T02:33:27-07:00,194000,196757231,3.027001,0.000000
2016-10-02T02:33:28-07:00,195000,197776181,2.996576,1.018953
2016-10-02T02:33:29-07:00,199000,201832676,3.012397,4.056602
2016-10-02T02:33:30-07:00,200000,202846298,3.016959,4.319712
2016-10-02T02:33:30-07:00,200000,202846298,2.983004,0.000000
2016-10-02T02:33:31-07:00,200000,202846298,2.939770,0.000000
2016-10-02T02:33:32-07:00,200000,202846298,2.897775,0.000000
2016-10-02T02:33:33-07:00,200000,202846298,2.856962,0.000000
2016-10-02T02:33:34-07:00,200000,202846298,2.817283,0.000000
2016-10-02T02:33:35-07:00,200000,202846298,2.778691,0.000000
2016-10-02T02:33:36-07:00,200000,202846298,2.741141,0.000000
2016-10-02T02:33:37-07:00,200000,202846298,2.704593,0.000000
2016-10-02T02:33:38-07:00,200000,202846298,2.669003,0.000000
2016-10-02T02:33:39-07:00,200000,202846298,2.634344,0.000000
2016-10-02T02:33:40-07:00,200000,202846298,2.600569,0.000000
2016-10-02T02:33:41-07:00,200000,202846298,2.567651,0.000000
2016-10-02T02:33:42-07:00,200000,202846298,2.535554,0.000000
2016-10-02T02:33:43-07:00,200000,202846298,2.504251,0.000000
2016-10-02T02:33:44-07:00,200000,202846298,2.473713,0.000000
2016-10-02T02:33:45-07:00,200000,202846298,2.443909,0.000000
2016-10-02T02:33:46-07:00,200000,202846298,2.414815,0.000000
