date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T02:08:17-07:00,49000,49638872,0.653138,1.011864
2016-04-20T02:08:18-07:00,50000,50651542,0.657807,1.012679
2016-04-20T02:08:19-07:00,50000,50651542,0.649374,0.000000
2016-04-20T02:08:20-07:00,51000,51669660,0.654041,1.018088
2016-04-20T02:08:21-07:00,52000,52685121,0.658559,1.015470
2016-04-20T02:08:22-07:00,52000,52685121,0.650411,0.000000
2016-04-20T02:08:23-07:00,52000,52685121,0.642487,0.000000
2016-04-20T02:08:24-07:00,53000,53700273,0.646987,1.016520
2016-04-20T02:08:25-07:00,53000,53700273,0.639285,0.000000
2016-04-20T02:08:26-07:00,54000,54709392,0.643635,1.009109
2016-04-20T02:08:27-07:00,54000,54709392,0.636151,0.000000
2016-04-20T02:08:28-07:00,55000,55719182,0.640446,1.009801
2016-04-20T02:08:29-07:00,56000,56731191,0.644668,1.012011
2016-04-20T02:08:30-07:00,56000,56731191,0.637425,0.000000
2016-04-20T02:08:31-07:00,57000,57747920,0.641639,1.016703
2016-04-20T02:08:32-07:00,57000,57747920,0.634589,0.000000
2016-04-20T02:08:33-07:00,58000,58760715,0.638512,0.986104
2016-04-20T02:08:34-07:00,58000,58760715,0.631811,0.000000
2016-04-20T02:08:35-07:00,58000,58760715,0.625110,0.000000
2016-04-20T02:08:36-07:00,59000,59777079,0.629229,1.016326
2016-04-20T02:08:37-07:00,59000,59777079,0.622674,0.000000
2016-04-20T02:08:38-07:00,60000,60793761,0.626736,1.016610
2016-04-20T02:08:39-07:00,61000,61805178,0.630661,1.011451
2016-04-20T02:08:40-07:00,61000,61805178,0.624291,0.000000
2016-04-20T02:08:41-07:00,62000,62814906,0.628145,1.009708
2016-04-20T02:08:42-07:00,62000,62814906,0.621926,0.000000
2016-04-20T02:08:43-07:00,63000,63829802,0.625779,1.014880
2016-04-20T02:08:44-07:00,63000,63829802,0.619703,0.000000
2016-04-20T02:08:45-07:00,63000,63829802,0.613745,0.000000
2016-04-20T02:08:46-07:00,64000,64845859,0.617520,1.006492
2016-04-20T02:08:47-07:00,64000,64845859,0.611750,0.000000
2016-04-20T02:08:48-07:00,65000,65863620,0.615545,1.017727
2016-04-20T02:08:49-07:00,65000,65863620,0.609845,0.000000
2016-04-20T02:08:50-07:00,66000,66879052,0.613566,1.015413
2016-04-20T02:08:51-07:00,66000,66879052,0.607988,0.000000
2016-04-20T02:08:52-07:00,67000,67895973,0.611672,1.016901
2016-04-20T02:08:53-07:00,67000,67895973,0.606211,0.000000
2016-04-20T02:08:54-07:00,68000,68913829,0.609854,1.017858
2016-04-20T02:08:55-07:00,68000,68913829,0.604504,0.000000
2016-04-20T02:08:56-07:00,69000,69928350,0.608054,1.011505
2016-04-20T02:08:57-07:00,69000,69928350,0.602828,0.000000
2016-04-20T02:08:58-07:00,70000,70938362,0.606308,1.009933
2016-04-20T02:08:59-07:00,70000,70938362,0.601170,0.000000
2016-04-20T02:09:00-07:00,71000,71957053,0.604678,1.018729
2016-04-20T02:09:01-07:00,71000,71957053,0.599639,0.000000
2016-04-20T02:09:02-07:00,72000,72978282,0.603123,1.021167
2016-04-20T02:09:03-07:00,73000,73993472,0.606501,1.015192
2016-04-20T02:09:04-07:00,73000,73993472,0.601570,0.000000
2016-04-20T02:09:05-07:00,74000,75005393,0.604879,1.011902
2016-04-20T02:09:06-07:00,74000,75005393,0.600040,0.000000
2016-04-20T02:09:07-07:00,75000,76027125,0.603272,0.997735
2016-04-20T02:09:08-07:00,75000,76027125,0.598622,0.000000
2016-04-20T02:09:09-07:00,75000,76027125,0.593959,0.000000
2016-04-20T02:09:10-07:00,76000,77043768,0.597236,1.016632
2016-04-20T02:09:11-07:00,76000,77043768,0.592642,0.000000
2016-04-20T02:09:12-07:00,77000,78058943,0.595867,1.015179
2016-04-20T02:09:13-07:00,77000,78058943,0.591353,0.000000
2016-04-20T02:09:14-07:00,78000,79086658,0.594634,1.027708
2016-04-20T02:09:15-07:00,78000,79086658,0.590196,0.000000
2016-04-20T02:09:16-07:00,79000,80101904,0.593345,1.015256
2016-04-20T02:09:17-07:00,80000,81113427,0.596420,1.011549
2016-04-20T02:09:18-07:00,80000,81113427,0.592005,0.000000
2016-04-20T02:09:19-07:00,80000,81113427,0.587776,0.000000
2016-04-20T02:09:20-07:00,80000,81113427,0.583547,0.000000
2016-04-20T02:09:21-07:00,81000,82125309,0.586607,1.011867
2016-04-20T02:09:22-07:00,81000,82125309,0.582447,0.000000
2016-04-20T02:09:23-07:00,82000,83137034,0.585470,1.011721
2016-04-20T02:09:24-07:00,82000,83137034,0.581375,0.000000
2016-04-20T02:09:25-07:00,83000,84142708,0.584322,1.005677
2016-04-20T02:09:26-07:00,83000,84142708,0.580292,0.000000
2016-04-20T02:09:27-07:00,84000,85133367,0.583103,0.990655
2016-04-20T02:09:28-07:00,84000,85133367,0.579136,0.000000
2016-04-20T02:09:29-07:00,85000,86142022,0.582038,1.008648
2016-04-20T02:09:30-07:00,85000,86142022,0.578132,0.000000
2016-04-20T02:09:31-07:00,86000,87154347,0.581027,1.012296
2016-04-20T02:09:32-07:00,86000,87154347,0.577179,0.000000
2016-04-20T02:09:33-07:00,87000,88167283,0.580046,1.012924
2016-04-20T02:09:34-07:00,87000,88167283,0.576254,0.000000
2016-04-20T02:09:35-07:00,88000,89187464,0.579137,1.020356
2016-04-20T02:09:36-07:00,88000,89187464,0.575401,0.000000
2016-04-20T02:09:37-07:00,89000,90201545,0.578213,1.014122
2016-04-20T02:09:38-07:00,89000,90201545,0.574530,0.000000
2016-04-20T02:09:39-07:00,90000,91222379,0.577355,1.020830
2016-04-20T02:09:40-07:00,90000,91222379,0.573713,0.000000
2016-04-20T02:09:41-07:00,91000,92232589,0.576452,1.013310
2016-04-20T02:09:42-07:00,91000,92232589,0.572871,0.000000
2016-04-20T02:09:43-07:00,91000,92232589,0.569335,0.000000
2016-04-20T02:09:44-07:00,92000,93245265,0.572055,1.012699
2016-04-20T02:09:45-07:00,92000,93245265,0.568567,0.000000
2016-04-20T02:09:46-07:00,93000,94265024,0.571301,1.019771
2016-04-20T02:09:47-07:00,93000,94265024,0.567860,0.000000
2016-04-20T02:09:48-07:00,94000,95274291,0.570503,1.009304
2016-04-20T02:09:49-07:00,94000,95274291,0.567107,0.000000
2016-04-20T02:09:50-07:00,95000,96285688,0.569736,1.011444
2016-04-20T02:09:51-07:00,95000,96285688,0.566384,0.000000
2016-04-20T02:09:52-07:00,96000,97296504,0.568976,1.008575
2016-04-20T02:09:53-07:00,96000,97296504,0.565676,0.000000
2016-04-20T02:09:54-07:00,96000,97296504,0.562406,0.000000
2016-04-20T02:09:55-07:00,97000,98316284,0.565034,1.019810
2016-04-20T02:09:56-07:00,98000,99323751,0.567562,1.007434
2016-04-20T02:09:57-07:00,98000,99323751,0.564338,0.000000
2016-04-20T02:09:58-07:00,99000,100337640,0.566877,1.013905
2016-04-20T02:09:59-07:00,99000,100337640,0.563693,0.000000
2016-04-20T02:10:00-07:00,100000,101347173,0.566183,1.009533
2016-04-20T02:10:01-07:00,100000,101347173,0.563038,0.000000
2016-04-20T02:10:02-07:00,100000,101347173,0.559927,0.000000
2016-04-20T02:10:03-07:00,100000,101347173,0.556851,0.000000
2016-04-20T02:10:04-07:00,100000,101347173,0.553808,0.000000
2016-04-20T02:10:05-07:00,100000,101347173,0.550798,0.000000
2016-04-20T02:10:06-07:00,100000,101347173,0.547821,0.000000
2016-04-20T02:10:07-07:00,100000,101347173,0.544876,0.000000
2016-04-20T02:10:08-07:00,100000,101347173,0.541962,0.000000
2016-04-20T02:10:09-07:00,100000,101347173,0.539079,0.000000
2016-04-20T02:10:10-07:00,100000,101347173,0.536227,0.000000
2016-04-20T02:10:11-07:00,100000,101347173,0.533405,0.000000
2016-04-20T02:10:12-07:00,100000,101347173,0.530612,0.000000
2016-04-20T02:10:13-07:00,100000,101347173,0.527848,0.000000
2016-04-20T02:10:14-07:00,100000,101347173,0.525113,0.000000
2016-04-20T02:10:15-07:00,100000,101347173,0.522407,0.000000
2016-04-20T02:10:16-07:00,100000,101347173,0.519728,0.000000
2016-04-20T02:10:17-07:00,100000,101347173,0.517076,0.000000
2016-04-20T02:10:18-07:00,100000,101347173,0.514446,0.000000
2016-04-20T02:10:19-07:00,100000,101347173,0.511773,0.000000
2016-04-20T02:10:20-07:00,101000,102367255,0.514407,1.052730
2016-04-20T02:10:21-07:00,102000,103379135,0.516894,1.011887
2016-04-20T02:10:22-07:00,103000,104394972,0.519377,1.015844
2016-04-20T02:10:23-07:00,104000,105405630,0.521809,1.010698
2016-04-20T02:10:24-07:00,105000,106424956,0.524259,1.019264
2016-04-20T02:10:25-07:00,106000,107432509,0.526628,1.007553
2016-04-20T02:10:26-07:00,106000,107432509,0.524060,0.000000
2016-04-20T02:10:27-07:00,107000,108448020,0.526417,1.004437
2016-04-20T02:10:28-07:00,107000,108448020,0.523902,0.000000
2016-04-20T02:10:29-07:00,108000,109462877,0.526262,1.014774
2016-04-20T02:10:30-07:00,108000,109462877,0.523744,0.000000
2016-04-20T02:10:31-07:00,109000,110477798,0.526083,1.014961
2016-04-20T02:10:32-07:00,109000,110477798,0.523590,0.000000
2016-04-20T02:10:33-07:00,110000,111497124,0.525928,1.019323
2016-04-20T02:10:34-07:00,110000,111497124,0.523459,0.000000
2016-04-20T02:10:35-07:00,111000,112504192,0.525719,1.007085
2016-04-20T02:10:36-07:00,111000,112504192,0.523274,0.000000
2016-04-20T02:10:37-07:00,111000,112504192,0.520851,0.000000
2016-04-20T02:10:38-07:00,112000,113523681,0.523142,1.016406
2016-04-20T02:10:39-07:00,112000,113523681,0.520695,0.000000
2016-04-20T02:10:40-07:00,112000,113523681,0.518372,0.000000
2016-04-20T02:10:41-07:00,112000,113523681,0.516015,0.000000
2016-04-20T02:10:42-07:00,113000,114529852,0.518233,1.006201
2016-04-20T02:10:43-07:00,113000,114529852,0.515899,0.000000
2016-04-20T02:10:44-07:00,113000,114529852,0.513585,0.000000
2016-04-20T02:10:45-07:00,113000,114529852,0.511293,0.000000
2016-04-20T02:10:46-07:00,113000,114529852,0.509020,0.000000
2016-04-20T02:10:47-07:00,113000,114529852,0.506768,0.000000
2016-04-20T02:10:48-07:00,113000,114529852,0.504535,0.000000
2016-04-20T02:10:49-07:00,113000,114529852,0.502323,0.000000
2016-04-20T02:10:50-07:00,113000,114529852,0.500129,0.000000
2016-04-20T02:10:51-07:00,114000,115546227,0.502374,1.016394
2016-04-20T02:10:52-07:00,114000,115546227,0.500199,0.000000
2016-04-20T02:10:53-07:00,115000,116567632,0.502445,1.021385
2016-04-20T02:10:54-07:00,116000,117577785,0.504624,1.010160
2016-04-20T02:10:55-07:00,116000,117577785,0.502468,0.000000
2016-04-20T02:10:56-07:00,117000,118589535,0.504629,1.008731
2016-04-20T02:10:57-07:00,117000,118589535,0.502497,0.000000
2016-04-20T02:10:58-07:00,118000,119608710,0.504677,1.019116
2016-04-20T02:10:59-07:00,118000,119608710,0.502556,0.000000
2016-04-20T02:11:00-07:00,119000,120612902,0.504655,1.004211
2016-04-20T02:11:01-07:00,119000,120612902,0.502553,0.000000
2016-04-20T02:11:02-07:00,119000,120612902,0.500467,0.000000
2016-04-20T02:11:03-07:00,120000,121624919,0.502581,1.012056
2016-04-20T02:11:04-07:00,120000,121624919,0.500513,0.000000
2016-04-20T02:11:05-07:00,121000,122635667,0.502604,1.010756
2016-04-20T02:11:06-07:00,121000,122635667,0.500553,0.000000
2016-04-20T02:11:07-07:00,122000,123653138,0.502599,0.990694
2016-04-20T02:11:08-07:00,122000,123653138,0.500619,0.000000
2016-04-20T02:11:09-07:00,123000,124672936,0.502712,1.019808
2016-04-20T02:11:10-07:00,123000,124672936,0.500693,0.000000
2016-04-20T02:11:11-07:00,123000,124672936,0.498691,0.000000
2016-04-20T02:11:12-07:00,124000,125683458,0.500730,1.010505
2016-04-20T02:11:13-07:00,124000,125683458,0.498743,0.000000
2016-04-20T02:11:14-07:00,125000,126693196,0.500762,1.009749
2016-04-20T02:11:15-07:00,125000,126693196,0.498791,0.000000
2016-04-20T02:11:16-07:00,125000,126693196,0.496835,0.000000
2016-04-20T02:11:17-07:00,126000,127707733,0.498857,1.014524
2016-04-20T02:11:18-07:00,126000,127707733,0.496916,0.000000
2016-04-20T02:11:19-07:00,126000,127707733,0.494990,0.000000
2016-04-20T02:11:20-07:00,126000,127707733,0.493079,0.000000
2016-04-20T02:11:21-07:00,126000,127707733,0.491169,0.000000
2016-04-20T02:11:22-07:00,126000,127707733,0.489301,0.000000
2016-04-20T02:11:23-07:00,126000,127707733,0.487433,0.000000
2016-04-20T02:11:24-07:00,126000,127707733,0.485580,0.000000
2016-04-20T02:11:25-07:00,126000,127707733,0.483740,0.000000
2016-04-20T02:11:26-07:00,126000,127707733,0.481915,0.000000
2016-04-20T02:11:27-07:00,126000,127707733,0.480103,0.000000
2016-04-20T02:11:28-07:00,126000,127707733,0.478305,0.000000
2016-04-20T02:11:29-07:00,126000,127707733,0.476520,0.000000
2016-04-20T02:11:30-07:00,126000,127707733,0.474749,0.000000
2016-04-20T02:11:31-07:00,126000,127707733,0.472991,0.000000
2016-04-20T02:11:32-07:00,126000,127707733,0.471245,0.000000
2016-04-20T02:11:33-07:00,126000,127707733,0.469513,0.000000
2016-04-20T02:11:34-07:00,126000,127707733,0.467793,0.000000
2016-04-20T02:11:35-07:00,126000,127707733,0.466086,0.000000
2016-04-20T02:11:36-07:00,126000,127707733,0.464391,0.000000
2016-04-20T02:11:37-07:00,126000,127707733,0.462708,0.000000
2016-04-20T02:11:38-07:00,126000,127707733,0.461038,0.000000
2016-04-20T02:11:39-07:00,126000,127707733,0.459379,0.000000
2016-04-20T02:11:40-07:00,126000,127707733,0.457733,0.000000
2016-04-20T02:11:41-07:00,126000,127707733,0.456098,0.000000
2016-04-20T02:11:42-07:00,127000,128725085,0.458095,1.017335
2016-04-20T02:11:43-07:00,128000,129743784,0.460083,1.018729
2016-04-20T02:11:44-07:00,129000,130762107,0.462056,1.018302
2016-04-20T02:11:45-07:00,130000,131781240,0.464014,1.016803
2016-04-20T02:11:46-07:00,130000,131781240,0.462389,0.000000
2016-04-20T02:11:47-07:00,131000,132796763,0.464323,1.015531
2016-04-20T02:11:48-07:00,131000,132796763,0.462705,0.000000
2016-04-20T02:11:49-07:00,132000,133809411,0.464615,1.012711
2016-04-20T02:11:50-07:00,132000,133809411,0.463007,0.000000
2016-04-20T02:11:51-07:00,132000,133809411,0.461411,0.000000
2016-04-20T02:11:52-07:00,133000,134825978,0.463319,1.016468
2016-04-20T02:11:53-07:00,133000,134825978,0.461732,0.000000
2016-04-20T02:11:54-07:00,134000,135842230,0.463624,1.016231
2016-04-20T02:11:55-07:00,134000,135842230,0.462047,0.000000
2016-04-20T02:11:56-07:00,135000,136861372,0.463936,1.019167
2016-04-20T02:11:57-07:00,135000,136861372,0.462369,0.000000
2016-04-20T02:11:58-07:00,136000,137872739,0.464217,1.011366
2016-04-20T02:11:59-07:00,136000,137872739,0.462659,0.000000
2016-04-20T02:12:00-07:00,136000,137872739,0.461112,0.000000
2016-04-20T02:12:01-07:00,137000,138889856,0.462965,1.017162
2016-04-20T02:12:02-07:00,137000,138889856,0.461418,0.000000
2016-04-20T02:12:03-07:00,137000,138889856,0.459895,0.000000
2016-04-20T02:12:04-07:00,138000,139902330,0.461723,1.015520
2016-04-20T02:12:05-07:00,138000,139902330,0.460204,0.000000
2016-04-20T02:12:06-07:00,139000,140920284,0.462033,1.017961
2016-04-20T02:12:07-07:00,139000,140920284,0.460523,0.000000
2016-04-20T02:12:08-07:00,139000,140920284,0.459023,0.000000
2016-04-20T02:12:09-07:00,140000,141938722,0.460839,1.018475
2016-04-20T02:12:10-07:00,141000,142925366,0.462541,0.986654
2016-04-20T02:12:11-07:00,141000,142925366,0.461049,0.000000
2016-04-20T02:12:12-07:00,142000,143936556,0.462818,1.011168
2016-04-20T02:12:13-07:00,142000,143936556,0.461334,0.000000
2016-04-20T02:12:14-07:00,143000,144957142,0.463121,1.020626
2016-04-20T02:12:15-07:00,143000,144957142,0.461646,0.000000
2016-04-20T02:12:16-07:00,143000,144957142,0.460124,0.000000
2016-04-20T02:12:17-07:00,144000,145976384,0.461950,1.060678
2016-04-20T02:12:18-07:00,144000,145976384,0.460492,0.000000
2016-04-20T02:12:19-07:00,144000,145976384,0.459044,0.000000
2016-04-20T02:12:20-07:00,144000,145976384,0.457605,0.000000
2016-04-20T02:12:21-07:00,144000,145976384,0.456175,0.000000
2016-04-20T02:12:22-07:00,144000,145976384,0.454754,0.000000
2016-04-20T02:12:23-07:00,144000,145976384,0.453342,0.000000
2016-04-20T02:12:24-07:00,144000,145976384,0.451938,0.000000
2016-04-20T02:12:25-07:00,144000,145976384,0.450544,0.000000
2016-04-20T02:12:26-07:00,144000,145976384,0.449157,0.000000
2016-04-20T02:12:27-07:00,144000,145976384,0.447779,0.000000
2016-04-20T02:12:28-07:00,144000,145976384,0.446410,0.000000
2016-04-20T02:12:29-07:00,144000,145976384,0.445049,0.000000
2016-04-20T02:12:30-07:00,144000,145976384,0.443696,0.000000
2016-04-20T02:12:31-07:00,144000,145976384,0.442352,0.000000
2016-04-20T02:12:32-07:00,144000,145976384,0.441015,0.000000
2016-04-20T02:12:33-07:00,144000,145976384,0.439687,0.000000
2016-04-20T02:12:34-07:00,144000,145976384,0.438367,0.000000
2016-04-20T02:12:35-07:00,144000,145976384,0.437054,0.000000
2016-04-20T02:12:36-07:00,144000,145976384,0.435750,0.000000
2016-04-20T02:12:37-07:00,144000,145976384,0.434453,0.000000
2016-04-20T02:12:38-07:00,144000,145976384,0.433164,0.000000
2016-04-20T02:12:39-07:00,145000,146991111,0.434884,1.014711
2016-04-20T02:12:40-07:00,146000,148005157,0.436593,1.014038
2016-04-20T02:12:41-07:00,146000,148005157,0.435309,0.000000
2016-04-20T02:12:42-07:00,147000,149017036,0.436999,1.011908
2016-04-20T02:12:43-07:00,148000,150036596,0.438703,1.019541
2016-04-20T02:12:44-07:00,149000,151049562,0.440377,1.012979
2016-04-20T02:12:45-07:00,149000,151049562,0.439093,0.000000
2016-04-20T02:12:46-07:00,149000,151049562,0.437824,0.000000
2016-04-20T02:12:47-07:00,150000,152061837,0.439484,1.012255
2016-04-20T02:12:48-07:00,151000,153075551,0.441139,1.013662
2016-04-20T02:12:49-07:00,151000,153075551,0.439872,0.000000
2016-04-20T02:12:50-07:00,152000,154098390,0.441542,1.022863
2016-04-20T02:12:51-07:00,152000,154098390,0.440280,0.000000
2016-04-20T02:12:52-07:00,153000,155108598,0.441904,1.010191
2016-04-20T02:12:53-07:00,153000,155108598,0.440649,0.000000
2016-04-20T02:12:54-07:00,154000,156129576,0.442293,1.020993
2016-04-20T02:12:55-07:00,154000,156129576,0.441043,0.000000
2016-04-20T02:12:56-07:00,154000,156129576,0.439801,0.000000
2016-04-20T02:12:57-07:00,155000,157147862,0.441426,1.018223
2016-04-20T02:12:58-07:00,155000,157147862,0.440189,0.000000
2016-04-20T02:12:59-07:00,156000,158156708,0.441778,1.008850
2016-04-20T02:13:00-07:00,156000,158156708,0.440547,0.000000
2016-04-20T02:13:01-07:00,157000,159171273,0.442142,1.014552
2016-04-20T02:13:02-07:00,158000,160191567,0.443743,1.020295
2016-04-20T02:13:03-07:00,158000,160191567,0.442517,0.000000
2016-04-20T02:13:04-07:00,159000,161216248,0.444121,1.024682
2016-04-20T02:13:05-07:00,159000,161216248,0.442901,0.000000
2016-04-20T02:13:06-07:00,159000,161216248,0.441688,0.000000
2016-04-20T02:13:07-07:00,160000,162238597,0.443274,1.022379
2016-04-20T02:13:08-07:00,160000,162238597,0.442066,0.000000
2016-04-20T02:13:09-07:00,161000,163255493,0.443628,1.016878
2016-04-20T02:13:10-07:00,161000,163255493,0.442425,0.000000
2016-04-20T02:13:11-07:00,161000,163255493,0.441230,0.000000
2016-04-20T02:13:12-07:00,162000,164280603,0.442804,1.025076
2016-04-20T02:13:13-07:00,162000,164280603,0.441610,0.000000
2016-04-20T02:13:14-07:00,162000,164280603,0.440430,0.000000
2016-04-20T02:13:15-07:00,163000,165294803,0.441964,1.014162
2016-04-20T02:13:16-07:00,163000,165294803,0.440785,0.000000
2016-04-20T02:13:17-07:00,164000,166313558,0.442323,1.018717
2016-04-20T02:13:18-07:00,165000,167319202,0.443817,1.005694
2016-04-20T02:13:19-07:00,165000,167319202,0.442643,0.000000
2016-04-20T02:13:20-07:00,165000,167319202,0.441475,0.000000
2016-04-20T02:13:21-07:00,166000,168332242,0.442966,1.002014
2016-04-20T02:13:22-07:00,166000,168332242,0.441816,0.000000
2016-04-20T02:13:23-07:00,167000,169349407,0.443322,1.017153
2016-04-20T02:13:24-07:00,167000,169349407,0.442165,0.000000
2016-04-20T02:13:25-07:00,167000,169349407,0.441013,0.000000
2016-04-20T02:13:26-07:00,168000,170364400,0.442504,1.015007
2016-04-20T02:13:27-07:00,168000,170364400,0.441358,0.000000
2016-04-20T02:13:28-07:00,169000,171371255,0.442819,1.006862
2016-04-20T02:13:29-07:00,169000,171371255,0.441678,0.000000
2016-04-20T02:13:30-07:00,169000,171371255,0.440542,0.000000
2016-04-20T02:13:31-07:00,169000,171371255,0.439413,0.000000
2016-04-20T02:13:32-07:00,169000,171371255,0.438289,0.000000
2016-04-20T02:13:33-07:00,169000,171371255,0.437171,0.000000
2016-04-20T02:13:34-07:00,169000,171371255,0.436059,0.000000
2016-04-20T02:13:35-07:00,169000,171371255,0.434952,0.000000
2016-04-20T02:13:36-07:00,169000,171371255,0.433851,0.000000
2016-04-20T02:13:37-07:00,169000,171371255,0.432755,0.000000
2016-04-20T02:13:38-07:00,169000,171371255,0.431665,0.000000
2016-04-20T02:13:39-07:00,169000,171371255,0.430580,0.000000
2016-04-20T02:13:40-07:00,169000,171371255,0.429501,0.000000
2016-04-20T02:13:41-07:00,169000,171371255,0.428427,0.000000
2016-04-20T02:13:42-07:00,169000,171371255,0.427359,0.000000
2016-04-20T02:13:43-07:00,169000,171371255,0.426296,0.000000
2016-04-20T02:13:44-07:00,169000,171371255,0.425238,0.000000
2016-04-20T02:13:45-07:00,169000,171371255,0.424186,0.000000
2016-04-20T02:13:46-07:00,169000,171371255,0.423138,0.000000
2016-04-20T02:13:47-07:00,169000,171371255,0.422096,0.000000
2016-04-20T02:13:48-07:00,169000,171371255,0.421059,0.000000
2016-04-20T02:13:49-07:00,169000,171371255,0.420027,0.000000
