date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T01:26:23-08:00,84000,85133367,1.289891,0.990640
2017-03-02T01:26:24-08:00,86000,87154347,1.300803,2.020945
2017-03-02T01:26:25-08:00,87000,88167283,1.296569,1.012940
2017-03-02T01:26:26-08:00,88000,89187464,1.292564,1.020176
2017-03-02T01:26:27-08:00,89000,90201545,1.288586,1.014106
2017-03-02T01:26:28-08:00,91000,92232589,1.299043,2.031042
2017-03-02T01:26:29-08:00,92000,93245265,1.295065,1.012652
2017-03-02T01:26:30-08:00,93000,94265024,1.291295,1.019811
2017-03-02T01:26:31-08:00,94000,95274291,1.287483,1.009223
2017-03-02T01:26:32-08:00,95000,96285688,1.283803,1.011458
2017-03-02T01:26:33-08:00,97000,98316284,1.293627,2.030311
2017-03-02T01:26:34-08:00,99000,100337640,1.303077,2.021347
2017-03-02T01:26:35-08:00,100000,101347173,1.299315,1.009589
2017-03-02T01:26:36-08:00,101000,102367255,1.295781,1.020114
2017-03-02T01:26:37-08:00,102000,103379135,1.292232,1.011883
2017-03-02T01:26:38-08:00,103000,104394972,1.288818,1.015722
2017-03-02T01:26:39-08:00,105000,106424956,1.297858,2.030127
2017-03-02T01:26:40-08:00,106000,107432509,1.294361,1.007595
2017-03-02T01:26:41-08:00,107000,108448020,1.291041,1.015493
2017-03-02T01:26:42-08:00,108000,109462877,1.287793,1.014946
2017-03-02T01:26:43-08:00,109000,110477798,1.284619,1.014833
2017-03-02T01:26:44-08:00,110000,111497124,1.281570,1.019339
2017-03-02T01:26:45-08:00,111000,112504192,1.278450,1.007060
2017-03-02T01:26:46-08:00,113000,114538386,1.286942,2.034226
2017-03-02T01:26:47-08:00,114000,115554761,1.283936,1.016392
2017-03-02T01:26:48-08:00,115000,116576166,1.281051,1.021408
2017-03-02T01:26:49-08:00,116000,117586319,1.278106,1.010129
2017-03-02T01:26:50-08:00,118000,119617244,1.286201,2.030887
2017-03-02T01:26:51-08:00,119000,120621436,1.283201,1.004192
2017-03-02T01:26:52-08:00,121000,122644201,1.290986,2.022845
2017-03-02T01:26:53-08:00,122000,123661672,1.288137,1.017477
2017-03-02T01:26:54-08:00,123000,124681470,1.285371,1.019823
2017-03-02T01:26:55-08:00,124000,125691992,1.282566,1.010486
2017-03-02T01:26:56-08:00,126000,127716267,1.290058,2.024323
2017-03-02T01:26:57-08:00,127000,128733619,1.287284,1.013601
2017-03-02T01:26:58-08:00,128000,129752318,1.284671,1.022412
2017-03-02T01:26:59-08:00,129000,130770641,1.282060,1.018389
2017-03-02T01:27:00-08:00,131000,132805297,1.289366,2.034571
2017-03-02T01:27:01-08:00,132000,133817945,1.286706,1.012674
2017-03-02T01:27:02-08:00,133000,134834512,1.284133,1.016528
2017-03-02T01:27:03-08:00,134000,135850764,1.281605,1.016245
2017-03-02T01:27:04-08:00,135000,136869906,1.279153,1.019168
2017-03-02T01:27:05-08:00,136000,137881273,1.276673,1.011367
2017-03-02T01:27:06-08:00,138000,139910864,1.283581,2.029562
2017-03-02T01:27:07-08:00,139000,140928818,1.281166,1.017932
2017-03-02T01:27:08-08:00,141000,142933900,1.287688,2.005115
2017-03-02T01:27:09-08:00,143000,144965676,1.294331,2.031802
2017-03-02T01:27:10-08:00,144000,145984918,1.291896,1.019194
2017-03-02T01:27:11-08:00,145000,146999645,1.289465,1.014761
2017-03-02T01:27:12-08:00,147000,149025570,1.295870,2.025994
2017-03-02T01:27:13-08:00,148000,150045130,1.293487,1.019526
2017-03-02T01:27:14-08:00,149000,151058096,1.291090,1.012974
2017-03-02T01:27:15-08:00,150000,152070371,1.288727,1.012284
2017-03-02T01:27:16-08:00,151000,153084085,1.286416,1.013708
2017-03-02T01:27:17-08:00,153000,155117132,1.292638,2.033105
2017-03-02T01:27:18-08:00,154000,156138110,1.290392,1.020893
2017-03-02T01:27:19-08:00,155000,157156396,1.288162,1.018314
2017-03-02T01:27:20-08:00,156000,158165242,1.285892,1.008874
2017-03-02T01:27:21-08:00,158000,160200101,1.291932,2.034910
2017-03-02T01:27:22-08:00,160000,162247131,1.297973,2.047097
2017-03-02T01:27:23-08:00,161000,163264027,1.295742,1.016851
2017-03-02T01:27:24-08:00,162000,164289137,1.293611,1.025093
2017-03-02T01:27:25-08:00,163000,165303337,1.291428,1.014202
2017-03-02T01:27:26-08:00,164000,166322092,1.289314,1.018761
2017-03-02T01:27:27-08:00,166000,168340776,1.294925,2.018744
2017-03-02T01:27:28-08:00,167000,169357941,1.292805,1.017144
2017-03-02T01:27:29-08:00,168000,170372934,1.290700,1.014987
2017-03-02T01:27:30-08:00,169000,171379789,1.288566,1.006847
2017-03-02T01:27:31-08:00,170000,172395905,1.286532,1.016109
2017-03-02T01:27:32-08:00,172000,174417615,1.291978,2.021793
2017-03-02T01:27:33-08:00,173000,175426418,1.289896,1.008792
2017-03-02T01:27:34-08:00,174000,176436815,1.287856,1.010382
2017-03-02T01:27:35-08:00,175000,177451841,1.285879,1.015021
2017-03-02T01:27:36-08:00,177000,179470811,1.291153,2.018958
2017-03-02T01:27:37-08:00,178000,180483450,1.289164,1.012670
2017-03-02T01:27:38-08:00,179000,181494267,1.287189,1.010795
2017-03-02T01:27:39-08:00,180000,182509721,1.285276,1.015474
2017-03-02T01:27:40-08:00,182000,184552836,1.290575,2.043060
2017-03-02T01:27:41-08:00,183000,185572664,1.288695,1.019828
2017-03-02T01:27:42-08:00,184000,186591541,1.286835,1.018905
2017-03-02T01:27:43-08:00,186000,188622410,1.291931,2.030835
2017-03-02T01:27:44-08:00,186000,188622410,1.283142,0.000000
2017-03-02T01:27:45-08:00,188000,190655568,1.288210,2.033246
2017-03-02T01:27:46-08:00,189000,191675588,1.286410,1.019992
2017-03-02T01:27:47-08:00,190000,192696744,1.284642,1.021200
2017-03-02T01:27:48-08:00,191000,193716448,1.282887,1.019644
2017-03-02T01:27:49-08:00,193000,195747012,1.287806,2.030610
2017-03-02T01:27:50-08:00,194000,196757231,1.285991,1.010206
2017-03-02T01:27:51-08:00,195000,197776181,1.284257,1.018865
2017-03-02T01:27:52-08:00,196000,198789485,1.282509,1.013409
2017-03-02T01:27:53-08:00,197000,199804108,1.280792,1.014599
2017-03-02T01:27:54-08:00,198000,200819774,1.279103,1.015656
2017-03-02T01:27:55-08:00,199000,201832676,1.277418,1.012900
2017-03-02T01:27:55-08:00,200000,202846298,1.282894,8.758256
