date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T03:20:44-08:00,46000,46577835,0.705721,0.000000
2017-01-11T03:20:45-08:00,47000,47593869,0.710353,1.016052
2017-01-11T03:20:46-08:00,47000,47593869,0.699906,0.000000
2017-01-11T03:20:47-08:00,48000,48606509,0.704439,1.012650
2017-01-11T03:20:48-08:00,49000,49618387,0.708831,1.011897
2017-01-11T03:20:49-08:00,49000,49618387,0.698847,0.000000
2017-01-11T03:20:50-08:00,50000,50631057,0.703206,1.012686
2017-01-11T03:20:51-08:00,50000,50631057,0.693573,0.000000
2017-01-11T03:20:52-08:00,51000,51649175,0.697959,1.018145
2017-01-11T03:20:53-08:00,52000,52664636,0.702192,1.015458
2017-01-11T03:20:54-08:00,52000,52664636,0.692953,0.000000
2017-01-11T03:20:55-08:00,53000,53679788,0.697137,1.015139
2017-01-11T03:20:56-08:00,53000,53679788,0.688200,0.000000
2017-01-11T03:20:57-08:00,54000,54688907,0.692262,1.009084
2017-01-11T03:20:58-08:00,54000,54688907,0.683608,0.000000
2017-01-11T03:20:59-08:00,55000,55698697,0.687636,1.009808
2017-01-11T03:21:00-08:00,56000,56710706,0.691591,1.011993
2017-01-11T03:21:01-08:00,56000,56710706,0.683259,0.000000
2017-01-11T03:21:02-08:00,57000,57727435,0.687229,1.016749
2017-01-11T03:21:03-08:00,57000,57727435,0.679144,0.000000
2017-01-11T03:21:04-08:00,58000,58740230,0.683023,1.012783
2017-01-11T03:21:05-08:00,59000,59756594,0.686855,1.016401
2017-01-11T03:21:06-08:00,59000,59756594,0.679050,0.000000
2017-01-11T03:21:07-08:00,60000,60773276,0.682843,1.016658
2017-01-11T03:21:08-08:00,60000,60773276,0.675256,0.000000
2017-01-11T03:21:09-08:00,61000,61784693,0.678950,1.011405
2017-01-11T03:21:10-08:00,61000,61784693,0.671570,0.000000
2017-01-11T03:21:11-08:00,62000,62794421,0.675206,1.009723
2017-01-11T03:21:12-08:00,62000,62794421,0.668023,0.000000
2017-01-11T03:21:13-08:00,63000,63809317,0.671675,1.014924
2017-01-11T03:21:14-08:00,63000,63809317,0.664678,0.000000
2017-01-11T03:21:15-08:00,64000,64825374,0.668300,1.016049
2017-01-11T03:21:16-08:00,64000,64825374,0.661481,0.000000
2017-01-11T03:21:17-08:00,65000,65843135,0.665080,1.017717
2017-01-11T03:21:18-08:00,65000,65843135,0.658429,0.000000
2017-01-11T03:21:19-08:00,66000,66858567,0.661964,1.015399
2017-01-11T03:21:20-08:00,66000,66858567,0.655474,0.000000
2017-01-11T03:21:21-08:00,67000,67875488,0.658983,1.016882
2017-01-11T03:21:22-08:00,68000,68893344,0.662434,1.017947
2017-01-11T03:21:23-08:00,68000,68893344,0.656125,0.000000
2017-01-11T03:21:24-08:00,69000,69907865,0.659506,1.014509
2017-01-11T03:21:25-08:00,69000,69907865,0.653342,0.000000
2017-01-11T03:21:26-08:00,70000,70917877,0.656645,1.010052
2017-01-11T03:21:27-08:00,70000,70917877,0.650621,0.000000
2017-01-11T03:21:28-08:00,71000,71936568,0.653967,1.018679
2017-01-11T03:21:29-08:00,71000,71936568,0.648075,0.000000
2017-01-11T03:21:30-08:00,72000,72957797,0.651407,1.021262
2017-01-11T03:21:31-08:00,72000,72957797,0.645642,0.000000
2017-01-11T03:21:32-08:00,73000,73972987,0.648884,1.015206
2017-01-11T03:21:33-08:00,73000,73972987,0.643242,0.000000
2017-01-11T03:21:34-08:00,74000,74984908,0.646420,1.011890
2017-01-11T03:21:35-08:00,74000,74984908,0.640895,0.000000
2017-01-11T03:21:36-08:00,75000,76006640,0.644122,1.021721
2017-01-11T03:21:37-08:00,75000,76006640,0.638709,0.000000
2017-01-11T03:21:38-08:00,76000,77023283,0.641859,1.016666
2017-01-11T03:21:39-08:00,76000,77023283,0.636554,0.000000
2017-01-11T03:21:40-08:00,77000,78038458,0.639658,1.015187
2017-01-11T03:21:41-08:00,77000,78038458,0.634457,0.000000
2017-01-11T03:21:42-08:00,78000,79066173,0.637629,1.027748
2017-01-11T03:21:43-08:00,78000,79066173,0.632528,0.000000
2017-01-11T03:21:44-08:00,79000,80081419,0.635565,1.015192
2017-01-11T03:21:45-08:00,79000,80081419,0.630561,0.000000
2017-01-11T03:21:46-08:00,80000,81092942,0.633537,1.011571
2017-01-11T03:21:47-08:00,80000,81092942,0.628626,0.000000
2017-01-11T03:21:48-08:00,81000,82104824,0.631574,1.011890
2017-01-11T03:21:49-08:00,81000,82104824,0.626753,0.000000
2017-01-11T03:21:50-08:00,82000,83116549,0.629669,1.011730
2017-01-11T03:21:51-08:00,82000,83116549,0.624935,0.000000
2017-01-11T03:21:52-08:00,83000,84122223,0.627776,1.005688
2017-01-11T03:21:53-08:00,83000,84122223,0.623126,0.000000
2017-01-11T03:21:54-08:00,84000,85133367,0.625979,1.011134
2017-01-11T03:21:55-08:00,84000,85133367,0.621410,0.000000
2017-01-11T03:21:56-08:00,85000,86142022,0.624216,1.008715
2017-01-11T03:21:57-08:00,85000,86142022,0.619725,0.000000
2017-01-11T03:21:58-08:00,85000,86142022,0.615299,0.000000
2017-01-11T03:21:59-08:00,86000,87154347,0.618115,1.012330
2017-01-11T03:22:00-08:00,86000,87154347,0.613762,0.000000
2017-01-11T03:22:01-08:00,87000,88167283,0.616553,1.012933
2017-01-11T03:22:02-08:00,87000,88167283,0.612271,0.000000
2017-01-11T03:22:03-08:00,88000,89187464,0.615085,1.020187
2017-01-11T03:22:04-08:00,88000,89187464,0.610872,0.000000
2017-01-11T03:22:05-08:00,89000,90201545,0.613615,1.014111
2017-01-11T03:22:06-08:00,89000,90201545,0.609469,0.000000
2017-01-11T03:22:07-08:00,89000,90201545,0.605378,0.000000
2017-01-11T03:22:08-08:00,90000,91222379,0.608148,1.020818
2017-01-11T03:22:09-08:00,90000,91222379,0.604120,0.000000
2017-01-11T03:22:10-08:00,91000,92232589,0.606792,1.010220
2017-01-11T03:22:11-08:00,91000,92232589,0.602826,0.000000
2017-01-11T03:22:12-08:00,91000,92232589,0.598912,0.000000
2017-01-11T03:22:13-08:00,92000,93245265,0.601581,1.012677
2017-01-11T03:22:14-08:00,92000,93245265,0.597725,0.000000
2017-01-11T03:22:15-08:00,93000,94265024,0.600413,1.019738
2017-01-11T03:22:16-08:00,93000,94265024,0.596613,0.000000
2017-01-11T03:22:17-08:00,94000,95274291,0.599208,1.009295
2017-01-11T03:22:18-08:00,94000,95274291,0.595463,0.000000
2017-01-11T03:22:19-08:00,95000,96285688,0.598046,1.011401
2017-01-11T03:22:20-08:00,95000,96285688,0.594355,0.000000
2017-01-11T03:22:21-08:00,96000,97296504,0.596910,1.010844
2017-01-11T03:22:22-08:00,96000,97296504,0.593270,0.000000
2017-01-11T03:22:23-08:00,97000,98316284,0.595855,1.019770
2017-01-11T03:22:24-08:00,97000,98316284,0.592266,0.000000
2017-01-11T03:22:25-08:00,98000,99323751,0.594752,1.007522
2017-01-11T03:22:26-08:00,98000,99323751,0.591212,0.000000
2017-01-11T03:22:27-08:00,98000,99323751,0.587713,0.000000
2017-01-11T03:22:28-08:00,99000,100337640,0.590220,1.013885
2017-01-11T03:22:29-08:00,99000,100337640,0.586769,0.000000
2017-01-11T03:22:30-08:00,99000,100337640,0.583357,0.000000
2017-01-11T03:22:31-08:00,99000,100337640,0.579985,0.000000
2017-01-11T03:22:32-08:00,99000,100337640,0.576652,0.000000
2017-01-11T03:22:33-08:00,99000,100337640,0.573357,0.000000
2017-01-11T03:22:34-08:00,99000,100337640,0.570099,0.000000
2017-01-11T03:22:35-08:00,99000,100337640,0.566878,0.000000
2017-01-11T03:22:36-08:00,99000,100337640,0.563694,0.000000
2017-01-11T03:22:37-08:00,99000,100337640,0.560544,0.000000
2017-01-11T03:22:38-08:00,99000,100337640,0.557430,0.000000
2017-01-11T03:22:39-08:00,99000,100337640,0.554350,0.000000
2017-01-11T03:22:40-08:00,99000,100337640,0.551305,0.000000
2017-01-11T03:22:41-08:00,99000,100337640,0.548292,0.000000
2017-01-11T03:22:42-08:00,99000,100337640,0.545312,0.000000
2017-01-11T03:22:43-08:00,99000,100337640,0.542365,0.000000
2017-01-11T03:22:44-08:00,99000,100337640,0.539449,0.000000
2017-01-11T03:22:45-08:00,99000,100337640,0.536564,0.000000
2017-01-11T03:22:46-08:00,99000,100337640,0.533710,0.000000
2017-01-11T03:22:47-08:00,99000,100337640,0.530886,0.000000
2017-01-11T03:22:48-08:00,99000,100337640,0.528092,0.000000
2017-01-11T03:22:49-08:00,100000,101347173,0.530613,1.009571
2017-01-11T03:22:50-08:00,101000,102367255,0.533162,1.020033
2017-01-11T03:22:51-08:00,102000,103379135,0.535642,1.011885
2017-01-11T03:22:52-08:00,102000,103379135,0.532881,0.000000
2017-01-11T03:22:53-08:00,103000,104394972,0.535358,1.015847
2017-01-11T03:22:54-08:00,104000,105405630,0.537783,1.010654
2017-01-11T03:22:55-08:00,104000,105405630,0.535053,0.000000
2017-01-11T03:22:56-08:00,105000,106424956,0.537499,1.019380
2017-01-11T03:22:57-08:00,105000,106424956,0.534798,0.000000
2017-01-11T03:22:58-08:00,106000,107432509,0.537162,1.007538
2017-01-11T03:22:59-08:00,106000,107432509,0.534489,0.000000
2017-01-11T03:23:00-08:00,107000,108448020,0.536871,1.015552
2017-01-11T03:23:01-08:00,107000,108448020,0.534226,0.000000
2017-01-11T03:23:02-08:00,108000,109462877,0.536582,1.014889
2017-01-11T03:23:03-08:00,109000,110477798,0.538915,1.014967
2017-01-11T03:23:04-08:00,109000,110477798,0.536299,0.000000
2017-01-11T03:23:05-08:00,109000,110477798,0.533708,0.000000
2017-01-11T03:23:06-08:00,110000,111497124,0.536043,1.019339
2017-01-11T03:23:07-08:00,110000,111497124,0.533478,0.000000
2017-01-11T03:23:08-08:00,111000,112504192,0.535733,1.007079
2017-01-11T03:23:09-08:00,111000,112504192,0.533194,0.000000
2017-01-11T03:23:10-08:00,111000,112504192,0.530679,0.000000
2017-01-11T03:23:11-08:00,112000,113523681,0.532974,1.019479
2017-01-11T03:23:12-08:00,112000,113523681,0.530484,0.000000
2017-01-11T03:23:13-08:00,112000,113523681,0.528016,0.000000
2017-01-11T03:23:14-08:00,112000,113523681,0.525572,0.000000
2017-01-11T03:23:15-08:00,112000,113523681,0.523150,0.000000
2017-01-11T03:23:16-08:00,112000,113523681,0.520750,0.000000
2017-01-11T03:23:17-08:00,112000,113523681,0.518372,0.000000
2017-01-11T03:23:18-08:00,112000,113523681,0.516016,0.000000
2017-01-11T03:23:19-08:00,112000,113523681,0.513681,0.000000
2017-01-11T03:23:20-08:00,112000,113523681,0.511367,0.000000
2017-01-11T03:23:21-08:00,112000,113523681,0.509074,0.000000
2017-01-11T03:23:22-08:00,112000,113523681,0.506801,0.000000
2017-01-11T03:23:23-08:00,112000,113523681,0.504549,0.000000
2017-01-11T03:23:24-08:00,112000,113523681,0.502316,0.000000
2017-01-11T03:23:25-08:00,112000,113523681,0.500104,0.000000
2017-01-11T03:23:26-08:00,112000,113523681,0.497910,0.000000
2017-01-11T03:23:27-08:00,112000,113523681,0.495736,0.000000
2017-01-11T03:23:28-08:00,112000,113523681,0.493581,0.000000
2017-01-11T03:23:29-08:00,112000,113523681,0.491444,0.000000
2017-01-11T03:23:30-08:00,112000,113523681,0.489326,0.000000
2017-01-11T03:23:31-08:00,112000,113523681,0.487225,0.000000
2017-01-11T03:23:32-08:00,112000,113523681,0.485143,0.000000
2017-01-11T03:23:33-08:00,112000,113523681,0.483079,0.000000
2017-01-11T03:23:34-08:00,113000,114538386,0.485331,1.014688
2017-01-11T03:23:35-08:00,114000,115554761,0.487572,1.016423
2017-01-11T03:23:36-08:00,114000,115554761,0.485524,0.000000
2017-01-11T03:23:37-08:00,115000,116576166,0.487766,1.021335
2017-01-11T03:23:38-08:00,116000,117586319,0.489942,1.010208
2017-01-11T03:23:39-08:00,116000,117586319,0.487909,0.000000
2017-01-11T03:23:40-08:00,117000,118598069,0.490074,1.011751
2017-01-11T03:23:41-08:00,118000,119617244,0.492251,1.019175
2017-01-11T03:23:42-08:00,118000,119617244,0.490234,0.000000
2017-01-11T03:23:43-08:00,119000,120621436,0.492332,1.004201
2017-01-11T03:23:44-08:00,119000,120621436,0.490330,0.000000
2017-01-11T03:23:45-08:00,120000,121633453,0.492411,0.996252
2017-01-11T03:23:46-08:00,120000,121633453,0.490457,0.000000
2017-01-11T03:23:47-08:00,121000,122644201,0.492546,1.010717
2017-01-11T03:23:48-08:00,121000,122644201,0.490576,0.000000
2017-01-11T03:23:49-08:00,122000,123661672,0.492675,1.017457
2017-01-11T03:23:50-08:00,122000,123661672,0.490720,0.000000
2017-01-11T03:23:51-08:00,123000,124681470,0.492812,1.019839
2017-01-11T03:23:52-08:00,123000,124681470,0.490871,0.000000
2017-01-11T03:23:53-08:00,123000,124681470,0.488946,0.000000
2017-01-11T03:23:54-08:00,124000,125691992,0.490984,1.010498
2017-01-11T03:23:55-08:00,124000,125691992,0.489073,0.000000
2017-01-11T03:23:56-08:00,125000,126701730,0.491091,1.009714
2017-01-11T03:23:57-08:00,125000,126701730,0.489195,0.000000
2017-01-11T03:23:58-08:00,125000,126701730,0.487314,0.000000
2017-01-11T03:23:59-08:00,126000,127716267,0.489334,1.014508
2017-01-11T03:24:00-08:00,126000,127716267,0.487466,0.000000
2017-01-11T03:24:01-08:00,127000,128733619,0.489481,1.017338
2017-01-11T03:24:02-08:00,128000,129752318,0.491485,1.018711
2017-01-11T03:24:03-08:00,128000,129752318,0.489631,0.000000
2017-01-11T03:24:04-08:00,129000,130770641,0.491618,1.018361
2017-01-11T03:24:05-08:00,129000,130770641,0.489777,0.000000
2017-01-11T03:24:06-08:00,130000,131789774,0.491752,1.019130
2017-01-11T03:24:07-08:00,130000,131789774,0.489924,0.000000
2017-01-11T03:24:08-08:00,130000,131789774,0.488110,0.000000
2017-01-11T03:24:09-08:00,131000,132805297,0.490056,1.015495
2017-01-11T03:24:10-08:00,131000,132805297,0.488254,0.000000
2017-01-11T03:24:11-08:00,131000,132805297,0.486466,0.000000
2017-01-11T03:24:12-08:00,131000,132805297,0.484690,0.000000
2017-01-11T03:24:13-08:00,131000,132805297,0.482928,0.000000
2017-01-11T03:24:14-08:00,131000,132805297,0.481178,0.000000
2017-01-11T03:24:15-08:00,131000,132805297,0.479441,0.000000
2017-01-11T03:24:16-08:00,131000,132805297,0.477716,0.000000
2017-01-11T03:24:17-08:00,131000,132805297,0.476004,0.000000
2017-01-11T03:24:18-08:00,131000,132805297,0.474304,0.000000
2017-01-11T03:24:19-08:00,131000,132805297,0.472616,0.000000
2017-01-11T03:24:20-08:00,131000,132805297,0.470940,0.000000
2017-01-11T03:24:21-08:00,131000,132805297,0.469276,0.000000
2017-01-11T03:24:22-08:00,131000,132805297,0.467624,0.000000
2017-01-11T03:24:23-08:00,131000,132805297,0.465983,0.000000
2017-01-11T03:24:24-08:00,131000,132805297,0.464354,0.000000
2017-01-11T03:24:25-08:00,131000,132805297,0.462736,0.000000
2017-01-11T03:24:26-08:00,131000,132805297,0.461129,0.000000
2017-01-11T03:24:27-08:00,131000,132805297,0.459533,0.000000
2017-01-11T03:24:28-08:00,131000,132805297,0.457949,0.000000
2017-01-11T03:24:29-08:00,131000,132805297,0.456375,0.000000
2017-01-11T03:24:30-08:00,132000,133817945,0.458280,1.012641
2017-01-11T03:24:31-08:00,133000,134834512,0.460186,1.016602
2017-01-11T03:24:32-08:00,133000,134834512,0.458620,0.000000
2017-01-11T03:24:33-08:00,134000,135850764,0.460511,1.016266
2017-01-11T03:24:34-08:00,135000,136869906,0.462398,1.019151
2017-01-11T03:24:35-08:00,135000,136869906,0.460841,0.000000
2017-01-11T03:24:36-08:00,136000,137881273,0.462688,1.011371
2017-01-11T03:24:37-08:00,136000,137881273,0.461141,0.000000
2017-01-11T03:24:38-08:00,137000,138898390,0.462994,1.017093
2017-01-11T03:24:39-08:00,137000,138898390,0.461456,0.000000
2017-01-11T03:24:40-08:00,138000,139910864,0.463280,1.012465
2017-01-11T03:24:41-08:00,139000,140928818,0.465111,1.017917
2017-01-11T03:24:42-08:00,139000,140928818,0.463581,0.000000
2017-01-11T03:24:43-08:00,140000,141947256,0.465400,1.018500
2017-01-11T03:24:44-08:00,140000,141947256,0.463879,0.000000
2017-01-11T03:24:45-08:00,141000,142933900,0.465582,0.986608
2017-01-11T03:24:46-08:00,141000,142933900,0.464071,0.000000
2017-01-11T03:24:47-08:00,142000,143945090,0.465841,1.011177
2017-01-11T03:24:48-08:00,142000,143945090,0.464339,0.000000
2017-01-11T03:24:49-08:00,143000,144965676,0.466127,1.020568
2017-01-11T03:24:50-08:00,143000,144965676,0.464633,0.000000
2017-01-11T03:24:51-08:00,144000,145984918,0.466405,1.019255
2017-01-11T03:24:52-08:00,144000,145984918,0.464920,0.000000
2017-01-11T03:24:53-08:00,145000,146999645,0.466665,1.014755
2017-01-11T03:24:54-08:00,145000,146999645,0.465188,0.000000
2017-01-11T03:24:55-08:00,146000,148013691,0.466920,1.013989
2017-01-11T03:24:56-08:00,146000,148013691,0.465451,0.000000
2017-01-11T03:24:57-08:00,146000,148013691,0.463992,0.000000
2017-01-11T03:24:58-08:00,147000,149025570,0.465704,1.011941
2017-01-11T03:24:59-08:00,147000,149025570,0.464254,0.000000
2017-01-11T03:25:00-08:00,148000,150045130,0.465978,1.019571
2017-01-11T03:25:01-08:00,148000,150045130,0.464536,0.000000
2017-01-11T03:25:02-08:00,148000,150045130,0.463102,0.000000
2017-01-11T03:25:03-08:00,149000,151058096,0.464794,1.012966
2017-01-11T03:25:04-08:00,149000,151058096,0.463368,0.000000
2017-01-11T03:25:05-08:00,150000,152070371,0.465047,1.012264
2017-01-11T03:25:06-08:00,150000,152070371,0.463629,0.000000
2017-01-11T03:25:07-08:00,151000,153084085,0.465301,1.013690
2017-01-11T03:25:08-08:00,151000,153084085,0.463891,0.000000
2017-01-11T03:25:09-08:00,152000,154106924,0.465579,1.022786
2017-01-11T03:25:10-08:00,152000,154106924,0.464177,0.000000
2017-01-11T03:25:11-08:00,152000,154106924,0.462783,0.000000
2017-01-11T03:25:12-08:00,153000,155117132,0.464422,1.010172
2017-01-11T03:25:13-08:00,153000,155117132,0.463036,0.000000
2017-01-11T03:25:14-08:00,153000,155117132,0.461658,0.000000
2017-01-11T03:25:15-08:00,154000,156138110,0.463317,1.020979
2017-01-11T03:25:16-08:00,154000,156138110,0.461947,0.000000
2017-01-11T03:25:17-08:00,154000,156138110,0.460584,0.000000
2017-01-11T03:25:18-08:00,155000,157156396,0.462224,1.018320
2017-01-11T03:25:19-08:00,155000,157156396,0.460869,0.000000
2017-01-11T03:25:20-08:00,156000,158165242,0.462471,1.008835
2017-01-11T03:25:21-08:00,156000,158165242,0.461123,0.000000
2017-01-11T03:25:22-08:00,157000,159179807,0.462732,1.014601
2017-01-11T03:25:23-08:00,157000,159179807,0.461390,0.000000
2017-01-11T03:25:24-08:00,158000,160200101,0.463006,1.020275
2017-01-11T03:25:25-08:00,158000,160200101,0.461671,0.000000
2017-01-11T03:25:26-08:00,158000,160200101,0.460345,0.000000
2017-01-11T03:25:27-08:00,159000,161224782,0.461962,1.024691
2017-01-11T03:25:28-08:00,159000,161224782,0.460642,0.000000
2017-01-11T03:25:29-08:00,160000,162247131,0.462242,1.022342
2017-01-11T03:25:30-08:00,160000,162247131,0.460929,0.000000
2017-01-11T03:25:31-08:00,161000,163264027,0.462504,1.016868
2017-01-11T03:25:32-08:00,161000,163264027,0.461197,0.000000
2017-01-11T03:25:33-08:00,161000,163264027,0.459898,0.000000
2017-01-11T03:25:34-08:00,162000,164289137,0.461486,1.025070
2017-01-11T03:25:35-08:00,162000,164289137,0.460193,0.000000
2017-01-11T03:25:36-08:00,163000,165303337,0.461741,1.014255
2017-01-11T03:25:37-08:00,163000,165303337,0.460455,0.000000
2017-01-11T03:25:38-08:00,164000,166322092,0.462005,1.018765
2017-01-11T03:25:39-08:00,165000,167327736,0.463510,1.004822
2017-01-11T03:25:40-08:00,165000,167327736,0.462231,0.000000
2017-01-11T03:25:41-08:00,165000,167327736,0.460958,0.000000
2017-01-11T03:25:42-08:00,166000,168340776,0.462474,1.013079
2017-01-11T03:25:43-08:00,166000,168340776,0.461207,0.000000
2017-01-11T03:25:44-08:00,167000,169357941,0.462726,1.017168
2017-01-11T03:25:45-08:00,167000,169357941,0.461465,0.000000
2017-01-11T03:25:46-08:00,167000,169357941,0.460211,0.000000
2017-01-11T03:25:47-08:00,167000,169357941,0.458964,0.000000
2017-01-11T03:25:48-08:00,167000,169357941,0.457724,0.000000
2017-01-11T03:25:49-08:00,167000,169357941,0.456490,0.000000
2017-01-11T03:25:50-08:00,167000,169357941,0.455263,0.000000
2017-01-11T03:25:51-08:00,167000,169357941,0.454042,0.000000
2017-01-11T03:25:52-08:00,167000,169357941,0.452828,0.000000
2017-01-11T03:25:53-08:00,167000,169357941,0.451621,0.000000
2017-01-11T03:25:54-08:00,167000,169357941,0.450420,0.000000
2017-01-11T03:25:55-08:00,167000,169357941,0.449225,0.000000
2017-01-11T03:25:56-08:00,167000,169357941,0.448036,0.000000
2017-01-11T03:25:57-08:00,167000,169357941,0.446854,0.000000
2017-01-11T03:25:58-08:00,167000,169357941,0.445678,0.000000
2017-01-11T03:25:59-08:00,167000,169357941,0.444509,0.000000
2017-01-11T03:26:00-08:00,167000,169357941,0.443345,0.000000
2017-01-11T03:26:01-08:00,167000,169357941,0.442187,0.000000
2017-01-11T03:26:02-08:00,167000,169357941,0.441036,0.000000
2017-01-11T03:26:03-08:00,167000,169357941,0.439890,0.000000
2017-01-11T03:26:04-08:00,167000,169357941,0.438751,0.000000
2017-01-11T03:26:05-08:00,167000,169357941,0.437617,0.000000
2017-01-11T03:26:06-08:00,167000,169357941,0.436489,0.000000
2017-01-11T03:26:07-08:00,168000,170372934,0.437976,1.014924
2017-01-11T03:26:08-08:00,168000,170372934,0.436853,0.000000
2017-01-11T03:26:09-08:00,169000,171379789,0.438311,1.006833
2017-01-11T03:26:10-08:00,170000,172395905,0.439785,1.016120
2017-01-11T03:26:11-08:00,170000,172395905,0.438666,0.000000
2017-01-11T03:26:12-08:00,171000,173407840,0.440121,1.012010
2017-01-11T03:26:13-08:00,171000,173407840,0.439007,0.000000
2017-01-11T03:26:14-08:00,172000,174417615,0.440448,1.009750
2017-01-11T03:26:15-08:00,173000,175426418,0.441880,1.008787
2017-01-11T03:26:16-08:00,173000,175426418,0.440770,0.000000
2017-01-11T03:26:17-08:00,174000,176436815,0.442197,1.010367
2017-01-11T03:26:18-08:00,174000,176436815,0.441092,0.000000
2017-01-11T03:26:19-08:00,175000,177451841,0.442523,1.015020
2017-01-11T03:26:20-08:00,175000,177451841,0.441422,0.000000
2017-01-11T03:26:21-08:00,176000,178458012,0.442823,1.006155
2017-01-11T03:26:22-08:00,176000,178458012,0.441727,0.000000
2017-01-11T03:26:23-08:00,177000,179470811,0.443137,1.012776
2017-01-11T03:26:24-08:00,177000,179470811,0.442046,0.000000
2017-01-11T03:26:25-08:00,178000,180483450,0.443448,1.012639
2017-01-11T03:26:26-08:00,178000,180483450,0.442361,0.000000
