date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T01:34:38-08:00,123000,124681470,1.210493,1.019815
2016-11-13T01:34:39-08:00,124000,125691992,1.208571,1.010544
2016-11-13T01:34:40-08:00,125000,126701730,1.206678,1.009785
2016-11-13T01:34:41-08:00,126000,127716267,1.204864,1.014454
2016-11-13T01:34:42-08:00,128000,129752318,1.212632,2.036076
2016-11-13T01:34:43-08:00,129000,130770641,1.210833,1.018318
2016-11-13T01:34:44-08:00,130000,131789774,1.209075,1.019133
2016-11-13T01:34:45-08:00,131000,132805297,1.207315,1.015566
2016-11-13T01:34:46-08:00,132000,133817945,1.205561,1.012595
2016-11-13T01:34:47-08:00,134000,135850764,1.212947,2.032817
2016-11-13T01:34:48-08:00,135000,136869906,1.211232,1.019162
2016-11-13T01:34:49-08:00,136000,137881273,1.209479,1.011351
2016-11-13T01:34:50-08:00,137000,138898390,1.207807,1.017141
2016-11-13T01:34:51-08:00,138000,139910864,1.206122,1.012451
2016-11-13T01:34:52-08:00,140000,141947256,1.213219,2.036396
2016-11-13T01:34:53-08:00,141000,142933900,1.211299,0.986644
2016-11-13T01:34:54-08:00,142000,143945090,1.209617,1.011190
2016-11-13T01:34:55-08:00,143000,144965676,1.208042,1.020617
2016-11-13T01:34:56-08:00,144000,145984918,1.206481,1.019208
2016-11-13T01:34:57-08:00,146000,148013691,1.213221,2.028753
2016-11-13T01:34:58-08:00,147000,149025570,1.211585,1.011906
2016-11-13T01:34:59-08:00,148000,150045130,1.210036,1.019552
2016-11-13T01:35:00-08:00,149000,151058096,1.208460,1.012990
2016-11-13T01:35:01-08:00,150000,152070371,1.206903,1.012255
2016-11-13T01:35:02-08:00,151000,153084085,1.205381,1.013695
2016-11-13T01:35:03-08:00,152000,154106924,1.203955,1.022840
2016-11-13T01:35:04-08:00,153000,155117132,1.202453,1.010223
2016-11-13T01:35:05-08:00,154000,156138110,1.201058,1.021000
2016-11-13T01:35:06-08:00,156000,158165242,1.207363,2.027076
2016-11-13T01:35:07-08:00,157000,159179807,1.205903,1.014578
2016-11-13T01:35:08-08:00,158000,160200101,1.204507,1.020311
2016-11-13T01:35:09-08:00,159000,161224782,1.203165,1.024649
2016-11-13T01:35:10-08:00,160000,162247131,1.201826,1.022377
2016-11-13T01:35:11-08:00,161000,163264027,1.200466,1.016872
2016-11-13T01:35:12-08:00,162000,164289137,1.199186,1.025092
2016-11-13T01:35:13-08:00,164000,166322092,1.205228,2.033038
2016-11-13T01:35:14-08:00,165000,167327736,1.203792,1.005617
2016-11-13T01:35:15-08:00,166000,168340776,1.202430,1.013073
2016-11-13T01:35:16-08:00,167000,169357941,1.201116,1.017138
2016-11-13T01:35:17-08:00,168000,170372934,1.199805,1.014996
2016-11-13T01:35:18-08:00,169000,171379789,1.198456,1.006848
2016-11-13T01:35:19-08:00,170000,172395905,1.197189,1.016127
2016-11-13T01:35:20-08:00,172000,174417615,1.202876,2.021789
2016-11-13T01:35:21-08:00,173000,175426418,1.201546,1.008754
2016-11-13T01:35:22-08:00,174000,176436815,1.200246,1.010404
2016-11-13T01:35:23-08:00,175000,177451841,1.198995,1.015025
2016-11-13T01:35:24-08:00,176000,178458012,1.197700,1.006158
2016-11-13T01:35:25-08:00,177000,179470811,1.196468,1.012828
2016-11-13T01:35:26-08:00,179000,181494267,1.201944,2.023398
2016-11-13T01:35:27-08:00,180000,182509721,1.200717,1.015453
2016-11-13T01:35:28-08:00,181000,183536643,1.199582,1.026921
2016-11-13T01:35:29-08:00,182000,184552836,1.198391,1.016217
2016-11-13T01:35:30-08:00,183000,185572664,1.197239,1.019841
2016-11-13T01:35:31-08:00,185000,187603988,1.202585,2.031267
2016-11-13T01:35:32-08:00,186000,188622410,1.201412,1.018426
2016-11-13T01:35:33-08:00,188000,190655568,1.206677,2.033181
2016-11-13T01:35:34-08:00,190000,192696744,1.211925,2.041135
2016-11-13T01:35:35-08:00,191000,193716448,1.210724,1.019738
2016-11-13T01:35:36-08:00,192000,194732853,1.209517,1.016379
2016-11-13T01:35:37-08:00,193000,195747012,1.208311,1.014160
2016-11-13T01:35:38-08:00,195000,197776181,1.213347,2.029184
2016-11-13T01:35:39-08:00,196000,198789485,1.212127,1.013298
2016-11-13T01:35:40-08:00,197000,199804108,1.210930,1.014650
2016-11-13T01:35:41-08:00,198000,200819774,1.209754,1.015676
2016-11-13T01:35:42-08:00,200000,202846298,1.215136,2.173271
