date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T01:46:30-07:00,107000,108448020,0.439060,0.000000
2016-04-06T01:46:31-07:00,107000,108448020,0.437290,0.000000
2016-04-06T01:46:32-07:00,107000,108448020,0.435532,0.000000
2016-04-06T01:46:33-07:00,107000,108448020,0.433790,0.000000
2016-04-06T01:46:34-07:00,107000,108448020,0.432062,0.000000
2016-04-06T01:46:35-07:00,107000,108448020,0.430349,0.000000
2016-04-06T01:46:36-07:00,107000,108448020,0.428648,0.000000
2016-04-06T01:46:37-07:00,107000,108448020,0.426960,0.000000
2016-04-06T01:46:38-07:00,107000,108448020,0.425286,0.000000
2016-04-06T01:46:39-07:00,107000,108448020,0.423624,0.000000
2016-04-06T01:46:40-07:00,107000,108448020,0.421976,0.000000
2016-04-06T01:46:41-07:00,107000,108448020,0.420341,0.000000
2016-04-06T01:46:42-07:00,107000,108448020,0.418716,0.000000
2016-04-06T01:46:43-07:00,107000,108448020,0.417107,0.000000
2016-04-06T01:46:44-07:00,107000,108448020,0.415509,0.000000
2016-04-06T01:46:45-07:00,107000,108448020,0.413923,0.000000
2016-04-06T01:46:46-07:00,107000,108448020,0.412349,0.000000
2016-04-06T01:46:47-07:00,107000,108448020,0.410787,0.000000
2016-04-06T01:46:48-07:00,108000,109462877,0.413067,1.014909
2016-04-06T01:46:49-07:00,108000,109462877,0.411514,0.000000
2016-04-06T01:46:50-07:00,110000,111497124,0.417592,2.034296
2016-04-06T01:46:51-07:00,110000,111497124,0.416033,0.000000
2016-04-06T01:46:52-07:00,111000,112504192,0.418231,1.007093
2016-04-06T01:46:53-07:00,112000,113523681,0.420458,1.019504
2016-04-06T01:46:54-07:00,112000,113523681,0.418906,0.000000
2016-04-06T01:46:55-07:00,113000,114538386,0.421096,1.014660
2016-04-06T01:46:56-07:00,113000,114538386,0.419550,0.000000
2016-04-06T01:46:57-07:00,114000,115554761,0.421732,1.018998
2016-04-06T01:46:58-07:00,114000,115554761,0.420199,0.000000
2016-04-06T01:46:59-07:00,115000,116576166,0.422377,1.021349
2016-04-06T01:47:00-07:00,115000,116576166,0.420852,0.000000
2016-04-06T01:47:01-07:00,116000,117586319,0.422972,1.010153
2016-04-06T01:47:02-07:00,116000,117586319,0.421456,0.000000
2016-04-06T01:47:03-07:00,117000,118598069,0.423564,1.011750
2016-04-06T01:47:04-07:00,118000,119617244,0.425684,1.019205
2016-04-06T01:47:05-07:00,118000,119617244,0.424174,0.000000
2016-04-06T01:47:06-07:00,118000,119617244,0.422675,0.000000
2016-04-06T01:47:07-07:00,119000,120621436,0.424719,1.001436
2016-04-06T01:47:08-07:00,119000,120621436,0.423233,0.000000
2016-04-06T01:47:09-07:00,119000,120621436,0.421753,0.000000
2016-04-06T01:47:10-07:00,120000,121633453,0.423809,1.012031
2016-04-06T01:47:11-07:00,120000,121633453,0.422338,0.000000
2016-04-06T01:47:12-07:00,120000,121633453,0.420876,0.000000
2016-04-06T01:47:13-07:00,120000,121633453,0.419425,0.000000
2016-04-06T01:47:14-07:00,120000,121633453,0.417984,0.000000
2016-04-06T01:47:15-07:00,120000,121633453,0.416552,0.000000
2016-04-06T01:47:16-07:00,120000,121633453,0.415131,0.000000
2016-04-06T01:47:17-07:00,120000,121633453,0.413719,0.000000
2016-04-06T01:47:18-07:00,120000,121633453,0.412316,0.000000
2016-04-06T01:47:19-07:00,120000,121633453,0.410923,0.000000
2016-04-06T01:47:20-07:00,120000,121633453,0.409540,0.000000
2016-04-06T01:47:21-07:00,120000,121633453,0.408165,0.000000
2016-04-06T01:47:22-07:00,120000,121633453,0.406800,0.000000
2016-04-06T01:47:23-07:00,120000,121633453,0.405444,0.000000
2016-04-06T01:47:24-07:00,120000,121633453,0.404097,0.000000
2016-04-06T01:47:25-07:00,120000,121633453,0.402759,0.000000
2016-04-06T01:47:26-07:00,120000,121633453,0.401430,0.000000
2016-04-06T01:47:27-07:00,120000,121633453,0.400110,0.000000
2016-04-06T01:47:28-07:00,120000,121633453,0.398798,0.000000
2016-04-06T01:47:29-07:00,120000,121633453,0.397494,0.000000
2016-04-06T01:47:30-07:00,120000,121633453,0.396200,0.000000
2016-04-06T01:47:31-07:00,120000,121633453,0.394913,0.000000
2016-04-06T01:47:32-07:00,120000,121633453,0.393635,0.000000
2016-04-06T01:47:33-07:00,120000,121633453,0.392365,0.000000
2016-04-06T01:47:34-07:00,120000,121633453,0.391104,0.000000
2016-04-06T01:47:35-07:00,120000,121633453,0.389850,0.000000
2016-04-06T01:47:36-07:00,120000,121633453,0.388605,0.000000
2016-04-06T01:47:37-07:00,120000,121633453,0.387367,0.000000
2016-04-06T01:47:38-07:00,121000,122644201,0.389346,1.010769
2016-04-06T01:47:39-07:00,122000,123661672,0.391334,1.017466
2016-04-06T01:47:40-07:00,122000,123661672,0.390099,0.000000
2016-04-06T01:47:41-07:00,123000,124681470,0.392080,1.019795
2016-04-06T01:47:42-07:00,124000,125691992,0.394017,1.009800
2016-04-06T01:47:43-07:00,124000,125691992,0.392787,0.000000
2016-04-06T01:47:44-07:00,125000,126701730,0.394709,1.009676
2016-04-06T01:47:45-07:00,125000,126701730,0.393483,0.000000
2016-04-06T01:47:46-07:00,126000,127716267,0.395406,1.014541
2016-04-06T01:47:47-07:00,127000,128733619,0.397326,1.017332
2016-04-06T01:47:48-07:00,128000,129752318,0.399237,1.018742
2016-04-06T01:47:49-07:00,128000,129752318,0.398013,0.000000
2016-04-06T01:47:50-07:00,129000,130770641,0.399910,1.018340
2016-04-06T01:47:51-07:00,129000,130770641,0.398678,0.000000
2016-04-06T01:47:52-07:00,129000,130770641,0.397479,0.000000
2016-04-06T01:47:53-07:00,130000,131789774,0.399363,1.019116
2016-04-06T01:47:54-07:00,130000,131789774,0.398156,0.000000
2016-04-06T01:47:55-07:00,131000,132805297,0.400015,1.015488
2016-04-06T01:47:56-07:00,131000,132805297,0.398814,0.000000
2016-04-06T01:47:57-07:00,132000,133817945,0.400652,1.012645
2016-04-06T01:47:58-07:00,132000,133817945,0.399456,0.000000
2016-04-06T01:47:59-07:00,133000,134834512,0.401293,1.016609
2016-04-06T01:48:00-07:00,133000,134834512,0.400102,0.000000
2016-04-06T01:48:01-07:00,133000,134834512,0.398918,0.000000
2016-04-06T01:48:02-07:00,133000,134834512,0.397741,0.000000
2016-04-06T01:48:03-07:00,133000,134834512,0.396572,0.000000
2016-04-06T01:48:04-07:00,133000,134834512,0.395409,0.000000
2016-04-06T01:48:05-07:00,133000,134834512,0.394253,0.000000
2016-04-06T01:48:06-07:00,133000,134834512,0.393103,0.000000
2016-04-06T01:48:07-07:00,133000,134834512,0.391960,0.000000
2016-04-06T01:48:08-07:00,133000,134834512,0.390824,0.000000
2016-04-06T01:48:09-07:00,133000,134834512,0.389695,0.000000
2016-04-06T01:48:10-07:00,133000,134834512,0.388572,0.000000
2016-04-06T01:48:11-07:00,133000,134834512,0.387455,0.000000
2016-04-06T01:48:12-07:00,133000,134834512,0.386345,0.000000
2016-04-06T01:48:13-07:00,133000,134834512,0.385241,0.000000
2016-04-06T01:48:14-07:00,133000,134834512,0.384143,0.000000
2016-04-06T01:48:15-07:00,133000,134834512,0.383052,0.000000
2016-04-06T01:48:16-07:00,133000,134834512,0.381967,0.000000
2016-04-06T01:48:17-07:00,134000,135850764,0.383758,1.015132
2016-04-06T01:48:18-07:00,134000,135850764,0.382678,0.000000
2016-04-06T01:48:19-07:00,135000,136869906,0.384466,1.019052
2016-04-06T01:48:20-07:00,135000,136869906,0.383389,0.000000
2016-04-06T01:48:21-07:00,136000,137881273,0.385143,1.011396
2016-04-06T01:48:22-07:00,137000,138898390,0.386903,1.017043
2016-04-06T01:48:23-07:00,137000,138898390,0.385828,0.000000
2016-04-06T01:48:24-07:00,138000,139910864,0.387564,1.012424
2016-04-06T01:48:25-07:00,139000,140928818,0.389306,1.017993
2016-04-06T01:48:26-07:00,140000,141947256,0.391039,1.018411
2016-04-06T01:48:27-07:00,141000,142933900,0.392675,0.986727
2016-04-06T01:48:28-07:00,141000,142933900,0.391597,0.000000
2016-04-06T01:48:29-07:00,141000,142933900,0.390529,0.000000
2016-04-06T01:48:30-07:00,142000,143945090,0.392221,1.011136
2016-04-06T01:48:31-07:00,142000,143945090,0.391155,0.000000
2016-04-06T01:48:32-07:00,143000,144965676,0.392861,1.020582
2016-04-06T01:48:33-07:00,143000,144965676,0.391799,0.000000
2016-04-06T01:48:34-07:00,144000,145984918,0.393490,1.019234
2016-04-06T01:48:35-07:00,144000,145984918,0.392432,0.000000
2016-04-06T01:48:36-07:00,145000,146999645,0.394101,1.014729
2016-04-06T01:48:37-07:00,145000,146999645,0.393047,0.000000
2016-04-06T01:48:38-07:00,145000,146999645,0.391999,0.000000
2016-04-06T01:48:39-07:00,146000,148013691,0.393653,1.014024
2016-04-06T01:48:40-07:00,146000,148013691,0.392609,0.000000
2016-04-06T01:48:41-07:00,146000,148013691,0.391569,0.000000
2016-04-06T01:48:42-07:00,147000,149025570,0.393207,1.012986
2016-04-06T01:48:43-07:00,148000,150045130,0.394855,1.019499
2016-04-06T01:48:44-07:00,149000,151058096,0.396478,1.012996
2016-04-06T01:48:45-07:00,149000,151058096,0.395440,0.000000
2016-04-06T01:48:46-07:00,149000,151058096,0.394407,0.000000
2016-04-06T01:48:47-07:00,150000,152070371,0.396016,1.012273
2016-04-06T01:48:48-07:00,150000,152070371,0.394988,0.000000
2016-04-06T01:48:49-07:00,151000,153084085,0.396591,1.013701
2016-04-06T01:48:50-07:00,152000,154106924,0.398209,1.022844
2016-04-06T01:48:51-07:00,152000,154106924,0.397181,0.000000
2016-04-06T01:48:52-07:00,152000,154106924,0.396148,0.000000
2016-04-06T01:48:53-07:00,152000,154106924,0.395146,0.000000
2016-04-06T01:48:54-07:00,153000,155117132,0.396719,1.010188
2016-04-06T01:48:55-07:00,153000,155117132,0.395707,0.000000
2016-04-06T01:48:56-07:00,154000,156138110,0.397298,1.020965
2016-04-06T01:48:57-07:00,154000,156138110,0.396289,0.000000
2016-04-06T01:48:58-07:00,155000,157156396,0.397864,1.018312
2016-04-06T01:48:59-07:00,155000,157156396,0.396859,0.000000
2016-04-06T01:49:00-07:00,156000,158165242,0.398401,1.008843
2016-04-06T01:49:01-07:00,156000,158165242,0.397399,0.000000
2016-04-06T01:49:02-07:00,156000,158165242,0.396390,0.000000
2016-04-06T01:49:03-07:00,157000,159179807,0.397949,1.028853
2016-04-06T01:49:04-07:00,157000,159179807,0.396957,0.000000
2016-04-06T01:49:05-07:00,158000,160200101,0.398507,1.020295
2016-04-06T01:49:06-07:00,158000,160200101,0.397519,0.000000
2016-04-06T01:49:07-07:00,158000,160200101,0.396535,0.000000
2016-04-06T01:49:08-07:00,158000,160200101,0.395555,0.000000
2016-04-06T01:49:09-07:00,158000,160200101,0.394581,0.000000
2016-04-06T01:49:10-07:00,158000,160200101,0.393612,0.000000
2016-04-06T01:49:11-07:00,158000,160200101,0.392647,0.000000
