date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T00:18:11-07:00,46000,46598320,0.535607,1.017421
2016-05-01T00:18:12-07:00,46000,46598320,0.529523,0.000000
2016-05-01T00:18:13-07:00,47000,47617646,0.535026,1.019239
2016-05-01T00:18:14-07:00,47000,47617646,0.529082,0.000000
2016-05-01T00:18:15-07:00,48000,48630286,0.534395,1.012596
2016-05-01T00:18:16-07:00,48000,48630286,0.528587,0.000000
2016-05-01T00:18:17-07:00,49000,49642164,0.533767,1.009031
2016-05-01T00:18:18-07:00,49000,49642164,0.528105,0.000000
2016-05-01T00:18:19-07:00,50000,50654834,0.533206,1.012639
2016-05-01T00:18:20-07:00,50000,50654834,0.527651,0.000000
2016-05-01T00:18:21-07:00,51000,51672952,0.532707,1.018089
2016-05-01T00:18:22-07:00,52000,52688413,0.537633,1.015459
2016-05-01T00:18:23-07:00,52000,52688413,0.532196,0.000000
2016-05-01T00:18:24-07:00,52000,52688413,0.526881,0.000000
2016-05-01T00:18:25-07:00,53000,53703565,0.531715,1.015061
2016-05-01T00:18:26-07:00,53000,53703565,0.526502,0.000000
2016-05-01T00:18:27-07:00,54000,54712684,0.531188,1.009178
2016-05-01T00:18:28-07:00,54000,54712684,0.526080,0.000000
2016-05-01T00:18:29-07:00,55000,55722474,0.530687,1.009881
2016-05-01T00:18:30-07:00,55000,55722474,0.525667,0.000000
2016-05-01T00:18:31-07:00,55000,55722474,0.520768,0.000000
2016-05-01T00:18:32-07:00,56000,56734483,0.525316,1.011941
2016-05-01T00:18:33-07:00,56000,56734483,0.520497,0.000000
2016-05-01T00:18:34-07:00,57000,57751212,0.525008,1.016779
2016-05-01T00:18:35-07:00,58000,58764007,0.529403,1.012828
2016-05-01T00:18:36-07:00,58000,58764007,0.524675,0.000000
2016-05-01T00:18:37-07:00,58000,58764007,0.520033,0.000000
2016-05-01T00:18:38-07:00,59000,59780371,0.524386,1.016309
2016-05-01T00:18:39-07:00,59000,59780371,0.519827,0.000000
2016-05-01T00:18:40-07:00,60000,60797053,0.524110,1.016665
2016-05-01T00:18:41-07:00,60000,60797053,0.519618,0.000000
2016-05-01T00:18:42-07:00,60000,60797053,0.515227,0.000000
2016-05-01T00:18:43-07:00,61000,61808470,0.519396,1.011403
2016-05-01T00:18:44-07:00,61000,61808470,0.515068,0.000000
2016-05-01T00:18:45-07:00,62000,62818198,0.519156,1.009672
2016-05-01T00:18:46-07:00,62000,62818198,0.514900,0.000000
2016-05-01T00:18:47-07:00,63000,63833094,0.518954,1.012108
2016-05-01T00:18:48-07:00,63000,63833094,0.514781,0.000000
2016-05-01T00:18:49-07:00,64000,64849151,0.518791,1.015975
2016-05-01T00:18:50-07:00,64000,64849151,0.514673,0.000000
2016-05-01T00:18:51-07:00,65000,65866912,0.518635,1.017811
2016-05-01T00:18:52-07:00,66000,66882344,0.522516,1.015402
2016-05-01T00:18:53-07:00,66000,66882344,0.518454,0.000000
2016-05-01T00:18:54-07:00,66000,66882344,0.514478,0.000000
2016-05-01T00:18:55-07:00,67000,67899265,0.518313,1.016817
2016-05-01T00:18:56-07:00,67000,67899265,0.514386,0.000000
2016-05-01T00:18:57-07:00,68000,68917121,0.518171,1.017935
2016-05-01T00:18:58-07:00,68000,68917121,0.514304,0.000000
2016-05-01T00:18:59-07:00,68000,68917121,0.510484,0.000000
2016-05-01T00:19:00-07:00,69000,69931642,0.514201,1.017400
2016-05-01T00:19:01-07:00,69000,69931642,0.510448,0.000000
2016-05-01T00:19:02-07:00,70000,70941654,0.514068,1.009992
2016-05-01T00:19:03-07:00,70000,70941654,0.510369,0.000000
2016-05-01T00:19:04-07:00,71000,71960345,0.514000,1.018721
2016-05-01T00:19:05-07:00,72000,72981574,0.517598,1.021304
2016-05-01T00:19:06-07:00,72000,72981574,0.513953,0.000000
2016-05-01T00:19:07-07:00,72000,72981574,0.510359,0.000000
2016-05-01T00:19:08-07:00,73000,73996764,0.513864,1.015104
2016-05-01T00:19:09-07:00,73000,73996764,0.510320,0.000000
2016-05-01T00:19:10-07:00,74000,75008685,0.513756,1.011909
2016-05-01T00:19:11-07:00,74000,75008685,0.510252,0.000000
2016-05-01T00:19:12-07:00,74000,75008685,0.506814,0.000000
2016-05-01T00:19:13-07:00,75000,76030417,0.510269,1.021733
2016-05-01T00:19:14-07:00,75000,76030417,0.506867,0.000000
2016-05-01T00:19:15-07:00,76000,77047060,0.510243,1.016608
2016-05-01T00:19:16-07:00,76000,77047060,0.506886,0.000000
2016-05-01T00:19:17-07:00,77000,78062235,0.510209,1.015168
2016-05-01T00:19:18-07:00,77000,78062235,0.506891,0.000000
2016-05-01T00:19:19-07:00,77000,78062235,0.503626,0.000000
2016-05-01T00:19:20-07:00,78000,79089950,0.506985,1.027632
2016-05-01T00:19:21-07:00,78000,79089950,0.503756,0.000000
2016-05-01T00:19:22-07:00,79000,80105196,0.506993,1.015223
2016-05-01T00:19:23-07:00,79000,80105196,0.503795,0.000000
2016-05-01T00:19:24-07:00,79000,80105196,0.500601,0.000000
2016-05-01T00:19:25-07:00,80000,81116719,0.503811,1.023594
2016-05-01T00:19:26-07:00,81000,82128601,0.506965,1.017468
2016-05-01T00:19:27-07:00,81000,82128601,0.503855,0.000000
2016-05-01T00:19:28-07:00,82000,83140326,0.506951,1.011728
2016-05-01T00:19:29-07:00,83000,84146000,0.509968,1.003742
2016-05-01T00:19:30-07:00,83000,84146000,0.506893,0.000000
2016-05-01T00:19:31-07:00,83000,84146000,0.503794,0.000000
2016-05-01T00:19:32-07:00,84000,85136659,0.506764,1.014916
2016-05-01T00:19:33-07:00,84000,85136659,0.503765,0.000000
2016-05-01T00:19:34-07:00,85000,86145314,0.506735,1.008746
2016-05-01T00:19:35-07:00,85000,86145314,0.503766,0.000000
2016-05-01T00:19:36-07:00,85000,86145314,0.500843,0.000000
2016-05-01T00:19:37-07:00,86000,87157639,0.503800,1.012273
2016-05-01T00:19:38-07:00,86000,87157639,0.500904,0.000000
2016-05-01T00:19:39-07:00,87000,88170575,0.503830,1.012923
2016-05-01T00:19:40-07:00,87000,88170575,0.500967,0.000000
2016-05-01T00:19:41-07:00,88000,89190756,0.503901,1.020213
2016-05-01T00:19:42-07:00,88000,89190756,0.501062,0.000000
2016-05-01T00:19:43-07:00,88000,89190756,0.498271,0.000000
2016-05-01T00:19:44-07:00,89000,90204837,0.501136,1.014049
2016-05-01T00:19:45-07:00,89000,90204837,0.498368,0.000000
2016-05-01T00:19:46-07:00,90000,91225671,0.501238,1.020844
2016-05-01T00:19:47-07:00,90000,91225671,0.498492,0.000000
2016-05-01T00:19:48-07:00,90000,91225671,0.495790,0.000000
2016-05-01T00:19:49-07:00,91000,92235881,0.498571,1.010214
2016-05-01T00:19:50-07:00,91000,92235881,0.495890,0.000000
2016-05-01T00:19:51-07:00,92000,93248557,0.498654,1.012636
2016-05-01T00:19:52-07:00,92000,93248557,0.496001,0.000000
2016-05-01T00:19:53-07:00,93000,94268316,0.498769,1.018414
2016-05-01T00:19:54-07:00,93000,94268316,0.496099,0.000000
2016-05-01T00:19:55-07:00,93000,94268316,0.493487,0.000000
2016-05-01T00:19:56-07:00,94000,95277583,0.496236,1.034419
2016-05-01T00:19:57-07:00,95000,96288980,0.498905,1.011378
2016-05-01T00:19:58-07:00,95000,96288980,0.496333,0.000000
2016-05-01T00:19:59-07:00,96000,97299796,0.498966,1.008458
2016-05-01T00:20:00-07:00,96000,97299796,0.496374,0.000000
2016-05-01T00:20:01-07:00,96000,97299796,0.493906,0.000000
2016-05-01T00:20:02-07:00,97000,98319576,0.496562,1.019761
2016-05-01T00:20:03-07:00,97000,98319576,0.494067,0.000000
2016-05-01T00:20:04-07:00,98000,99327043,0.496627,1.004632
2016-05-01T00:20:05-07:00,98000,99327043,0.494160,0.000000
2016-05-01T00:20:06-07:00,98000,99327043,0.491717,0.000000
2016-05-01T00:20:07-07:00,99000,100340932,0.494289,1.013826
2016-05-01T00:20:08-07:00,100000,101350465,0.496814,1.009511
2016-05-01T00:20:09-07:00,100000,101350465,0.494391,0.000000
2016-05-01T00:20:10-07:00,101000,102370547,0.496943,1.020046
2016-05-01T00:20:11-07:00,101000,102370547,0.494542,0.000000
2016-05-01T00:20:12-07:00,101000,102370547,0.492165,0.000000
2016-05-01T00:20:13-07:00,102000,103382427,0.494651,1.011837
2016-05-01T00:20:14-07:00,102000,103382427,0.492296,0.000000
2016-05-01T00:20:15-07:00,103000,104398264,0.494777,1.015792
2016-05-01T00:20:16-07:00,103000,104398264,0.492429,0.000000
2016-05-01T00:20:17-07:00,103000,104398264,0.490131,0.000000
2016-05-01T00:20:18-07:00,104000,105408922,0.492564,1.010547
2016-05-01T00:20:19-07:00,104000,105408922,0.490273,0.000000
2016-05-01T00:20:20-07:00,105000,106428248,0.492722,1.019300
2016-05-01T00:20:21-07:00,105000,106428248,0.490445,0.000000
2016-05-01T00:20:22-07:00,105000,106428248,0.488202,0.000000
2016-05-01T00:20:23-07:00,106000,107435801,0.490541,0.993253
2016-05-01T00:20:24-07:00,106000,107435801,0.488343,0.000000
2016-05-01T00:20:25-07:00,107000,108451312,0.490729,1.015467
2016-05-01T00:20:26-07:00,108000,109466169,0.493090,1.014868
2016-05-01T00:20:27-07:00,108000,109466169,0.490878,0.000000
2016-05-01T00:20:28-07:00,108000,109466169,0.488687,0.000000
2016-05-01T00:20:29-07:00,108000,109466169,0.486515,0.000000
2016-05-01T00:20:30-07:00,109000,110481090,0.488853,1.014843
2016-05-01T00:20:31-07:00,110000,111497124,0.491175,1.016073
2016-05-01T00:20:32-07:00,110000,111497124,0.489015,0.000000
2016-05-01T00:20:33-07:00,110000,111497124,0.486886,0.000000
2016-05-01T00:20:34-07:00,111000,112504192,0.489147,1.007044
2016-05-01T00:20:35-07:00,111000,112504192,0.487030,0.000000
2016-05-01T00:20:36-07:00,112000,113523681,0.489325,1.019484
2016-05-01T00:20:37-07:00,112000,113523681,0.487225,0.000000
2016-05-01T00:20:38-07:00,113000,114538386,0.489479,1.014743
2016-05-01T00:20:39-07:00,113000,114538386,0.487392,0.000000
2016-05-01T00:20:40-07:00,113000,114538386,0.485288,0.000000
2016-05-01T00:20:41-07:00,114000,115554761,0.487572,1.037850
2016-05-01T00:20:42-07:00,115000,116576166,0.489815,1.021451
2016-05-01T00:20:43-07:00,115000,116576166,0.487765,0.000000
2016-05-01T00:20:44-07:00,115000,116576166,0.485733,0.000000
2016-05-01T00:20:45-07:00,116000,117586319,0.487904,1.007868
2016-05-01T00:20:46-07:00,116000,117586319,0.485893,0.000000
2016-05-01T00:20:47-07:00,116000,117586319,0.483893,0.000000
2016-05-01T00:20:48-07:00,117000,118598069,0.486056,1.011705
2016-05-01T00:20:49-07:00,118000,119617244,0.488232,1.019207
2016-05-01T00:20:50-07:00,118000,119617244,0.486242,0.000000
2016-05-01T00:20:51-07:00,118000,119617244,0.484279,0.000000
2016-05-01T00:20:52-07:00,118000,119617244,0.482326,0.000000
2016-05-01T00:20:53-07:00,119000,120621436,0.484422,1.004187
2016-05-01T00:20:54-07:00,120000,121633453,0.486533,1.012066
2016-05-01T00:20:55-07:00,120000,121633453,0.484594,0.000000
2016-05-01T00:20:56-07:00,121000,122644201,0.486677,1.008140
2016-05-01T00:20:57-07:00,121000,122644201,0.484756,0.000000
2016-05-01T00:20:58-07:00,121000,122644201,0.482849,0.000000
2016-05-01T00:20:59-07:00,122000,123661672,0.484947,1.017943
2016-05-01T00:21:00-07:00,122000,123661672,0.483052,0.000000
2016-05-01T00:21:01-07:00,123000,124681470,0.485141,1.019797
2016-05-01T00:21:02-07:00,123000,124681470,0.483233,0.000000
2016-05-01T00:21:03-07:00,123000,124681470,0.481395,0.000000
2016-05-01T00:21:04-07:00,124000,125691992,0.483430,1.010573
2016-05-01T00:21:05-07:00,124000,125691992,0.481577,0.000000
2016-05-01T00:21:06-07:00,125000,126701730,0.483588,1.006885
2016-05-01T00:21:07-07:00,125000,126701730,0.481755,0.000000
2016-05-01T00:21:08-07:00,125000,126701730,0.479930,0.000000
2016-05-01T00:21:09-07:00,126000,127716267,0.481947,1.014571
2016-05-01T00:21:10-07:00,126000,127716267,0.480135,0.000000
2016-05-01T00:21:11-07:00,127000,128733619,0.482147,1.017336
2016-05-01T00:21:12-07:00,127000,128733619,0.480347,0.000000
2016-05-01T00:21:13-07:00,127000,128733619,0.478563,0.000000
2016-05-01T00:21:14-07:00,128000,129752318,0.480563,1.018658
2016-05-01T00:21:15-07:00,128000,129752318,0.478790,0.000000
2016-05-01T00:21:16-07:00,129000,130770641,0.480773,1.018346
2016-05-01T00:21:17-07:00,129000,130770641,0.479012,0.000000
2016-05-01T00:21:18-07:00,130000,131789774,0.480980,1.017072
2016-05-01T00:21:19-07:00,130000,131789774,0.479235,0.000000
2016-05-01T00:21:20-07:00,130000,131789774,0.477498,0.000000
2016-05-01T00:21:21-07:00,131000,132805297,0.479440,1.015527
2016-05-01T00:21:22-07:00,131000,132805297,0.477716,0.000000
2016-05-01T00:21:23-07:00,132000,133817945,0.479633,1.012745
2016-05-01T00:21:24-07:00,132000,133817945,0.477915,0.000000
2016-05-01T00:21:25-07:00,132000,133817945,0.476220,0.000000
2016-05-01T00:21:26-07:00,133000,134834512,0.478136,1.016511
2016-05-01T00:21:27-07:00,133000,134834512,0.476446,0.000000
2016-05-01T00:21:28-07:00,134000,135850764,0.478347,1.016314
2016-05-01T00:21:29-07:00,134000,135850764,0.476657,0.000000
2016-05-01T00:21:30-07:00,134000,135850764,0.475002,0.000000
2016-05-01T00:21:31-07:00,135000,136869906,0.476898,1.019072
2016-05-01T00:21:32-07:00,135000,136869906,0.475242,0.000000
2016-05-01T00:21:33-07:00,136000,137881273,0.477097,1.011409
2016-05-01T00:21:34-07:00,136000,137881273,0.475452,0.000000
2016-05-01T00:21:35-07:00,137000,138898390,0.477312,1.016151
2016-05-01T00:21:36-07:00,137000,138898390,0.475678,0.000000
2016-05-01T00:21:37-07:00,137000,138898390,0.474055,0.000000
2016-05-01T00:21:38-07:00,138000,139910864,0.475886,1.012463
2016-05-01T00:21:39-07:00,138000,139910864,0.474273,0.000000
2016-05-01T00:21:40-07:00,139000,140928818,0.476110,1.017910
2016-05-01T00:21:41-07:00,139000,140928818,0.474502,0.000000
2016-05-01T00:21:42-07:00,139000,140928818,0.472915,0.000000
2016-05-01T00:21:43-07:00,139000,140928818,0.471333,0.000000
2016-05-01T00:21:44-07:00,140000,141947256,0.473157,1.018414
2016-05-01T00:21:45-07:00,141000,142933900,0.474862,0.986604
2016-05-01T00:21:46-07:00,141000,142933900,0.473290,0.000000
2016-05-01T00:21:47-07:00,142000,143945090,0.475065,1.011206
2016-05-01T00:21:48-07:00,142000,143945090,0.473498,0.000000
2016-05-01T00:21:49-07:00,142000,143945090,0.471950,0.000000
2016-05-01T00:21:50-07:00,143000,144965676,0.473743,1.020495
2016-05-01T00:21:51-07:00,143000,144965676,0.472200,0.000000
2016-05-01T00:21:52-07:00,144000,145984918,0.473976,1.019244
2016-05-01T00:21:53-07:00,144000,145984918,0.472441,0.000000
2016-05-01T00:21:54-07:00,144000,145984918,0.470918,0.000000
2016-05-01T00:21:55-07:00,145000,146999645,0.472667,1.014601
2016-05-01T00:21:56-07:00,145000,146999645,0.471152,0.000000
2016-05-01T00:21:57-07:00,146000,148013691,0.472886,1.014017
2016-05-01T00:21:58-07:00,146000,148013691,0.471380,0.000000
2016-05-01T00:21:59-07:00,146000,148013691,0.469860,0.000000
2016-05-01T00:22:00-07:00,146000,148013691,0.468397,0.000000
2016-05-01T00:22:01-07:00,147000,149025570,0.470111,1.011874
2016-05-01T00:22:02-07:00,148000,150045130,0.471839,1.019564
2016-05-01T00:22:03-07:00,148000,150045130,0.470360,0.000000
2016-05-01T00:22:04-07:00,148000,150045130,0.468890,0.000000
2016-05-01T00:22:05-07:00,149000,151058096,0.470585,1.013174
2016-05-01T00:22:06-07:00,149000,151058096,0.469124,0.000000
2016-05-01T00:22:07-07:00,150000,152070371,0.470805,1.012169
2016-05-01T00:22:08-07:00,150000,152070371,0.469352,0.000000
2016-05-01T00:22:09-07:00,151000,153084085,0.471027,1.013758
2016-05-01T00:22:10-07:00,151000,153084085,0.469572,0.000000
2016-05-01T00:22:11-07:00,151000,153084085,0.468146,0.000000
2016-05-01T00:22:12-07:00,152000,154106924,0.469837,1.022750
2016-05-01T00:22:13-07:00,152000,154106924,0.468409,0.000000
2016-05-01T00:22:14-07:00,153000,155117132,0.470051,1.010283
2016-05-01T00:22:15-07:00,153000,155117132,0.468631,0.000000
2016-05-01T00:22:16-07:00,153000,155117132,0.467193,0.000000
2016-05-01T00:22:17-07:00,154000,156138110,0.468882,1.040518
2016-05-01T00:22:18-07:00,154000,156138110,0.467479,0.000000
2016-05-01T00:22:19-07:00,155000,157156396,0.469123,1.018314
2016-05-01T00:22:20-07:00,155000,157156396,0.467723,0.000000
2016-05-01T00:22:21-07:00,155000,157156396,0.466339,0.000000
2016-05-01T00:22:22-07:00,156000,158165242,0.467944,1.008753
2016-05-01T00:22:23-07:00,156000,158165242,0.466563,0.000000
2016-05-01T00:22:24-07:00,157000,159179807,0.468175,1.014643
2016-05-01T00:22:25-07:00,157000,159179807,0.466802,0.000000
2016-05-01T00:22:26-07:00,157000,159179807,0.465437,0.000000
2016-05-01T00:22:27-07:00,158000,160200101,0.467055,1.020209
2016-05-01T00:22:28-07:00,158000,160200101,0.465697,0.000000
2016-05-01T00:22:29-07:00,158000,160200101,0.464343,0.000000
2016-05-01T00:22:30-07:00,159000,161224782,0.465967,1.028134
2016-05-01T00:22:31-07:00,159000,161224782,0.464624,0.000000
2016-05-01T00:22:32-07:00,160000,162247131,0.466227,1.022370
2016-05-01T00:22:33-07:00,160000,162247131,0.464891,0.000000
2016-05-01T00:22:34-07:00,160000,162247131,0.463562,0.000000
2016-05-01T00:22:35-07:00,161000,163264027,0.465137,1.015340
2016-05-01T00:22:36-07:00,161000,163264027,0.463817,0.000000
2016-05-01T00:22:37-07:00,162000,164289137,0.465407,1.025072
2016-05-01T00:22:38-07:00,162000,164289137,0.464093,0.000000
2016-05-01T00:22:39-07:00,163000,165303337,0.465639,1.011752
2016-05-01T00:22:40-07:00,163000,165303337,0.464335,0.000000
2016-05-01T00:22:41-07:00,163000,165303337,0.463034,0.000000
2016-05-01T00:22:42-07:00,164000,166322092,0.464582,1.015855
2016-05-01T00:22:43-07:00,164000,166322092,0.463292,0.000000
2016-05-01T00:22:44-07:00,165000,167327736,0.464799,1.005617
2016-05-01T00:22:45-07:00,165000,167327736,0.463507,0.000000
2016-05-01T00:22:46-07:00,165000,167327736,0.462231,0.000000
2016-05-01T00:22:47-07:00,166000,168340776,0.463748,1.013012
2016-05-01T00:22:48-07:00,166000,168340776,0.462474,0.000000
2016-05-01T00:22:49-07:00,167000,169357941,0.463994,1.017235
2016-05-01T00:22:50-07:00,167000,169357941,0.462726,0.000000
2016-05-01T00:22:51-07:00,167000,169357941,0.461465,0.000000
2016-05-01T00:22:52-07:00,168000,170372934,0.462969,1.015015
2016-05-01T00:22:53-07:00,168000,170372934,0.461715,0.000000
2016-05-01T00:22:54-07:00,168000,170372934,0.460467,0.000000
2016-05-01T00:22:55-07:00,169000,171379789,0.461939,1.006826
2016-05-01T00:22:56-07:00,169000,171379789,0.460698,0.000000
2016-05-01T00:22:57-07:00,170000,172395905,0.462183,1.013266
2016-05-01T00:22:58-07:00,170000,172395905,0.460951,0.000000
2016-05-01T00:22:59-07:00,171000,173407840,0.462418,1.010050
2016-05-01T00:23:00-07:00,171000,173407840,0.461190,0.000000
2016-05-01T00:23:01-07:00,171000,173407840,0.459967,0.000000
2016-05-01T00:23:02-07:00,172000,174417615,0.461404,0.995813
2016-05-01T00:23:03-07:00,172000,174417615,0.460204,0.000000
2016-05-01T00:23:04-07:00,173000,175426418,0.461648,1.008829
2016-05-01T00:23:05-07:00,173000,175426418,0.460436,0.000000
2016-05-01T00:23:06-07:00,173000,175426418,0.459203,0.000000
2016-05-01T00:23:07-07:00,174000,176436815,0.460670,1.034000
2016-05-01T00:23:08-07:00,174000,176436815,0.459470,0.000000
2016-05-01T00:23:09-07:00,174000,176436815,0.458277,0.000000
2016-05-01T00:23:10-07:00,175000,177451841,0.459719,1.014943
2016-05-01T00:23:11-07:00,175000,177451841,0.458531,0.000000
2016-05-01T00:23:12-07:00,176000,178458012,0.459943,1.006189
2016-05-01T00:23:13-07:00,176000,178458012,0.458760,0.000000
2016-05-01T00:23:14-07:00,176000,178458012,0.457584,0.000000
2016-05-01T00:23:15-07:00,176000,178458012,0.456414,0.000000
2016-05-01T00:23:16-07:00,176000,178458012,0.455249,0.000000
2016-05-01T00:23:17-07:00,176000,178458012,0.454091,0.000000
2016-05-01T00:23:18-07:00,176000,178458012,0.452745,0.000000
2016-05-01T00:23:19-07:00,177000,179470811,0.454356,1.217274
2016-05-01T00:23:20-07:00,177000,179470811,0.453208,0.000000
2016-05-01T00:23:21-07:00,178000,180483450,0.454618,1.012583
2016-05-01T00:23:22-07:00,178000,180483450,0.453475,0.000000
2016-05-01T00:23:23-07:00,178000,180483450,0.452339,0.000000
2016-05-01T00:23:24-07:00,179000,181494267,0.453735,1.010861
2016-05-01T00:23:25-07:00,179000,181494267,0.452604,0.000000
2016-05-01T00:23:26-07:00,180000,182509721,0.454004,1.015389
2016-05-01T00:23:27-07:00,180000,182509721,0.452877,0.000000
2016-05-01T00:23:28-07:00,180000,182509721,0.451756,0.000000
2016-05-01T00:23:29-07:00,181000,183536643,0.453173,1.023999
2016-05-01T00:23:30-07:00,181000,183536643,0.452060,0.000000
2016-05-01T00:23:31-07:00,182000,184552836,0.453446,1.016193
2016-05-01T00:23:32-07:00,182000,184552836,0.452335,0.000000
2016-05-01T00:23:33-07:00,182000,184552836,0.451229,0.000000
