date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T00:05:13-07:00,99000,100343584,0.509357,1.013825
2016-04-04T00:05:14-07:00,100000,101353117,0.511883,1.009519
2016-04-04T00:05:15-07:00,101000,102373199,0.514437,1.020072
2016-04-04T00:05:16-07:00,101000,102373199,0.511865,0.000000
2016-04-04T00:05:17-07:00,101000,102373199,0.509318,0.000000
2016-04-04T00:05:18-07:00,102000,103385079,0.511806,1.011811
2016-04-04T00:05:19-07:00,102000,103385079,0.509285,0.000000
2016-04-04T00:05:20-07:00,103000,104400916,0.511768,1.015899
2016-04-04T00:05:21-07:00,103000,104400916,0.509272,0.000000
2016-04-04T00:05:22-07:00,104000,105411574,0.511706,1.010629
2016-04-04T00:05:23-07:00,104000,105411574,0.509234,0.000000
2016-04-04T00:05:24-07:00,105000,106430900,0.511686,1.019323
2016-04-04T00:05:25-07:00,105000,106430900,0.509237,0.000000
2016-04-04T00:05:26-07:00,105000,106430900,0.506813,0.000000
2016-04-04T00:05:27-07:00,106000,107438453,0.509186,1.007484
2016-04-04T00:05:28-07:00,107000,108453964,0.511574,1.015507
2016-04-04T00:05:29-07:00,107000,108453964,0.509172,0.000000
2016-04-04T00:05:30-07:00,107000,108453964,0.506792,0.000000
2016-04-04T00:05:31-07:00,108000,109468821,0.509156,1.015260
2016-04-04T00:05:32-07:00,108000,109468821,0.506799,0.000000
2016-04-04T00:05:33-07:00,109000,110483742,0.509141,1.014908
2016-04-04T00:05:34-07:00,109000,110483742,0.506805,0.000000
2016-04-04T00:05:35-07:00,110000,111503068,0.509144,1.018957
2016-04-04T00:05:36-07:00,110000,111503068,0.506830,0.000000
2016-04-04T00:05:37-07:00,110000,111503068,0.504538,0.000000
2016-04-04T00:05:38-07:00,111000,112510136,0.506801,1.007012
2016-04-04T00:05:39-07:00,111000,112510136,0.504529,0.000000
2016-04-04T00:05:40-07:00,112000,113529625,0.506827,1.019119
2016-04-04T00:05:41-07:00,112000,113529625,0.504574,0.000000
2016-04-04T00:05:42-07:00,112000,113529625,0.502342,0.000000
2016-04-04T00:05:43-07:00,113000,114544330,0.504600,1.014678
2016-04-04T00:05:44-07:00,113000,114544330,0.502386,0.000000
2016-04-04T00:05:45-07:00,114000,115560705,0.504631,1.016356
2016-04-04T00:05:46-07:00,114000,115560705,0.502436,0.000000
2016-04-04T00:05:47-07:00,114000,115560705,0.500262,0.000000
2016-04-04T00:05:48-07:00,115000,116576166,0.502482,1.015394
2016-04-04T00:05:49-07:00,116000,117586319,0.504661,1.010152
2016-04-04T00:05:50-07:00,116000,117586319,0.502505,0.000000
2016-04-04T00:05:51-07:00,117000,118598069,0.504662,1.007369
2016-04-04T00:05:52-07:00,117000,118598069,0.502533,0.000000
2016-04-04T00:05:53-07:00,118000,119617244,0.504713,1.019111
2016-04-04T00:05:54-07:00,118000,119617244,0.502592,0.000000
2016-04-04T00:05:55-07:00,119000,120621436,0.504691,1.003853
2016-04-04T00:05:56-07:00,119000,120621436,0.502589,0.000000
2016-04-04T00:05:57-07:00,119000,120621436,0.500503,0.000000
2016-04-04T00:05:58-07:00,120000,121633453,0.502615,1.011171
2016-04-04T00:05:59-07:00,121000,122644201,0.504708,1.011565
2016-04-04T00:06:00-07:00,121000,122644201,0.502639,0.000000
2016-04-04T00:06:01-07:00,121000,122644201,0.500588,0.000000
2016-04-04T00:06:02-07:00,122000,123661672,0.502689,1.017427
2016-04-04T00:06:03-07:00,122000,123661672,0.500654,0.000000
2016-04-04T00:06:04-07:00,123000,124681470,0.502745,1.018818
2016-04-04T00:06:05-07:00,123000,124681470,0.500728,0.000000
2016-04-04T00:06:06-07:00,124000,125691992,0.502767,1.010550
2016-04-04T00:06:07-07:00,124000,125691992,0.500764,0.000000
2016-04-04T00:06:08-07:00,125000,126701730,0.502783,1.009563
2016-04-04T00:06:09-07:00,125000,126701730,0.500797,0.000000
2016-04-04T00:06:10-07:00,125000,126701730,0.498825,0.000000
2016-04-04T00:06:11-07:00,126000,127716267,0.500847,1.014529
2016-04-04T00:06:12-07:00,126000,127716267,0.498890,0.000000
2016-04-04T00:06:13-07:00,126000,127716267,0.496950,0.000000
2016-04-04T00:06:14-07:00,127000,128733619,0.498967,1.017305
2016-04-04T00:06:15-07:00,128000,129752318,0.500973,1.018672
2016-04-04T00:06:16-07:00,128000,129752318,0.499047,0.000000
2016-04-04T00:06:17-07:00,129000,130770641,0.501036,1.018291
2016-04-04T00:06:18-07:00,129000,130770641,0.499123,0.000000
2016-04-04T00:06:19-07:00,129000,130770641,0.497226,0.000000
2016-04-04T00:06:20-07:00,130000,131789774,0.499203,1.019090
2016-04-04T00:06:21-07:00,130000,131789774,0.497319,0.000000
2016-04-04T00:06:22-07:00,131000,132805297,0.499267,1.015460
2016-04-04T00:06:23-07:00,131000,132805297,0.497397,0.000000
2016-04-04T00:06:24-07:00,131000,132805297,0.495541,0.000000
2016-04-04T00:06:25-07:00,132000,133817945,0.497464,1.012622
2016-04-04T00:06:26-07:00,133000,134834512,0.499386,1.016587
2016-04-04T00:06:27-07:00,133000,134834512,0.497543,0.000000
2016-04-04T00:06:28-07:00,134000,135850764,0.499450,1.015908
2016-04-04T00:06:29-07:00,134000,135850764,0.497621,0.000000
2016-04-04T00:06:30-07:00,134000,135850764,0.495805,0.000000
2016-04-04T00:06:31-07:00,135000,136869906,0.497708,1.019171
2016-04-04T00:06:32-07:00,135000,136869906,0.495885,0.000000
2016-04-04T00:06:33-07:00,135000,136869906,0.494113,0.000000
2016-04-04T00:06:34-07:00,136000,137881273,0.495974,1.011161
2016-04-04T00:06:35-07:00,136000,137881273,0.494197,0.000000
2016-04-04T00:06:36-07:00,137000,138898390,0.496065,1.017171
2016-04-04T00:06:37-07:00,137000,138898390,0.494299,0.000000
2016-04-04T00:06:38-07:00,138000,139910864,0.496136,1.012117
2016-04-04T00:06:39-07:00,138000,139910864,0.494384,0.000000
2016-04-04T00:06:40-07:00,138000,139910864,0.492612,0.000000
2016-04-04T00:06:41-07:00,139000,140928818,0.494486,1.036335
2016-04-04T00:06:42-07:00,140000,141947256,0.496318,1.018390
2016-04-04T00:06:43-07:00,140000,141947256,0.494589,0.000000
2016-04-04T00:06:44-07:00,140000,141947256,0.492871,0.000000
2016-04-04T00:06:45-07:00,141000,142933900,0.494580,0.987034
2016-04-04T00:06:46-07:00,141000,142933900,0.492875,0.000000
2016-04-04T00:06:47-07:00,142000,143945090,0.494656,1.011172
2016-04-04T00:06:48-07:00,143000,144965676,0.496457,1.020570
2016-04-04T00:06:49-07:00,143000,144965676,0.494763,0.000000
2016-04-04T00:06:50-07:00,143000,144965676,0.493046,0.000000
2016-04-04T00:06:51-07:00,144000,145984918,0.494863,1.040371
2016-04-04T00:06:52-07:00,144000,145984918,0.493192,0.000000
2016-04-04T00:06:53-07:00,145000,146999645,0.494948,1.014731
2016-04-04T00:06:54-07:00,145000,146999645,0.493287,0.000000
2016-04-04T00:06:55-07:00,145000,146999645,0.491637,0.000000
2016-04-04T00:06:56-07:00,146000,148013691,0.493378,1.014046
2016-04-04T00:06:57-07:00,146000,148013691,0.491739,0.000000
2016-04-04T00:06:58-07:00,147000,149025570,0.493461,1.011529
2016-04-04T00:06:59-07:00,147000,149025570,0.491833,0.000000
2016-04-04T00:07:00-07:00,148000,150045130,0.493569,1.019504
2016-04-04T00:07:01-07:00,148000,150045130,0.491951,0.000000
2016-04-04T00:07:02-07:00,149000,151058096,0.493653,1.012987
2016-04-04T00:07:03-07:00,149000,151058096,0.492045,0.000000
2016-04-04T00:07:04-07:00,149000,151058096,0.490448,0.000000
2016-04-04T00:07:05-07:00,150000,152070371,0.492136,1.012245
2016-04-04T00:07:06-07:00,150000,152070371,0.490549,0.000000
2016-04-04T00:07:07-07:00,150000,152070371,0.488972,0.000000
2016-04-04T00:07:08-07:00,151000,153084085,0.490653,1.013671
2016-04-04T00:07:09-07:00,152000,154106924,0.492354,1.022834
2016-04-04T00:07:10-07:00,152000,154106924,0.490786,0.000000
2016-04-04T00:07:11-07:00,153000,155117132,0.492434,1.009850
2016-04-04T00:07:12-07:00,153000,155117132,0.490876,0.000000
2016-04-04T00:07:13-07:00,153000,155117132,0.489328,0.000000
2016-04-04T00:07:14-07:00,154000,156138110,0.490999,1.020403
2016-04-04T00:07:15-07:00,154000,156138110,0.489461,0.000000
2016-04-04T00:07:16-07:00,155000,157156396,0.491113,1.018263
2016-04-04T00:07:17-07:00,155000,157156396,0.489583,0.000000
2016-04-04T00:07:18-07:00,156000,158165242,0.491196,1.008713
2016-04-04T00:07:19-07:00,156000,158165242,0.489674,0.000000
2016-04-04T00:07:20-07:00,156000,158165242,0.488164,0.000000
2016-04-04T00:07:21-07:00,157000,159179807,0.489783,1.014524
2016-04-04T00:07:22-07:00,157000,159179807,0.488280,0.000000
2016-04-04T00:07:23-07:00,157000,159179807,0.486788,0.000000
2016-04-04T00:07:24-07:00,158000,160200101,0.488414,1.020299
2016-04-04T00:07:25-07:00,159000,161224782,0.490044,1.024606
2016-04-04T00:07:26-07:00,159000,161224782,0.488559,0.000000
2016-04-04T00:07:27-07:00,159000,161224782,0.487083,0.000000
2016-04-04T00:07:28-07:00,160000,162247131,0.488696,1.022307
2016-04-04T00:07:29-07:00,160000,162247131,0.487227,0.000000
2016-04-04T00:07:30-07:00,160000,162247131,0.485769,0.000000
2016-04-04T00:07:31-07:00,161000,163264027,0.487355,1.016851
2016-04-04T00:07:32-07:00,161000,163264027,0.485904,0.000000
2016-04-04T00:07:33-07:00,162000,164289137,0.487504,1.024734
2016-04-04T00:07:34-07:00,162000,164289137,0.486062,0.000000
2016-04-04T00:07:35-07:00,163000,165303337,0.487620,1.014153
2016-04-04T00:07:36-07:00,163000,165303337,0.486185,0.000000
2016-04-04T00:07:37-07:00,163000,165303337,0.484760,0.000000
2016-04-04T00:07:38-07:00,164000,166322092,0.486321,1.018701
2016-04-04T00:07:39-07:00,165000,167327736,0.487835,1.005642
2016-04-04T00:07:40-07:00,165000,167327736,0.486417,0.000000
2016-04-04T00:07:41-07:00,165000,167327736,0.485007,0.000000
2016-04-04T00:07:42-07:00,166000,168340776,0.486533,1.013039
2016-04-04T00:07:43-07:00,166000,168340776,0.485131,0.000000
2016-04-04T00:07:44-07:00,167000,169357941,0.486660,1.017101
2016-04-04T00:07:45-07:00,167000,169357941,0.485266,0.000000
2016-04-04T00:07:46-07:00,167000,169357941,0.483872,0.000000
2016-04-04T00:07:47-07:00,168000,170372934,0.485392,1.020338
2016-04-04T00:07:48-07:00,168000,170372934,0.484013,0.000000
2016-04-04T00:07:49-07:00,168000,170372934,0.482642,0.000000
2016-04-04T00:07:50-07:00,169000,171379789,0.484123,1.006784
2016-04-04T00:07:51-07:00,169000,171379789,0.482759,0.000000
2016-04-04T00:07:52-07:00,170000,172395905,0.484258,1.016152
2016-04-04T00:07:53-07:00,170000,172395905,0.482901,0.000000
2016-04-04T00:07:54-07:00,171000,173407840,0.484379,1.011883
2016-04-04T00:07:55-07:00,171000,173407840,0.483029,0.000000
2016-04-04T00:07:56-07:00,171000,173407840,0.481688,0.000000
2016-04-04T00:07:57-07:00,172000,174417615,0.483151,1.009746
2016-04-04T00:07:58-07:00,172000,174417615,0.481816,0.000000
2016-04-04T00:07:59-07:00,172000,174417615,0.480489,0.000000
2016-04-04T00:08:00-07:00,173000,175426418,0.481940,1.008741
2016-04-04T00:08:01-07:00,173000,175426418,0.480620,0.000000
2016-04-04T00:08:02-07:00,174000,176436815,0.482067,1.010016
2016-04-04T00:08:03-07:00,174000,176436815,0.480754,0.000000
2016-04-04T00:08:04-07:00,174000,176436815,0.479447,0.000000
2016-04-04T00:08:05-07:00,175000,177451841,0.480899,1.014991
2016-04-04T00:08:06-07:00,175000,177451841,0.479599,0.000000
2016-04-04T00:08:07-07:00,176000,178458012,0.481002,0.993832
2016-04-04T00:08:08-07:00,176000,178458012,0.479725,0.000000
2016-04-04T00:08:09-07:00,176000,178458012,0.478439,0.000000
2016-04-04T00:08:10-07:00,177000,179470811,0.479868,1.013137
2016-04-04T00:08:11-07:00,177000,179470811,0.478588,0.000000
2016-04-04T00:08:12-07:00,178000,180483450,0.480008,1.012228
2016-04-04T00:08:13-07:00,178000,180483450,0.478735,0.000000
2016-04-04T00:08:14-07:00,179000,181494267,0.480143,1.010783
2016-04-04T00:08:15-07:00,179000,181494267,0.478876,0.000000
2016-04-04T00:08:16-07:00,179000,181494267,0.477616,0.000000
2016-04-04T00:08:17-07:00,180000,182509721,0.479028,1.015499
2016-04-04T00:08:18-07:00,180000,182509721,0.477774,0.000000
2016-04-04T00:08:19-07:00,181000,183536643,0.479187,1.010332
2016-04-04T00:08:20-07:00,181000,183536643,0.477959,0.000000
2016-04-04T00:08:21-07:00,181000,183536643,0.476718,0.000000
2016-04-04T00:08:22-07:00,182000,184552836,0.478116,1.016138
2016-04-04T00:08:23-07:00,183000,185572664,0.479515,1.019807
2016-04-04T00:08:24-07:00,183000,185572664,0.478280,0.000000
2016-04-04T00:08:25-07:00,183000,185572664,0.477050,0.000000
2016-04-04T00:08:26-07:00,184000,186591541,0.478439,1.018809
2016-04-04T00:08:27-07:00,184000,186591541,0.477216,0.000000
2016-04-04T00:08:28-07:00,184000,186591541,0.475998,0.000000
2016-04-04T00:08:29-07:00,185000,187603988,0.477363,1.012467
2016-04-04T00:08:30-07:00,185000,187603988,0.476152,0.000000
2016-04-04T00:08:31-07:00,186000,188622410,0.477525,1.018394
2016-04-04T00:08:32-07:00,186000,188622410,0.476319,0.000000
2016-04-04T00:08:33-07:00,186000,188622410,0.475119,0.000000
2016-04-04T00:08:34-07:00,187000,189639170,0.476480,1.016728
2016-04-04T00:08:35-07:00,187000,189639170,0.475286,0.000000
2016-04-04T00:08:36-07:00,187000,189639170,0.474097,0.000000
2016-04-04T00:08:37-07:00,188000,190655568,0.475449,1.016026
2016-04-04T00:08:38-07:00,188000,190655568,0.474267,0.000000
2016-04-04T00:08:39-07:00,189000,191675588,0.475621,1.020072
2016-04-04T00:08:40-07:00,189000,191675588,0.474444,0.000000
2016-04-04T00:08:41-07:00,190000,192696744,0.475794,1.021155
2016-04-04T00:08:42-07:00,190000,192696744,0.474622,0.000000
2016-04-04T00:08:43-07:00,190000,192696744,0.473456,0.000000
2016-04-04T00:08:44-07:00,191000,193716448,0.474795,1.019674
2016-04-04T00:08:45-07:00,191000,193716448,0.473634,0.000000
